,time,size,direction
1407,6.411824464797974,1500.0,-1.0
1408,6.41195011138916,1500.0,-1.0
1409,6.4120683670043945,1500.0,-1.0
1410,6.412194728851318,1500.0,-1.0
1411,6.412394046783447,1500.0,-1.0
1412,6.412835597991943,72.0,1.0
1413,6.412933349609375,72.0,1.0
1414,6.4130775928497314,72.0,1.0
1415,6.413238525390625,72.0,1.0
1416,6.414110422134399,72.0,1.0
1417,6.414316892623901,72.0,1.0
1418,6.417088747024536,72.0,1.0
1419,6.4172844886779785,72.0,1.0
1420,6.417379140853882,72.0,1.0
1421,6.417456865310669,64.0,1.0
1422,6.419434070587158,1500.0,-1.0
1423,6.41959810256958,1500.0,-1.0
1424,6.419692754745483,64.0,1.0
1425,6.419850587844849,64.0,1.0
1426,6.41993522644043,64.0,1.0
1427,6.42001748085022,64.0,1.0
1428,6.420100450515747,64.0,1.0
1429,6.420959234237671,1500.0,-1.0
1430,6.421071290969849,1500.0,-1.0
1431,6.421209812164307,1500.0,-1.0
1432,6.421380043029785,1500.0,-1.0
1433,6.421813249588013,64.0,1.0
1434,6.421969652175903,64.0,1.0
1435,6.422356128692627,1500.0,-1.0
1436,6.422564744949341,1500.0,-1.0
1437,6.4241838455200195,1500.0,-1.0
1438,6.424325466156006,1500.0,-1.0
1439,6.42678689956665,1500.0,-1.0
1440,6.426900148391724,1500.0,-1.0
1441,6.427001953125,1500.0,-1.0
1442,6.427013397216797,64.0,1.0
1443,6.427202463150024,1500.0,-1.0
1444,6.427210330963135,64.0,1.0
1445,6.427379131317139,64.0,1.0
1446,6.427456855773926,64.0,1.0
1447,6.427548170089722,64.0,1.0
1448,6.4276282787323,64.0,1.0
1449,6.427706718444824,64.0,1.0
1450,6.4277942180633545,64.0,1.0
1451,6.429991722106934,64.0,1.0
1452,6.430187940597534,64.0,1.0
1453,6.430283546447754,64.0,1.0
1454,6.431028366088867,64.0,1.0
1455,6.4320056438446045,1500.0,-1.0
1456,6.4322028160095215,1500.0,-1.0
1457,6.432287931442261,1500.0,-1.0
1458,6.432397365570068,1500.0,-1.0
1459,6.432516574859619,1500.0,-1.0
1460,6.432713270187378,1500.0,-1.0
1461,6.437075614929199,1500.0,-1.0
1462,6.437365293502808,1500.0,-1.0
1463,6.437475919723511,1500.0,-1.0
1464,6.437597274780273,1500.0,-1.0
1465,6.437727212905884,1500.0,-1.0
1466,6.437846660614014,1500.0,-1.0
1467,6.437971591949463,1500.0,-1.0
1468,6.43809175491333,1500.0,-1.0
1469,6.438291549682617,1500.0,-1.0
1470,6.43836522102356,1500.0,-1.0
1471,6.438469171524048,1500.0,-1.0
1472,6.438600778579712,1500.0,-1.0
1473,6.438714265823364,1500.0,-1.0
1474,6.438840866088867,1500.0,-1.0
1475,6.438970327377319,1500.0,-1.0
1476,6.439065933227539,1500.0,-1.0
1477,6.439069509506226,132.0,-1.0
1478,6.439070224761963,78.0,-1.0
1479,6.441895008087158,1500.0,-1.0
1480,6.44207763671875,1500.0,-1.0
1481,6.442085027694702,64.0,1.0
1482,6.442201614379883,1500.0,-1.0
1483,6.442301511764526,64.0,1.0
1484,6.4424004554748535,1500.0,-1.0
1485,6.442472219467163,64.0,1.0
1486,6.442573547363281,1500.0,-1.0
1487,6.442643165588379,64.0,1.0
1488,6.442703008651733,1500.0,-1.0
1489,6.442823886871338,1500.0,-1.0
1490,6.442855358123779,64.0,1.0
1491,6.442940950393677,1500.0,-1.0
1492,6.4430060386657715,64.0,1.0
1493,6.443068981170654,1500.0,-1.0
1494,6.443100690841675,64.0,1.0
1495,6.443197011947632,1500.0,-1.0
1496,6.443228483200073,64.0,1.0
1497,6.443310022354126,1500.0,-1.0
1498,6.443340063095093,64.0,1.0
1499,6.443425178527832,64.0,1.0
1500,6.443509101867676,1500.0,-1.0
1501,6.443538665771484,64.0,1.0
1502,6.443616151809692,64.0,1.0
1503,6.443692684173584,64.0,1.0
1504,6.44480299949646,64.0,1.0
1505,6.44491171836853,64.0,1.0
1506,6.4453125,64.0,1.0
1507,6.445465087890625,64.0,1.0
1508,6.446447134017944,64.0,1.0
1509,6.446624517440796,64.0,1.0
1510,6.4480836391448975,64.0,1.0
1511,6.449252128601074,1500.0,-1.0
1512,6.449254274368286,1500.0,-1.0
1513,6.44941782951355,1500.0,-1.0
1514,6.449475288391113,1500.0,-1.0
1515,6.449602127075195,1500.0,-1.0
1516,6.449728488922119,1500.0,-1.0
1517,6.449846267700195,1500.0,-1.0
1518,6.449970245361328,1500.0,-1.0
1519,6.450095891952515,1500.0,-1.0
1520,6.450213670730591,1500.0,-1.0
1521,6.450342655181885,1500.0,-1.0
1522,6.4504616260528564,1500.0,-1.0
1523,6.4505860805511475,1500.0,-1.0
1524,6.450802326202393,1500.0,-1.0
1525,6.451400995254517,64.0,1.0
1526,6.451594591140747,64.0,1.0
1527,6.451744556427002,40.0,1.0
1528,6.451818943023682,40.0,1.0
1529,6.452595233917236,1500.0,-1.0
1530,6.4527833461761475,1500.0,-1.0
1531,6.452929973602295,1500.0,-1.0
1532,6.453103542327881,1500.0,-1.0
1533,6.453279256820679,1500.0,-1.0
1534,6.4533116817474365,64.0,1.0
1535,6.453387975692749,1500.0,-1.0
1536,6.4534196853637695,64.0,1.0
1537,6.453513145446777,1500.0,-1.0
1538,6.453517913818359,64.0,1.0
1539,6.453631162643433,1500.0,-1.0
1540,6.453743934631348,1500.0,-1.0
1541,6.453913927078247,1500.0,-1.0
1542,6.454038381576538,1500.0,-1.0
1543,6.4542295932769775,1500.0,-1.0
1544,6.454383850097656,1500.0,-1.0
1545,6.454453945159912,64.0,1.0
1546,6.454524993896484,1500.0,-1.0
1547,6.454566240310669,64.0,1.0
1548,6.454641342163086,1500.0,-1.0
1549,6.454823732376099,1500.0,-1.0
1550,6.457624912261963,1500.0,-1.0
1551,6.457811117172241,1500.0,-1.0
1552,6.457935571670532,1500.0,-1.0
1553,6.45804500579834,1500.0,-1.0
1554,6.458239555358887,1500.0,-1.0
1555,6.45832633972168,1500.0,-1.0
1556,6.458431005477905,1500.0,-1.0
1557,6.458631753921509,1500.0,-1.0
1558,6.461994171142578,64.0,1.0
1559,6.462172269821167,64.0,1.0
1560,6.462318420410156,64.0,1.0
1561,6.462453126907349,64.0,1.0
1562,6.462601661682129,64.0,1.0
1563,6.462673664093018,64.0,1.0
1564,6.462745666503906,64.0,1.0
1565,6.462819576263428,52.0,1.0
1566,6.463045120239258,52.0,1.0
1567,6.4631898403167725,52.0,1.0
1568,6.463272333145142,52.0,1.0
1569,6.463989973068237,52.0,1.0
1570,6.464803457260132,52.0,1.0
1571,6.465602397918701,52.0,1.0
1572,6.465686321258545,52.0,1.0
1573,6.468610763549805,1500.0,-1.0
1574,6.468613386154175,1500.0,-1.0
1575,6.468788385391235,1500.0,-1.0
1576,6.468875885009766,1500.0,-1.0
1577,6.468877077102661,1500.0,-1.0
1578,6.4689953327178955,1500.0,-1.0
1579,6.469051837921143,52.0,1.0
1580,6.469106197357178,1500.0,-1.0
1581,6.469339609146118,1500.0,-1.0
1582,6.469366788864136,1500.0,-1.0
1583,6.469454765319824,1500.0,-1.0
1584,6.469574928283691,1500.0,-1.0
1585,6.46970272064209,1500.0,-1.0
1586,6.469824314117432,1500.0,-1.0
1587,6.469956874847412,1500.0,-1.0
1588,6.470076322555542,1500.0,-1.0
1589,6.470217943191528,1500.0,-1.0
1590,6.470327377319336,1500.0,-1.0
1591,6.47043776512146,1500.0,-1.0
1592,6.470576047897339,1500.0,-1.0
1593,6.4706830978393555,1500.0,-1.0
1594,6.470808029174805,1500.0,-1.0
1595,6.47095799446106,1500.0,-1.0
1596,6.471062183380127,1500.0,-1.0
1597,6.471210718154907,1500.0,-1.0
1598,6.471308469772339,1500.0,-1.0
1599,6.471432447433472,1500.0,-1.0
1600,6.471547365188599,1500.0,-1.0
1601,6.471679449081421,1500.0,-1.0
1602,6.471797466278076,1500.0,-1.0
1603,6.471923112869263,1500.0,-1.0
1604,6.4719319343566895,52.0,1.0
1605,6.4720375537872314,1500.0,-1.0
1606,6.472072601318359,52.0,1.0
1607,6.4722700119018555,1500.0,-1.0
1608,6.472432374954224,1500.0,-1.0
1609,6.472543001174927,1500.0,-1.0
1610,6.472683668136597,1500.0,-1.0
1611,6.472833156585693,1500.0,-1.0
1612,6.472959518432617,1500.0,-1.0
1613,6.473079681396484,1500.0,-1.0
1614,6.473370313644409,1500.0,-1.0
1615,6.473567962646484,1500.0,-1.0
1616,6.475431442260742,52.0,1.0
1617,6.4755589962005615,52.0,1.0
1618,6.475633144378662,52.0,1.0
1619,6.475705146789551,52.0,1.0
1620,6.4757843017578125,52.0,1.0
1621,6.476390600204468,52.0,1.0
1622,6.47923469543457,52.0,1.0
1623,6.479433059692383,52.0,1.0
1624,6.480739593505859,1500.0,-1.0
1625,6.480946779251099,1500.0,-1.0
1626,6.481826543807983,52.0,1.0
1627,6.481987476348877,52.0,1.0
1628,6.482140302658081,52.0,1.0
1629,6.482217788696289,1500.0,-1.0
1630,6.482372760772705,52.0,1.0
1631,6.482415199279785,1500.0,-1.0
1632,6.482917308807373,1500.0,-1.0
1633,6.4831013679504395,1500.0,-1.0
1634,6.483450889587402,52.0,1.0
1635,6.4835896492004395,1500.0,-1.0
1636,6.483673095703125,1500.0,-1.0
1637,6.483794927597046,1500.0,-1.0
1638,6.483928203582764,1500.0,-1.0
1639,6.484049320220947,1500.0,-1.0
1640,6.484217166900635,1500.0,-1.0
1641,6.48430609703064,1500.0,-1.0
1642,6.484344482421875,52.0,1.0
1643,6.4845170974731445,1500.0,-1.0
1644,6.48774790763855,1500.0,-1.0
1645,6.4878997802734375,1500.0,-1.0
1646,6.488007307052612,52.0,1.0
1647,6.488106727600098,1500.0,-1.0
1648,6.488270998001099,52.0,1.0
1649,6.488330602645874,1500.0,-1.0
1650,6.488462209701538,1500.0,-1.0
1651,6.488496541976929,52.0,1.0
1652,6.488638877868652,1500.0,-1.0
1653,6.488866806030273,1500.0,-1.0
1654,6.489095211029053,1500.0,-1.0
1655,6.48931097984314,1500.0,-1.0
1656,6.489475727081299,1500.0,-1.0
1657,6.48966908454895,1500.0,-1.0
1658,6.489991664886475,1500.0,-1.0
1659,6.490307569503784,1500.0,-1.0
1660,6.490681409835815,1500.0,-1.0
1661,6.491134405136108,1500.0,-1.0
1662,6.491311073303223,52.0,1.0
1663,6.4914000034332275,52.0,1.0
1664,6.491468191146851,1500.0,-1.0
1665,6.491501808166504,52.0,1.0
1666,6.4915771484375,52.0,1.0
1667,6.491826057434082,1500.0,-1.0
1668,6.492140293121338,1500.0,-1.0
1669,6.492319583892822,1500.0,-1.0
1670,6.492354154586792,52.0,1.0
1671,6.4925994873046875,1500.0,-1.0
1672,6.492782354354858,1500.0,-1.0
1673,6.492971420288086,1500.0,-1.0
1674,6.493272304534912,1500.0,-1.0
1675,6.4933061599731445,52.0,1.0
1676,6.493636131286621,1500.0,-1.0
1677,6.493957042694092,1500.0,-1.0
1678,6.494309186935425,1500.0,-1.0
1679,6.494313478469849,52.0,1.0
1680,6.494967222213745,1500.0,-1.0
1681,6.49521017074585,52.0,1.0
1682,6.495293140411377,1500.0,-1.0
1683,6.495419502258301,1500.0,-1.0
1684,6.495601654052734,1500.0,-1.0
1685,6.495744228363037,1500.0,-1.0
1686,6.4959423542022705,1500.0,-1.0
1687,6.496095895767212,1500.0,-1.0
1688,6.4962968826293945,1500.0,-1.0
1689,6.496495723724365,1500.0,-1.0
1690,6.497083902359009,1500.0,-1.0
1691,6.497410774230957,1500.0,-1.0
1692,6.497721195220947,1500.0,-1.0
1693,6.497919321060181,1500.0,-1.0
1694,6.498057126998901,1500.0,-1.0
1695,6.49828314781189,1500.0,-1.0
1696,6.498768091201782,1500.0,-1.0
1697,6.499087333679199,1500.0,-1.0
1698,6.499444007873535,1500.0,-1.0
1699,6.499596357345581,1500.0,-1.0
1700,6.499802350997925,1500.0,-1.0
1701,6.500076770782471,1500.0,-1.0
1702,6.500292778015137,1500.0,-1.0
1703,6.500476121902466,1500.0,-1.0
1704,6.500782012939453,1500.0,-1.0
1705,6.501123428344727,1500.0,-1.0
1706,6.501453876495361,1500.0,-1.0
1707,6.5017876625061035,1500.0,-1.0
1708,6.502095699310303,1500.0,-1.0
1709,6.50230073928833,1500.0,-1.0
1710,6.502534627914429,1500.0,-1.0
1711,6.502875328063965,1500.0,-1.0
1712,6.502884149551392,52.0,1.0
1713,6.503010511398315,1500.0,-1.0
1714,6.503046751022339,52.0,1.0
1715,6.503201723098755,1500.0,-1.0
1716,6.503237009048462,52.0,1.0
1717,6.503396511077881,52.0,1.0
1718,6.503472328186035,52.0,1.0
1719,6.5035483837127686,52.0,1.0
1720,6.5036232471466064,52.0,1.0
1721,6.503698825836182,52.0,1.0
1722,6.504229545593262,52.0,1.0
1723,6.505252122879028,52.0,1.0
1724,6.506300926208496,52.0,1.0
1725,6.50633430480957,1500.0,-1.0
1726,6.506453514099121,1500.0,-1.0
1727,6.506579399108887,1500.0,-1.0
1728,6.506699085235596,1500.0,-1.0
1729,6.506824254989624,1500.0,-1.0
1730,6.506952285766602,1500.0,-1.0
1731,6.507067918777466,1500.0,-1.0
1732,6.5072245597839355,1500.0,-1.0
1733,6.507317543029785,1500.0,-1.0
1734,6.507441759109497,1500.0,-1.0
1735,6.507562637329102,1500.0,-1.0
1736,6.507682800292969,1500.0,-1.0
1737,6.507807016372681,1500.0,-1.0
1738,6.507931232452393,1500.0,-1.0
1739,6.508053541183472,1500.0,-1.0
1740,6.508251905441284,1500.0,-1.0
1741,6.50835394859314,1500.0,-1.0
1742,6.5085484981536865,1500.0,-1.0
1743,6.508728981018066,1500.0,-1.0
1744,6.508844375610352,1500.0,-1.0
1745,6.509038686752319,1500.0,-1.0
1746,6.509795665740967,1500.0,-1.0
1747,6.5099287033081055,1500.0,-1.0
1748,6.510174751281738,1500.0,-1.0
1749,6.510224342346191,52.0,1.0
1750,6.510326147079468,52.0,1.0
1751,6.510913848876953,1500.0,-1.0
1752,6.511032342910767,1500.0,-1.0
1753,6.511229753494263,1500.0,-1.0
1754,6.511963129043579,1500.0,-1.0
1755,6.512098789215088,1500.0,-1.0
1756,6.512212753295898,1500.0,-1.0
1757,6.512405157089233,1500.0,-1.0
1758,6.512926340103149,1500.0,-1.0
1759,6.5131330490112305,1500.0,-1.0
1760,6.513489484786987,1500.0,-1.0
1761,6.513614892959595,1500.0,-1.0
1762,6.513740062713623,1500.0,-1.0
1763,6.513942241668701,1500.0,-1.0
1764,6.514407634735107,1500.0,-1.0
1765,6.514531135559082,1500.0,-1.0
1766,6.514655113220215,1500.0,-1.0
1767,6.514854431152344,1500.0,-1.0
1768,6.515551328659058,1500.0,-1.0
1769,6.51567530632019,1500.0,-1.0
1770,6.515796661376953,1500.0,-1.0
1771,6.515998601913452,1500.0,-1.0
1772,6.516035556793213,52.0,1.0
1773,6.516193389892578,52.0,1.0
1774,6.516342878341675,52.0,1.0
1775,6.516486883163452,52.0,1.0
1776,6.516570091247559,52.0,1.0
1777,6.516663074493408,1500.0,-1.0
1778,6.516733646392822,52.0,1.0
1779,6.5167975425720215,1500.0,-1.0
1780,6.516831636428833,52.0,1.0
1781,6.516906499862671,1500.0,-1.0
1782,6.5169408321380615,52.0,1.0
1783,6.517088413238525,1500.0,-1.0
1784,6.517656087875366,1500.0,-1.0
1785,6.517780780792236,1500.0,-1.0
1786,6.517904996871948,1500.0,-1.0
1787,6.518036127090454,1500.0,-1.0
1788,6.5182249546051025,1500.0,-1.0
1789,6.518325090408325,52.0,1.0
1790,6.518319845199585,1500.0,-1.0
1791,6.518448114395142,1500.0,-1.0
1792,6.518539190292358,1500.0,-1.0
1793,6.518652677536011,1500.0,-1.0
1794,6.518773794174194,1500.0,-1.0
1795,6.518901348114014,1500.0,-1.0
1796,6.519017457962036,1500.0,-1.0
1797,6.519026517868042,52.0,1.0
1798,6.519151210784912,1500.0,-1.0
1799,6.519275426864624,1500.0,-1.0
1800,6.519371747970581,1500.0,-1.0
1801,6.519507646560669,1500.0,-1.0
1802,6.519619464874268,1500.0,-1.0
1803,6.519749641418457,1500.0,-1.0
1804,6.51986289024353,1500.0,-1.0
1805,6.519989490509033,1500.0,-1.0
1806,6.520106792449951,1500.0,-1.0
1807,6.520231485366821,1500.0,-1.0
1808,6.520356893539429,1500.0,-1.0
1809,6.520488977432251,1500.0,-1.0
1810,6.5206029415130615,1500.0,-1.0
1811,6.520723104476929,1500.0,-1.0
1812,6.520847797393799,1500.0,-1.0
1813,6.521053075790405,1500.0,-1.0
1814,6.521279811859131,1500.0,-1.0
1815,6.521557092666626,1500.0,-1.0
1816,6.521564722061157,52.0,1.0
1817,6.521704196929932,52.0,1.0
1818,6.5217554569244385,1500.0,-1.0
1819,6.5218281745910645,52.0,1.0
1820,6.5218846797943115,1500.0,-1.0
1821,6.522004127502441,52.0,1.0
1822,6.522078275680542,1500.0,-1.0
1823,6.5222978591918945,1500.0,-1.0
1824,6.522485971450806,1500.0,-1.0
1825,6.522695064544678,1500.0,-1.0
1826,6.522765874862671,52.0,1.0
1827,6.522949457168579,1500.0,-1.0
1828,6.523340702056885,1500.0,-1.0
1829,6.523529052734375,1500.0,-1.0
1830,6.52372145652771,1500.0,-1.0
1831,6.523937702178955,1500.0,-1.0
1832,6.524534702301025,1500.0,-1.0
1833,6.524656057357788,1500.0,-1.0
1834,6.524787902832031,1500.0,-1.0
1835,6.524973630905151,1500.0,-1.0
1836,6.530009508132935,52.0,1.0
1837,6.5301690101623535,52.0,1.0
1838,6.530251502990723,52.0,1.0
1839,6.530392169952393,52.0,1.0
1840,6.530523777008057,52.0,1.0
1841,6.5305986404418945,52.0,1.0
1842,6.5311970710754395,52.0,1.0
1843,6.531891107559204,52.0,1.0
1844,6.532195329666138,1500.0,-1.0
1845,6.532275915145874,52.0,1.0
1846,6.53251576423645,1500.0,-1.0
1847,6.532877445220947,1500.0,-1.0
1848,6.533032178878784,1500.0,-1.0
1849,6.533227205276489,1500.0,-1.0
1850,6.53370475769043,52.0,1.0
1851,6.5341644287109375,52.0,1.0
1852,6.53779149055481,1500.0,-1.0
1853,6.537914037704468,1500.0,-1.0
1854,6.538041353225708,1500.0,-1.0
1855,6.538213014602661,1500.0,-1.0
1856,6.538343906402588,1500.0,-1.0
1857,6.538427352905273,1500.0,-1.0
1858,6.538549900054932,1500.0,-1.0
1859,6.538670301437378,1500.0,-1.0
1860,6.538788557052612,1500.0,-1.0
1861,6.538912773132324,1500.0,-1.0
1862,6.539048194885254,1500.0,-1.0
1863,6.539210557937622,1500.0,-1.0
1864,6.539320468902588,1500.0,-1.0
1865,6.539412260055542,1500.0,-1.0
1866,6.539530515670776,1500.0,-1.0
1867,6.539638519287109,1500.0,-1.0
1868,6.53976035118103,1500.0,-1.0
1869,6.539884567260742,1500.0,-1.0
1870,6.540017127990723,1500.0,-1.0
1871,6.540193796157837,1500.0,-1.0
1872,6.54028844833374,1500.0,-1.0
1873,6.540386438369751,1500.0,-1.0
1874,6.540499448776245,1500.0,-1.0
1875,6.540623426437378,1500.0,-1.0
1876,6.5407490730285645,1500.0,-1.0
1877,6.5408689975738525,1500.0,-1.0
1878,6.540994882583618,1500.0,-1.0
1879,6.54113507270813,1500.0,-1.0
1880,6.541246175765991,1500.0,-1.0
1881,6.541362285614014,1500.0,-1.0
1882,6.5414793491363525,1500.0,-1.0
1883,6.541603326797485,1500.0,-1.0
1884,6.5417256355285645,1500.0,-1.0
1885,6.541849374771118,1500.0,-1.0
1886,6.541975498199463,1500.0,-1.0
1887,6.542099475860596,1500.0,-1.0
1888,6.542231559753418,1500.0,-1.0
1889,6.542342662811279,1500.0,-1.0
1890,6.5424628257751465,1500.0,-1.0
1891,6.542586088180542,1500.0,-1.0
1892,6.5427086353302,1500.0,-1.0
1893,6.542839050292969,1500.0,-1.0
1894,6.542964935302734,1500.0,-1.0
1895,6.5430824756622314,1500.0,-1.0
1896,6.543223142623901,1500.0,-1.0
1897,6.543331861495972,1500.0,-1.0
1898,6.543458461761475,1500.0,-1.0
1899,6.543575048446655,1500.0,-1.0
1900,6.5437047481536865,1500.0,-1.0
1901,6.543824195861816,1500.0,-1.0
1902,6.543942928314209,1500.0,-1.0
1903,6.5440661907196045,1500.0,-1.0
1904,6.544196844100952,1500.0,-1.0
1905,6.544394016265869,1500.0,-1.0
1906,6.5453200340271,1500.0,-1.0
1907,6.545438766479492,1500.0,-1.0
1908,6.545535326004028,1500.0,-1.0
1909,6.545674800872803,1500.0,-1.0
1910,6.54578423500061,1500.0,-1.0
1911,6.545905351638794,1500.0,-1.0
1912,6.5460309982299805,1500.0,-1.0
1913,6.546187162399292,1500.0,-1.0
1914,6.546318531036377,1500.0,-1.0
1915,6.546409368515015,1500.0,-1.0
1916,6.546534538269043,1500.0,-1.0
1917,6.546657562255859,1500.0,-1.0
1918,6.5467822551727295,1500.0,-1.0
1919,6.546891212463379,1500.0,-1.0
1920,6.547017574310303,1500.0,-1.0
1921,6.547201633453369,1500.0,-1.0
1922,6.547271251678467,1500.0,-1.0
1923,6.547403573989868,1500.0,-1.0
1924,6.547512531280518,1500.0,-1.0
1925,6.547632694244385,1500.0,-1.0
1926,6.547755718231201,1500.0,-1.0
1927,6.5478761196136475,1500.0,-1.0
1928,6.548001289367676,1500.0,-1.0
1929,6.548382043838501,1500.0,-1.0
1930,6.548386096954346,1500.0,-1.0
1931,6.5485453605651855,1500.0,-1.0
1932,6.5485475063323975,1500.0,-1.0
1933,6.548633098602295,1500.0,-1.0
1934,6.548748970031738,1500.0,-1.0
1935,6.548881769180298,1500.0,-1.0
1936,6.5489983558654785,1500.0,-1.0
1937,6.54915189743042,1500.0,-1.0
1938,6.54926061630249,1500.0,-1.0
1939,6.549363851547241,1500.0,-1.0
1940,6.549568176269531,1500.0,-1.0
1941,6.55771017074585,623.0,1.0
1942,6.557922840118408,1500.0,1.0
1943,6.557965278625488,1500.0,-1.0
1944,6.558243274688721,1500.0,-1.0
1945,6.558307886123657,1500.0,1.0
1946,6.558331489562988,1500.0,1.0
1947,6.558465242385864,1500.0,-1.0
1948,6.558611869812012,1500.0,1.0
1949,6.558645009994507,52.0,1.0
1950,6.5586488246917725,1500.0,-1.0
1951,6.558812379837036,52.0,1.0
1952,6.558895826339722,52.0,1.0
1953,6.558937311172485,1500.0,-1.0
1954,6.559201717376709,1500.0,-1.0
1955,6.559391736984253,1500.0,-1.0
1956,6.55959939956665,1500.0,-1.0
1957,6.559868335723877,1500.0,-1.0
1958,6.56007194519043,1500.0,-1.0
1959,6.560203790664673,1500.0,-1.0
1960,6.560318470001221,1500.0,-1.0
1961,6.560447692871094,1500.0,-1.0
1962,6.560561180114746,1500.0,-1.0
1963,6.560683250427246,1500.0,-1.0
1964,6.560807228088379,1500.0,-1.0
1965,6.560950517654419,1500.0,-1.0
1966,6.56108021736145,1500.0,-1.0
1967,6.561293840408325,1500.0,-1.0
1968,6.56148624420166,1500.0,-1.0
1969,6.566715955734253,52.0,1.0
1970,6.566803693771362,52.0,1.0
1971,6.566936492919922,52.0,1.0
1972,6.567068576812744,52.0,1.0
1973,6.567201375961304,52.0,1.0
1974,6.56733512878418,52.0,1.0
1975,6.567459583282471,52.0,1.0
1976,6.56758713722229,52.0,1.0
1977,6.567721366882324,52.0,1.0
1978,6.567850112915039,52.0,1.0
1979,6.567976713180542,64.0,1.0
1980,6.568053960800171,64.0,1.0
1981,6.56830096244812,64.0,1.0
1982,6.568399906158447,64.0,1.0
1983,6.568480730056763,64.0,1.0
1984,6.568566083908081,64.0,1.0
1985,6.568653345108032,64.0,1.0
1986,6.568744659423828,64.0,1.0
1987,6.569690942764282,64.0,1.0
1988,6.569778680801392,64.0,1.0
1989,6.5698559284210205,65.0,1.0
1990,6.569938898086548,64.0,1.0
1991,6.570082902908325,64.0,1.0
1992,6.570280075073242,64.0,1.0
1993,6.570423126220703,64.0,1.0
1994,6.570560693740845,64.0,1.0
1995,6.5706787109375,64.0,1.0
1996,6.570817947387695,64.0,1.0
1997,6.570893049240112,64.0,1.0
1998,6.570966482162476,64.0,1.0
1999,6.57105016708374,64.0,1.0
2000,6.571206092834473,64.0,1.0
2001,6.571306467056274,64.0,1.0
2002,6.571382761001587,64.0,1.0
2003,6.573345184326172,64.0,1.0
2004,6.5734946727752686,64.0,1.0
2005,6.5736329555511475,64.0,1.0
2006,6.573768138885498,64.0,1.0
2007,6.573902368545532,64.0,1.0
2008,6.573974609375,64.0,1.0
2009,6.57404899597168,64.0,1.0
2010,6.574136018753052,64.0,1.0
2011,6.574297904968262,64.0,1.0
2012,6.574431419372559,64.0,1.0
2013,6.574511289596558,64.0,1.0
2014,6.57464337348938,64.0,1.0
2015,6.5747151374816895,64.0,1.0
2016,6.574794054031372,64.0,1.0
2017,6.5749266147613525,64.0,1.0
2018,6.575701713562012,64.0,1.0
2019,6.575779438018799,64.0,1.0
2020,6.575850486755371,64.0,1.0
2021,6.575923681259155,64.0,1.0
2022,6.577307462692261,64.0,1.0
2023,6.577388048171997,64.0,1.0
2024,6.577527284622192,64.0,1.0
2025,6.57766056060791,64.0,1.0
2026,6.5787975788116455,64.0,1.0
2027,6.57895565032959,64.0,1.0
2028,6.579736232757568,64.0,1.0
2029,6.579822063446045,64.0,1.0
2030,6.580712795257568,64.0,1.0
2031,6.58080530166626,64.0,1.0
2032,6.581725120544434,64.0,1.0
2033,6.581803560256958,64.0,1.0
2034,6.5827414989471436,64.0,1.0
2035,6.582922458648682,64.0,1.0
2036,6.583817958831787,64.0,1.0
2037,6.584001541137695,64.0,1.0
2038,6.584874153137207,64.0,1.0
2039,6.585054397583008,64.0,1.0
2040,6.5852720737457275,1500.0,-1.0
2041,6.585557222366333,1500.0,-1.0
2042,6.585750579833984,1500.0,-1.0
2043,6.585918188095093,1500.0,-1.0
2044,6.586022615432739,64.0,1.0
2045,6.586107492446899,1500.0,-1.0
2046,6.586193084716797,64.0,1.0
2047,6.586232662200928,1500.0,-1.0
2048,6.586430549621582,1500.0,-1.0
2049,6.5865864753723145,1500.0,-1.0
2050,6.5867815017700195,1500.0,-1.0
2051,6.587085485458374,64.0,1.0
2052,6.587296962738037,64.0,1.0
2053,6.588445425033569,64.0,1.0
2054,6.588618993759155,64.0,1.0
2055,6.5895750522613525,64.0,1.0
2056,6.589734792709351,64.0,1.0
2057,6.5905351638793945,64.0,1.0
2058,6.590621471405029,64.0,1.0
2059,6.591653823852539,64.0,1.0
2060,6.591735601425171,64.0,1.0
2061,6.592773199081421,64.0,1.0
2062,6.592849969863892,64.0,1.0
2063,6.59385871887207,64.0,1.0
2064,6.594196319580078,64.0,1.0
2065,6.5949742794036865,64.0,1.0
2066,6.595306158065796,1500.0,-1.0
2067,6.595345735549927,64.0,1.0
2068,6.5954272747039795,1500.0,-1.0
2069,6.595538377761841,1500.0,-1.0
2070,6.595656394958496,1500.0,-1.0
2071,6.595780611038208,1500.0,-1.0
2072,6.595911502838135,1500.0,-1.0
2073,6.59601616859436,1500.0,-1.0
2074,6.596153736114502,1500.0,-1.0
2075,6.596273899078369,1500.0,-1.0
2076,6.596391916275024,1500.0,-1.0
2077,6.596510171890259,1500.0,-1.0
2078,6.596637487411499,1500.0,-1.0
2079,6.596764326095581,1500.0,-1.0
2080,6.596831798553467,64.0,1.0
2081,6.596892833709717,1500.0,-1.0
2082,6.597011566162109,1500.0,-1.0
2083,6.5970447063446045,64.0,1.0
2084,6.597146511077881,1500.0,-1.0
2085,6.597216844558716,64.0,1.0
2086,6.597329378128052,1500.0,-1.0
2087,6.597333908081055,64.0,1.0
2088,6.598825931549072,64.0,1.0
2089,6.5990095138549805,64.0,1.0
2090,6.59909987449646,64.0,1.0
2091,6.59920597076416,64.0,1.0
