,time,size,direction
3203,10.754683494567871,80.0,1.0
3204,10.7558012008667,80.0,1.0
3205,10.778879165649414,1500.0,-1.0
3206,10.779122591018677,1500.0,-1.0
3207,10.784826278686523,1500.0,-1.0
3208,10.78514575958252,1500.0,-1.0
3209,10.799686193466187,1500.0,-1.0
3210,10.79996943473816,1500.0,-1.0
3211,10.81489372253418,1500.0,-1.0
3212,10.815157890319824,1500.0,-1.0
3213,11.185574054718018,80.0,1.0
3214,11.19295859336853,80.0,1.0
3215,11.1933274269104,80.0,1.0
3216,11.193835973739624,80.0,1.0
3217,11.19399118423462,80.0,1.0
3218,11.194132328033447,80.0,1.0
3219,11.194282293319702,80.0,1.0
3220,11.194482326507568,80.0,1.0
3221,11.194654703140259,80.0,1.0
3222,11.194804191589355,80.0,1.0
3223,11.194954872131348,80.0,1.0
3224,11.19508981704712,80.0,1.0
3225,11.195241928100586,80.0,1.0
3226,11.195466995239258,80.0,1.0
3227,11.195805788040161,80.0,1.0
3228,11.195960283279419,80.0,1.0
3229,11.196096897125244,80.0,1.0
3230,11.196247339248657,80.0,1.0
3231,11.196573257446289,80.0,1.0
3232,11.196817398071289,80.0,1.0
3233,11.197477579116821,80.0,1.0
3234,11.200214147567749,1500.0,1.0
3235,11.200472354888916,1500.0,1.0
3236,11.200580358505249,1500.0,1.0
3237,11.200643539428711,1500.0,1.0
3238,11.200829267501831,140.0,1.0
3239,11.206274509429932,80.0,1.0
3240,11.207304000854492,80.0,1.0
3241,11.207779169082642,80.0,1.0
3242,11.207923650741577,80.0,1.0
3243,11.2080078125,80.0,1.0
3244,11.20809030532837,80.0,1.0
3245,11.20820927619934,80.0,1.0
3246,11.208302021026611,80.0,1.0
3247,11.208442449569702,80.0,1.0
3248,11.208577871322632,80.0,1.0
3249,11.208700895309448,80.0,1.0
3250,11.208818197250366,80.0,1.0
3251,11.208918333053589,80.0,1.0
3252,11.209007263183594,80.0,1.0
3253,11.213336944580078,1500.0,-1.0
3254,11.213680505752563,80.0,1.0
3255,11.213782548904419,80.0,1.0
3256,11.214626789093018,80.0,1.0
3257,11.215701818466187,80.0,1.0
3258,11.215854167938232,80.0,1.0
3259,11.21785855293274,1500.0,-1.0
3260,11.221241235733032,80.0,1.0
3261,11.22630262374878,1500.0,-1.0
3262,11.226699113845825,1500.0,-1.0
3263,11.229531526565552,80.0,1.0
3264,11.229717016220093,80.0,1.0
3265,11.23203420639038,80.0,1.0
3266,11.23218059539795,80.0,1.0
3267,11.234447717666626,80.0,1.0
3268,11.234604835510254,80.0,1.0
3269,11.236221313476562,80.0,1.0
3270,11.238056659698486,1500.0,-1.0
3271,11.238343715667725,1500.0,-1.0
3272,11.241775751113892,40.0,-1.0
3273,11.243732452392578,40.0,-1.0
3274,11.250432252883911,1500.0,-1.0
3275,11.250709295272827,1500.0,-1.0
3276,11.257041215896606,80.0,1.0
3277,11.257463932037354,80.0,1.0
3278,11.257602453231812,80.0,1.0
3279,11.2577064037323,80.0,1.0
3280,11.25780177116394,80.0,1.0
3281,11.257884740829468,80.0,1.0
3282,11.257979393005371,80.0,1.0
3283,11.258241176605225,80.0,1.0
3284,11.258661270141602,40.0,1.0
3285,11.2587571144104,52.0,1.0
3286,11.258939266204834,40.0,1.0
3287,11.259110450744629,40.0,1.0
3288,11.259218215942383,52.0,1.0
3289,11.259439706802368,80.0,1.0
3290,11.259743213653564,80.0,1.0
3291,11.259922742843628,80.0,1.0
3292,11.260089874267578,80.0,1.0
3293,11.260275602340698,80.0,1.0
3294,11.260475635528564,80.0,1.0
3295,11.260597229003906,52.0,1.0
3296,11.260776996612549,80.0,1.0
3297,11.26104187965393,80.0,1.0
3298,11.261225461959839,80.0,1.0
3299,11.261457204818726,80.0,1.0
3300,11.261564254760742,80.0,1.0
3301,11.26164174079895,80.0,1.0
3302,11.26172423362732,80.0,1.0
3303,11.261800765991211,52.0,1.0
3304,11.26188349723816,80.0,1.0
3305,11.261960744857788,80.0,1.0
3306,11.262058019638062,80.0,1.0
3307,11.262141466140747,80.0,1.0
3308,11.262218236923218,80.0,1.0
3309,11.262295246124268,80.0,1.0
3310,11.262386560440063,80.0,1.0
3311,11.262513399124146,80.0,1.0
3312,11.262600183486938,1500.0,-1.0
3313,11.262670278549194,80.0,1.0
3314,11.262754440307617,80.0,1.0
3315,11.262835502624512,80.0,1.0
3316,11.262961387634277,1500.0,-1.0
3317,11.262985229492188,80.0,1.0
3318,11.263080358505249,80.0,1.0
3319,11.263180017471313,80.0,1.0
3320,11.263265609741211,80.0,1.0
3321,11.263345718383789,80.0,1.0
3322,11.268563032150269,80.0,1.0
3323,11.268743753433228,80.0,1.0
3324,11.274917840957642,1500.0,-1.0
3325,11.275223016738892,1500.0,-1.0
3326,11.277204751968384,80.0,1.0
3327,11.278014659881592,80.0,1.0
3328,11.28746747970581,1500.0,-1.0
3329,11.287750482559204,1500.0,-1.0
3330,11.29259181022644,80.0,1.0
3331,11.292766571044922,80.0,1.0
3332,11.299720287322998,1500.0,-1.0
3333,11.300014972686768,1500.0,-1.0
3334,11.302141189575195,80.0,1.0
3335,11.30231499671936,1500.0,-1.0
3336,11.302703380584717,1500.0,-1.0
3337,11.305108070373535,1500.0,-1.0
3338,11.305445909500122,1500.0,-1.0
3339,11.305527448654175,80.0,1.0
3340,11.305686950683594,80.0,1.0
3341,11.30576229095459,80.0,1.0
3342,11.306611776351929,80.0,1.0
3343,11.307574272155762,80.0,1.0
3344,11.307910203933716,1500.0,-1.0
3345,11.308217287063599,1500.0,-1.0
3346,11.30943512916565,80.0,1.0
3347,11.310548305511475,1500.0,-1.0
3348,11.310865879058838,1500.0,-1.0
3349,11.311187982559204,1500.0,-1.0
3350,11.312695026397705,1500.0,-1.0
3351,11.315278053283691,80.0,1.0
3352,11.315534353256226,1500.0,-1.0
3353,11.315844297409058,1500.0,-1.0
3354,11.316154956817627,1500.0,-1.0
3355,11.317321062088013,1500.0,-1.0
3356,11.31762146949768,1500.0,-1.0
3357,11.319522142410278,80.0,1.0
3358,11.31971001625061,80.0,1.0
3359,11.319938898086548,1500.0,-1.0
3360,11.320014238357544,80.0,1.0
3361,11.320090055465698,80.0,1.0
3362,11.320165634155273,72.0,1.0
3363,11.320238828659058,72.0,1.0
3364,11.320312261581421,72.0,1.0
3365,11.320418357849121,1500.0,-1.0
3366,11.320468425750732,72.0,1.0
3367,11.32055115699768,72.0,1.0
3368,11.321759700775146,1500.0,-1.0
3369,11.323237180709839,72.0,1.0
3370,11.323604345321655,72.0,1.0
3371,11.323679685592651,72.0,1.0
3372,11.324113368988037,1500.0,-1.0
3373,11.32441759109497,1500.0,-1.0
3374,11.325749158859253,1500.0,-1.0
3375,11.326102256774902,1500.0,-1.0
3376,11.326258420944214,72.0,1.0
3377,11.327891826629639,1500.0,-1.0
3378,11.328258275985718,1500.0,-1.0
3379,11.32838249206543,72.0,1.0
3380,11.329686403274536,72.0,1.0
3381,11.32983112335205,1500.0,-1.0
3382,11.329927206039429,72.0,1.0
3383,11.33008074760437,72.0,1.0
3384,11.330235958099365,1500.0,-1.0
3385,11.331432819366455,1500.0,-1.0
3386,11.331598043441772,72.0,1.0
3387,11.331781148910522,1500.0,-1.0
3388,11.333330392837524,1500.0,-1.0
3389,11.333675861358643,1500.0,-1.0
3390,11.33438229560852,1500.0,-1.0
3391,11.334746360778809,1500.0,-1.0
3392,11.335472106933594,1500.0,-1.0
3393,11.335819005966187,1500.0,-1.0
3394,11.336857318878174,1500.0,-1.0
3395,11.33720326423645,1500.0,-1.0
3396,11.338059902191162,1500.0,-1.0
3397,11.338391065597534,1500.0,-1.0
3398,11.338701725006104,1500.0,-1.0
3399,11.339059591293335,1500.0,-1.0
3400,11.339373111724854,1500.0,-1.0
3401,11.340096235275269,1500.0,-1.0
3402,11.340449810028076,1500.0,-1.0
3403,11.341231107711792,1500.0,-1.0
3404,11.34221863746643,1500.0,-1.0
3405,11.34247636795044,72.0,1.0
3406,11.342586755752563,1500.0,-1.0
3407,11.342730522155762,72.0,1.0
3408,11.342895746231079,72.0,1.0
3409,11.342970371246338,72.0,1.0
3410,11.343043327331543,72.0,1.0
3411,11.343116760253906,72.0,1.0
3412,11.343190670013428,72.0,1.0
3413,11.343265295028687,72.0,1.0
3414,11.343338251113892,72.0,1.0
3415,11.343423128128052,1500.0,-1.0
3416,11.34380578994751,1500.0,-1.0
3417,11.34443712234497,1500.0,-1.0
3418,11.344576835632324,72.0,1.0
3419,11.344752073287964,1500.0,-1.0
3420,11.344796419143677,72.0,1.0
3421,11.345043420791626,64.0,1.0
3422,11.34520149230957,64.0,1.0
3423,11.345350742340088,64.0,1.0
3424,11.345485210418701,1500.0,-1.0
3425,11.345606088638306,64.0,1.0
3426,11.345694065093994,64.0,1.0
3427,11.345769882202148,64.0,1.0
3428,11.345875263214111,1500.0,-1.0
3429,11.34590196609497,64.0,1.0
3430,11.345977544784546,64.0,1.0
3431,11.346052169799805,64.0,1.0
3432,11.34612512588501,64.0,1.0
3433,11.346513509750366,1500.0,-1.0
3434,11.34685730934143,1500.0,-1.0
3435,11.347405910491943,64.0,1.0
3436,11.34758186340332,1500.0,-1.0
3437,11.34786319732666,1500.0,-1.0
3438,11.348054647445679,1500.0,-1.0
3439,11.348304748535156,1500.0,-1.0
3440,11.348648071289062,1500.0,-1.0
3441,11.348972082138062,1500.0,-1.0
3442,11.349697589874268,1500.0,-1.0
3443,11.350056648254395,1500.0,-1.0
3444,11.35040545463562,1500.0,-1.0
3445,11.350722551345825,1500.0,-1.0
3446,11.35135006904602,1500.0,-1.0
3447,11.351699829101562,1500.0,-1.0
3448,11.352025985717773,1500.0,-1.0
3449,11.352346658706665,1500.0,-1.0
3450,11.352554321289062,1500.0,-1.0
3451,11.352745294570923,1500.0,-1.0
3452,11.353078126907349,1500.0,-1.0
3453,11.353451490402222,1500.0,-1.0
3454,11.35380482673645,1500.0,-1.0
3455,11.35415267944336,1500.0,-1.0
3456,11.354182958602905,64.0,1.0
3457,11.354336500167847,64.0,1.0
3458,11.35446572303772,1500.0,-1.0
3459,11.354534387588501,64.0,1.0
3460,11.354771137237549,64.0,1.0
3461,11.354849100112915,1500.0,-1.0
3462,11.354975461959839,64.0,1.0
3463,11.355050563812256,64.0,1.0
3464,11.355123519897461,64.0,1.0
3465,11.355196714401245,64.0,1.0
3466,11.355282068252563,64.0,1.0
3467,11.355408191680908,64.0,1.0
3468,11.355515956878662,1500.0,-1.0
3469,11.355630159378052,64.0,1.0
3470,11.355816841125488,1500.0,-1.0
3471,11.355844736099243,64.0,1.0
3472,11.355976343154907,1500.0,-1.0
3473,11.356045007705688,64.0,1.0
3474,11.356122016906738,64.0,1.0
3475,11.356194019317627,1500.0,-1.0
3476,11.356238842010498,64.0,1.0
3477,11.356320142745972,1500.0,-1.0
3478,11.356376647949219,64.0,1.0
3479,11.356547355651855,1500.0,-1.0
3480,11.356821775436401,1500.0,-1.0
3481,11.35704231262207,64.0,1.0
3482,11.357175588607788,1500.0,-1.0
3483,11.357210397720337,64.0,1.0
3484,11.357292175292969,64.0,1.0
3485,11.357389450073242,64.0,1.0
3486,11.35751986503601,1500.0,-1.0
3487,11.357834100723267,1500.0,-1.0
3488,11.358073711395264,1500.0,-1.0
3489,11.358075380325317,132.0,-1.0
3490,11.358077049255371,78.0,-1.0
3491,11.358576536178589,1500.0,-1.0
3492,11.358936548233032,1500.0,-1.0
3493,11.35905909538269,64.0,1.0
3494,11.359137058258057,64.0,1.0
3495,11.359214067459106,1500.0,-1.0
3496,11.359258651733398,64.0,1.0
3497,11.359332084655762,64.0,1.0
3498,11.359662055969238,1500.0,-1.0
3499,11.35999584197998,1500.0,-1.0
3500,11.360045671463013,64.0,1.0
3501,11.360685586929321,1500.0,-1.0
3502,11.360955238342285,1500.0,-1.0
3503,11.361278533935547,1500.0,-1.0
3504,11.361574649810791,1500.0,-1.0
3505,11.361679553985596,64.0,1.0
3506,11.36178183555603,1500.0,-1.0
3507,11.36190938949585,1500.0,-1.0
3508,11.362027168273926,1500.0,-1.0
3509,11.362186193466187,1500.0,-1.0
3510,11.36230182647705,1500.0,-1.0
3511,11.36251449584961,1500.0,-1.0
3512,11.363047122955322,1500.0,-1.0
3513,11.363417387008667,1500.0,-1.0
3514,11.363594770431519,64.0,1.0
3515,11.363714933395386,1500.0,-1.0
3516,11.363741636276245,64.0,1.0
3517,11.363816022872925,64.0,1.0
3518,11.363889217376709,64.0,1.0
3519,11.364110946655273,1500.0,-1.0
3520,11.364462852478027,1500.0,-1.0
3521,11.364794731140137,1500.0,-1.0
3522,11.365105390548706,1500.0,-1.0
3523,11.365451335906982,1500.0,-1.0
3524,11.368783712387085,1500.0,-1.0
3525,11.36909008026123,1500.0,-1.0
3526,11.3694486618042,1500.0,-1.0
3527,11.369758367538452,1500.0,-1.0
3528,11.370123863220215,1500.0,-1.0
3529,11.370434045791626,1500.0,-1.0
3530,11.370922327041626,1500.0,-1.0
3531,11.371238946914673,1500.0,-1.0
3532,11.37188172340393,1500.0,-1.0
3533,11.374431848526001,1500.0,-1.0
3534,11.37467646598816,1500.0,-1.0
3535,11.374879837036133,1500.0,-1.0
3536,11.375006437301636,1500.0,-1.0
3537,11.37520956993103,1500.0,-1.0
3538,11.37544298171997,1500.0,-1.0
3539,11.375797033309937,1500.0,-1.0
3540,11.376078844070435,1500.0,-1.0
3541,11.376279354095459,1500.0,-1.0
3542,11.376482725143433,1500.0,-1.0
3543,11.376810550689697,1500.0,-1.0
3544,11.377255916595459,1500.0,-1.0
3545,11.377592086791992,1500.0,-1.0
3546,11.378105401992798,64.0,1.0
3547,11.378216743469238,64.0,1.0
3548,11.378308773040771,64.0,1.0
3549,11.378456115722656,64.0,1.0
3550,11.378759622573853,64.0,1.0
3551,11.378957509994507,64.0,1.0
3552,11.379188060760498,1500.0,-1.0
3553,11.379287242889404,64.0,1.0
3554,11.37938928604126,64.0,1.0
3555,11.379507541656494,1500.0,-1.0
3556,11.379554510116577,64.0,1.0
3557,11.379738092422485,64.0,1.0
3558,11.37990689277649,64.0,1.0
3559,11.380070447921753,40.0,1.0
3560,11.38022518157959,40.0,1.0
3561,11.380301475524902,64.0,1.0
3562,11.380387783050537,64.0,1.0
3563,11.380485534667969,64.0,1.0
3564,11.38058090209961,64.0,1.0
3565,11.380666971206665,52.0,1.0
3566,11.380746841430664,52.0,1.0
3567,11.380818843841553,52.0,1.0
3568,11.380890846252441,52.0,1.0
3569,11.381056070327759,52.0,1.0
3570,11.381141662597656,52.0,1.0
3571,11.381213903427124,52.0,1.0
3572,11.381287574768066,52.0,1.0
3573,11.381375074386597,52.0,1.0
3574,11.381460189819336,52.0,1.0
3575,11.381545066833496,52.0,1.0
3576,11.382011890411377,52.0,1.0
3577,11.382927417755127,52.0,1.0
3578,11.38459587097168,52.0,1.0
3579,11.385038375854492,52.0,1.0
3580,11.385181903839111,1500.0,-1.0
3581,11.385534286499023,1500.0,-1.0
3582,11.385727882385254,1500.0,-1.0
3583,11.385958194732666,1500.0,-1.0
3584,11.386146306991577,1500.0,-1.0
3585,11.386292695999146,1500.0,-1.0
3586,11.386528253555298,1500.0,-1.0
3587,11.386818647384644,1500.0,-1.0
3588,11.387061595916748,1500.0,-1.0
3589,11.38734483718872,1500.0,-1.0
3590,11.387543678283691,1500.0,-1.0
3591,11.38781189918518,1500.0,-1.0
3592,11.387989044189453,1500.0,-1.0
3593,11.388136148452759,1500.0,-1.0
3594,11.388336658477783,1500.0,-1.0
3595,11.388546466827393,1500.0,-1.0
3596,11.388852596282959,1500.0,-1.0
3597,11.388878583908081,52.0,1.0
3598,11.388983488082886,52.0,1.0
3599,11.389158487319946,1500.0,-1.0
3600,11.389204502105713,52.0,1.0
3601,11.389379024505615,1500.0,-1.0
3602,11.389559030532837,1500.0,-1.0
3603,11.389869928359985,1500.0,-1.0
3604,11.39021372795105,1500.0,-1.0
3605,11.390554666519165,1500.0,-1.0
3606,11.390903949737549,1500.0,-1.0
3607,11.390971660614014,52.0,1.0
3608,11.391123294830322,52.0,1.0
3609,11.391220569610596,1500.0,-1.0
3610,11.39141321182251,1500.0,-1.0
3611,11.391597509384155,1500.0,-1.0
3612,11.391899347305298,1500.0,-1.0
3613,11.392605781555176,52.0,1.0
3614,11.392803192138672,52.0,1.0
3615,11.395219564437866,52.0,1.0
3616,11.401716470718384,52.0,1.0
3617,11.402347326278687,52.0,1.0
3618,11.402560472488403,52.0,1.0
3619,11.402630090713501,1500.0,-1.0
3620,11.402712345123291,52.0,1.0
3621,11.40279507637024,52.0,1.0
3622,11.40287160873413,52.0,1.0
3623,11.402945518493652,1500.0,-1.0
3624,11.402989387512207,52.0,1.0
3625,11.403311014175415,1500.0,-1.0
3626,11.403631448745728,1500.0,-1.0
3627,11.403998374938965,1500.0,-1.0
3628,11.40434455871582,1500.0,-1.0
3629,11.405758619308472,52.0,1.0
3630,11.40596890449524,52.0,1.0
3631,11.406121015548706,52.0,1.0
3632,11.407888174057007,52.0,1.0
3633,11.408007621765137,1500.0,-1.0
3634,11.408126831054688,1500.0,-1.0
3635,11.40832805633545,1500.0,-1.0
3636,11.4086332321167,1500.0,-1.0
3637,11.408950567245483,1500.0,-1.0
3638,11.409308910369873,1500.0,-1.0
3639,11.40959882736206,1500.0,-1.0
3640,11.409913063049316,1500.0,-1.0
3641,11.410108804702759,1500.0,-1.0
3642,11.410304069519043,1500.0,-1.0
3643,11.410712718963623,1500.0,-1.0
3644,11.410919904708862,1500.0,-1.0
3645,11.411113739013672,1500.0,-1.0
3646,11.41137957572937,1500.0,-1.0
3647,11.41156530380249,1500.0,-1.0
3648,11.411716938018799,1500.0,-1.0
3649,11.411921739578247,1500.0,-1.0
3650,11.412129402160645,1500.0,-1.0
3651,11.412511825561523,1500.0,-1.0
3652,11.412837266921997,1500.0,-1.0
3653,11.413028240203857,1500.0,-1.0
3654,11.413149118423462,1500.0,-1.0
3655,11.413347005844116,1500.0,-1.0
3656,11.413835525512695,1500.0,-1.0
3657,11.414149284362793,1500.0,-1.0
3658,11.414822101593018,1500.0,-1.0
3659,11.415144443511963,1500.0,-1.0
3660,11.415336847305298,1500.0,-1.0
3661,11.415503740310669,1500.0,-1.0
3662,11.415675640106201,1500.0,-1.0
3663,11.415801763534546,1500.0,-1.0
3664,11.415995597839355,1500.0,-1.0
3665,11.416189670562744,1500.0,-1.0
3666,11.416550874710083,1500.0,-1.0
3667,11.416728258132935,1500.0,-1.0
3668,11.416905164718628,1500.0,-1.0
3669,11.41716456413269,1500.0,-1.0
3670,11.417335510253906,52.0,1.0
3671,11.417505502700806,1500.0,-1.0
3672,11.41757869720459,1500.0,-1.0
3673,11.417699337005615,1500.0,-1.0
3674,11.417789936065674,52.0,1.0
3675,11.41790223121643,1500.0,-1.0
3676,11.417927503585815,52.0,1.0
3677,11.41800570487976,52.0,1.0
3678,11.41808009147644,52.0,1.0
3679,11.41977834701538,52.0,1.0
3680,11.419856786727905,52.0,1.0
3681,11.419930219650269,52.0,1.0
3682,11.42216944694519,1500.0,-1.0
3683,11.422297716140747,1500.0,-1.0
3684,11.422501564025879,1500.0,-1.0
3685,11.423023462295532,1500.0,-1.0
3686,11.423147916793823,1500.0,-1.0
3687,11.423272848129272,1500.0,-1.0
3688,11.423408508300781,1500.0,-1.0
3689,11.423538208007812,1500.0,-1.0
3690,11.423630714416504,1500.0,-1.0
3691,11.423758268356323,1500.0,-1.0
3692,11.423877239227295,1500.0,-1.0
3693,11.424001693725586,1500.0,-1.0
3694,11.424122095108032,1500.0,-1.0
3695,11.424245357513428,1500.0,-1.0
3696,11.424382448196411,1500.0,-1.0
3697,11.424500942230225,1500.0,-1.0
3698,11.424618482589722,1500.0,-1.0
3699,11.424736976623535,1500.0,-1.0
3700,11.42486023902893,1500.0,-1.0
3701,11.424984693527222,1500.0,-1.0
3702,11.425107717514038,1500.0,-1.0
3703,11.42523193359375,1500.0,-1.0
3704,11.4253671169281,1500.0,-1.0
3705,11.425477504730225,1500.0,-1.0
3706,11.425602436065674,1500.0,-1.0
3707,11.425721406936646,1500.0,-1.0
3708,11.425844669342041,1500.0,-1.0
3709,11.425967931747437,1500.0,-1.0
3710,11.426089763641357,1500.0,-1.0
3711,11.426214694976807,1500.0,-1.0
3712,11.426335334777832,1500.0,-1.0
3713,11.426527261734009,1500.0,-1.0
3714,11.426585674285889,1500.0,-1.0
3715,11.426718950271606,1500.0,-1.0
3716,11.426835536956787,1500.0,-1.0
3717,11.427042007446289,1500.0,-1.0
3718,11.427242040634155,1500.0,-1.0
3719,11.427381038665771,52.0,1.0
3720,11.427541494369507,1500.0,-1.0
3721,11.42780327796936,1500.0,-1.0
3722,11.42799687385559,1500.0,-1.0
3723,11.428193092346191,1500.0,-1.0
3724,11.428519010543823,1500.0,-1.0
3725,11.428807973861694,1500.0,-1.0
3726,11.429001092910767,1500.0,-1.0
3727,11.429187536239624,1500.0,-1.0
3728,11.429639101028442,1500.0,-1.0
3729,11.429898500442505,1500.0,-1.0
3730,11.430091142654419,1500.0,-1.0
3731,11.430307626724243,1500.0,-1.0
3732,11.430802822113037,1500.0,-1.0
3733,11.431101560592651,1500.0,-1.0
3734,11.431304454803467,1500.0,-1.0
3735,11.43166446685791,1500.0,-1.0
3736,11.432078838348389,1500.0,-1.0
3737,11.43227243423462,1500.0,-1.0
3738,11.432446956634521,1500.0,-1.0
3739,11.432608127593994,1500.0,-1.0
3740,11.432801008224487,1500.0,-1.0
3741,11.433171033859253,1500.0,-1.0
3742,11.433471202850342,1500.0,-1.0
3743,11.433650732040405,1500.0,-1.0
3744,11.433843612670898,1500.0,-1.0
3745,11.434133529663086,1500.0,-1.0
3746,11.434327602386475,1500.0,-1.0
3747,11.434539794921875,1500.0,-1.0
3748,11.434680461883545,1500.0,-1.0
3749,11.434874057769775,1500.0,-1.0
3750,11.435026168823242,1500.0,-1.0
3751,11.43522047996521,1500.0,-1.0
3752,11.435410499572754,1500.0,-1.0
3753,11.435592412948608,1500.0,-1.0
3754,11.436291694641113,1500.0,-1.0
3755,11.436484813690186,1500.0,-1.0
3756,11.436663150787354,1500.0,-1.0
3757,11.436871767044067,1500.0,-1.0
3758,11.43717885017395,1500.0,-1.0
3759,11.437413454055786,1500.0,-1.0
3760,11.43755578994751,1500.0,-1.0
3761,11.43783688545227,1500.0,-1.0
3762,11.438173770904541,1500.0,-1.0
3763,11.438335180282593,1500.0,-1.0
3764,11.438551664352417,1500.0,-1.0
3765,11.438751935958862,1500.0,-1.0
3766,11.439090967178345,1500.0,-1.0
3767,11.439433097839355,1500.0,-1.0
3768,11.439615964889526,1500.0,-1.0
3769,11.439840078353882,1500.0,-1.0
3770,11.440515041351318,1500.0,-1.0
3771,11.440787315368652,1500.0,-1.0
3772,11.440974950790405,1500.0,-1.0
3773,11.441128730773926,1500.0,-1.0
3774,11.441322803497314,1500.0,-1.0
3775,11.44145154953003,1500.0,-1.0
3776,11.441648721694946,1500.0,-1.0
3777,11.441842794418335,1500.0,-1.0
3778,11.44216775894165,1500.0,-1.0
3779,11.442450523376465,1500.0,-1.0
3780,11.442646741867065,1500.0,-1.0
3781,11.442780017852783,1500.0,-1.0
3782,11.44297194480896,1500.0,-1.0
3783,11.443101167678833,1500.0,-1.0
3784,11.44330358505249,1500.0,-1.0
3785,11.443516492843628,1500.0,-1.0
3786,11.445540428161621,1500.0,-1.0
3787,11.445700645446777,1500.0,-1.0
3788,11.44589638710022,1500.0,-1.0
3789,11.449587345123291,1500.0,-1.0
3790,11.449707746505737,1500.0,-1.0
3791,11.449806928634644,1500.0,-1.0
3792,11.449932336807251,1500.0,-1.0
3793,11.450050115585327,1500.0,-1.0
3794,11.450172662734985,1500.0,-1.0
3795,11.45029592514038,1500.0,-1.0
3796,11.450429677963257,1500.0,-1.0
3797,11.450627565383911,1500.0,-1.0
3798,11.453927993774414,64.0,1.0
3799,11.4541175365448,64.0,1.0
3800,11.454277992248535,64.0,1.0
3801,11.454450368881226,64.0,1.0
3802,11.454548835754395,64.0,1.0
3803,11.454624652862549,64.0,1.0
3804,11.454699039459229,64.0,1.0
3805,11.454787969589233,64.0,1.0
3806,11.454862356185913,64.0,1.0
3807,11.456028938293457,1500.0,-1.0
3808,11.45637559890747,1500.0,-1.0
3809,11.456729412078857,1500.0,-1.0
3810,11.473617553710938,132.0,-1.0
3811,11.473621129989624,78.0,-1.0
3812,11.48304271697998,1500.0,-1.0
3813,11.483336210250854,1500.0,-1.0
3814,11.483731269836426,1500.0,-1.0
3815,11.484175682067871,1500.0,-1.0
3816,11.484533786773682,1500.0,-1.0
3817,11.484849691390991,1500.0,-1.0
3818,11.48520040512085,1500.0,-1.0
3819,11.630725145339966,78.0,-1.0
3820,11.912209033966064,132.0,-1.0
3821,12.153862476348877,72.0,1.0
3822,12.154126167297363,72.0,1.0
3823,12.154285669326782,72.0,1.0
3824,12.154407024383545,72.0,1.0
3825,12.154589176177979,72.0,1.0
3826,12.154664754867554,72.0,1.0
3827,12.154752254486084,72.0,1.0
3828,12.154825925827026,72.0,1.0
3829,12.154899835586548,72.0,1.0
3830,12.186476707458496,1500.0,-1.0
3831,12.186691999435425,1500.0,-1.0
3832,12.189682960510254,1500.0,-1.0
3833,12.19003701210022,1500.0,-1.0
3834,12.195799350738525,1500.0,-1.0
3835,12.196127653121948,1500.0,-1.0
3836,12.46089506149292,132.0,-1.0
3837,12.855071067810059,80.0,1.0
3838,12.855671405792236,80.0,1.0
3839,12.855862140655518,80.0,1.0
3840,12.858032464981079,80.0,1.0
3841,12.858404397964478,80.0,1.0
3842,12.85875129699707,80.0,1.0
3843,12.858913898468018,80.0,1.0
3844,12.85906720161438,80.0,1.0
3845,12.859210968017578,80.0,1.0
3846,12.88012170791626,1500.0,-1.0
3847,12.88045859336853,1500.0,-1.0
3848,12.886526823043823,1500.0,-1.0
3849,12.88673996925354,1500.0,-1.0
3850,12.89489197731018,1500.0,-1.0
3851,12.895151138305664,1500.0,-1.0
3852,12.908355712890625,1500.0,-1.0
3853,12.90835952758789,1500.0,-1.0
3854,12.921458721160889,1500.0,-1.0
3855,13.553702354431152,80.0,1.0
3856,13.554068803787231,80.0,1.0
3857,13.554229736328125,80.0,1.0
3858,13.554557800292969,80.0,1.0
3859,13.554746150970459,80.0,1.0
3860,13.578918933868408,1500.0,-1.0
3861,13.579185724258423,1500.0,-1.0
3862,13.586843013763428,1500.0,-1.0
3863,13.58712911605835,1500.0,-1.0
3864,13.60519528388977,1500.0,-1.0
3865,13.62100338935852,132.0,-1.0
3866,13.649550676345825,80.0,1.0
3867,13.649826765060425,80.0,1.0
3868,13.649919986724854,80.0,1.0
3869,13.650354385375977,274.0,1.0
3870,13.650384426116943,176.0,1.0
3871,13.650407552719116,1500.0,1.0
3872,13.651022672653198,1500.0,1.0
3873,13.651087045669556,1407.0,1.0
3874,13.651116132736206,122.0,1.0
3875,13.651476383209229,78.0,1.0
3876,13.651861906051636,80.0,1.0
3877,13.674748182296753,1500.0,-1.0
3878,13.675017356872559,1500.0,-1.0
3879,13.685602188110352,1500.0,-1.0
3880,13.6859290599823,1500.0,-1.0
3881,13.693800210952759,40.0,-1.0
3882,13.69447946548462,40.0,-1.0
3883,14.219611167907715,80.0,1.0
3884,14.219863653182983,80.0,1.0
3885,14.22003436088562,80.0,1.0
3886,14.220124959945679,80.0,1.0
3887,14.225833892822266,80.0,1.0
3888,14.22600769996643,80.0,1.0
3889,14.243974924087524,1500.0,-1.0
3890,14.249231338500977,1500.0,-1.0
3891,14.25525426864624,1500.0,-1.0
3892,14.255557537078857,1500.0,-1.0
3893,14.25569486618042,80.0,1.0
3894,14.255835771560669,80.0,1.0
3895,14.257128238677979,80.0,1.0
3896,14.2572762966156,80.0,1.0
