,time,size,direction
1392,3.692716598510742,1500.0,-1.0
1393,3.6930973529815674,1500.0,-1.0
1394,3.6934142112731934,1500.0,-1.0
1395,3.6937570571899414,1500.0,-1.0
1396,3.6940736770629883,1500.0,-1.0
1397,3.694443702697754,1500.0,-1.0
1398,3.6947731971740723,1500.0,-1.0
1399,3.6951191425323486,1500.0,-1.0
1400,3.6959285736083984,1500.0,-1.0
1401,3.696227550506592,1500.0,-1.0
1402,3.696540355682373,1500.0,-1.0
1403,3.6969432830810547,1500.0,-1.0
1404,3.6975395679473877,1500.0,-1.0
1405,3.6979496479034424,1500.0,-1.0
1406,3.698261022567749,1500.0,-1.0
1407,3.698559045791626,1500.0,-1.0
1408,3.7013158798217773,52.0,1.0
1409,3.701474666595459,64.0,1.0
1410,3.701612949371338,64.0,1.0
1411,3.7016873359680176,64.0,1.0
1412,3.701857089996338,64.0,1.0
1413,3.701937675476074,64.0,1.0
1414,3.7020137310028076,64.0,1.0
1415,3.702084541320801,64.0,1.0
1416,3.7021613121032715,64.0,1.0
1417,3.7022318840026855,64.0,1.0
1418,3.702921152114868,40.0,-1.0
1419,3.703449249267578,40.0,-1.0
1420,3.7139203548431396,40.0,-1.0
1421,3.725360870361328,1500.0,-1.0
1422,3.7256383895874023,1500.0,-1.0
1423,3.7263190746307373,1500.0,-1.0
1424,3.7265167236328125,1500.0,-1.0
1425,3.726517915725708,40.0,-1.0
1426,3.7269911766052246,1500.0,-1.0
1427,3.7280609607696533,1500.0,-1.0
1428,3.728389263153076,1500.0,-1.0
1429,3.729570150375366,1500.0,-1.0
1430,3.729867696762085,1500.0,-1.0
1431,3.7302045822143555,1500.0,-1.0
1432,3.731938600540161,40.0,-1.0
1433,3.7319397926330566,40.0,-1.0
1434,3.752697229385376,132.0,-1.0
1435,3.8861546516418457,910.0,1.0
1436,3.918039321899414,338.0,-1.0
1437,3.9610276222229004,40.0,-1.0
1438,4.101800203323364,1500.0,-1.0
1439,4.206097602844238,272.0,1.0
1440,4.213818788528442,132.0,-1.0
1441,4.279921054840088,40.0,-1.0
1442,4.814560651779175,132.0,-1.0
1443,4.842564582824707,272.0,1.0
1444,4.871209144592285,1500.0,-1.0
1445,4.9105541706085205,40.0,-1.0
1446,5.101068496704102,72.0,1.0
1447,5.101250410079956,72.0,1.0
1448,5.101327657699585,72.0,1.0
1449,5.101413726806641,72.0,1.0
1450,5.1015520095825195,72.0,1.0
1451,5.101629257202148,72.0,1.0
1452,5.102623701095581,72.0,1.0
1453,5.102761268615723,72.0,1.0
1454,5.103342533111572,72.0,1.0
1455,5.128070592880249,1500.0,-1.0
1456,5.128355026245117,1500.0,-1.0
1457,5.1293323040008545,1500.0,-1.0
1458,5.129697322845459,1500.0,-1.0
1459,5.136306047439575,1500.0,-1.0
1460,5.136623382568359,1500.0,-1.0
1461,5.142985105514526,1500.0,-1.0
1462,6.021817684173584,132.0,-1.0
1463,6.0302557945251465,80.0,1.0
1464,6.030426263809204,80.0,1.0
1465,6.030778646469116,80.0,1.0
1466,6.0309600830078125,80.0,1.0
1467,6.0325281620025635,80.0,1.0
1468,6.032670497894287,80.0,1.0
1469,6.032748699188232,80.0,1.0
1470,6.035322666168213,80.0,1.0
1471,6.035433769226074,80.0,1.0
1472,6.037007808685303,80.0,1.0
1473,6.0371527671813965,80.0,1.0
1474,6.038294076919556,80.0,1.0
1475,6.039558172225952,80.0,1.0
1476,6.03963565826416,80.0,1.0
1477,6.04116678237915,80.0,1.0
1478,6.04130744934082,80.0,1.0
1479,6.042016267776489,80.0,1.0
1480,6.04338526725769,80.0,1.0
1481,6.043579578399658,80.0,1.0
1482,6.043665885925293,80.0,1.0
1483,6.04561448097229,80.0,1.0
1484,6.047012090682983,80.0,1.0
1485,6.047094345092773,80.0,1.0
1486,6.049088716506958,80.0,1.0
1487,6.04925799369812,80.0,1.0
1488,6.052474498748779,1500.0,-1.0
1489,6.054661512374878,80.0,1.0
1490,6.054881572723389,80.0,1.0
1491,6.055035591125488,80.0,1.0
1492,6.055177927017212,80.0,1.0
1493,6.055258274078369,80.0,1.0
1494,6.055335998535156,80.0,1.0
1495,6.055415868759155,80.0,1.0
1496,6.055888414382935,80.0,1.0
1497,6.056637763977051,80.0,1.0
1498,6.056714057922363,80.0,1.0
1499,6.057744979858398,80.0,1.0
1500,6.057826280593872,40.0,1.0
1501,6.058182954788208,1500.0,-1.0
1502,6.05866265296936,40.0,1.0
1503,6.059006929397583,80.0,1.0
1504,6.060234785079956,80.0,1.0
1505,6.060312032699585,80.0,1.0
1506,6.061603307723999,80.0,1.0
1507,6.061748504638672,80.0,1.0
1508,6.062097072601318,1500.0,-1.0
1509,6.062421083450317,1500.0,-1.0
1510,6.062623500823975,80.0,1.0
1511,6.062969923019409,80.0,1.0
1512,6.0643651485443115,80.0,1.0
1513,6.064502716064453,80.0,1.0
1514,6.06565260887146,80.0,1.0
1515,6.066884756088257,80.0,1.0
1516,6.0676960945129395,80.0,1.0
1517,6.0679237842559814,80.0,1.0
1518,6.068004846572876,80.0,1.0
1519,6.068090438842773,80.0,1.0
1520,6.07471489906311,1500.0,-1.0
1521,6.0750412940979,1500.0,-1.0
1522,6.090010166168213,1500.0,-1.0
1523,6.090268611907959,1500.0,-1.0
1524,6.105206251144409,1500.0,-1.0
1525,6.105490446090698,1500.0,-1.0
1526,6.120328426361084,1500.0,-1.0
1527,6.1206254959106445,1500.0,-1.0
1528,6.132562160491943,132.0,-1.0
1529,6.133829832077026,338.0,-1.0
1530,6.13561749458313,1500.0,-1.0
1531,6.135805606842041,1500.0,-1.0
1532,6.152058839797974,1500.0,-1.0
1533,6.166350364685059,80.0,1.0
1534,6.1730427742004395,80.0,1.0
1535,6.1732892990112305,80.0,1.0
1536,6.173459768295288,80.0,1.0
1537,6.1736156940460205,80.0,1.0
1538,6.173705816268921,80.0,1.0
1539,6.173846006393433,80.0,1.0
1540,6.173957109451294,80.0,1.0
1541,6.174058198928833,80.0,1.0
1542,6.17417311668396,80.0,1.0
1543,6.174267530441284,80.0,1.0
1544,6.174372673034668,80.0,1.0
1545,6.174635410308838,272.0,1.0
1546,6.174675464630127,80.0,1.0
1547,6.17489767074585,80.0,1.0
1548,6.175005674362183,80.0,1.0
1549,6.175105333328247,80.0,1.0
1550,6.175205707550049,80.0,1.0
1551,6.175302505493164,80.0,1.0
1552,6.1754066944122314,80.0,1.0
1553,6.175518989562988,80.0,1.0
1554,6.175795078277588,80.0,1.0
1555,6.175946235656738,80.0,1.0
1556,6.176050186157227,80.0,1.0
1557,6.1761391162872314,80.0,1.0
1558,6.176222801208496,80.0,1.0
1559,6.176311016082764,80.0,1.0
1560,6.177663564682007,80.0,1.0
1561,6.178295612335205,80.0,1.0
1562,6.178534984588623,80.0,1.0
1563,6.179849147796631,80.0,1.0
1564,6.179972887039185,80.0,1.0
1565,6.1800737380981445,80.0,1.0
1566,6.190083026885986,1500.0,-1.0
1567,6.193710088729858,80.0,1.0
1568,6.1939616203308105,80.0,1.0
1569,6.19413161277771,80.0,1.0
1570,6.194276332855225,80.0,1.0
1571,6.1943535804748535,80.0,1.0
1572,6.194433927536011,80.0,1.0
1573,6.194524049758911,80.0,1.0
1574,6.1946022510528564,80.0,1.0
1575,6.194678783416748,80.0,1.0
1576,6.194785833358765,80.0,1.0
1577,6.19739556312561,1500.0,-1.0
1578,6.197740316390991,1500.0,-1.0
1579,6.204340219497681,80.0,1.0
1580,6.204603910446167,80.0,1.0
1581,6.204753637313843,80.0,1.0
1582,6.204835891723633,80.0,1.0
1583,6.205012559890747,80.0,1.0
1584,6.20509147644043,80.0,1.0
1585,6.205170631408691,80.0,1.0
1586,6.20524787902832,80.0,1.0
1587,6.2053282260894775,80.0,1.0
1588,6.205409526824951,80.0,1.0
1589,6.205553293228149,80.0,1.0
1590,6.205695152282715,80.0,1.0
1591,6.205800533294678,80.0,1.0
1592,6.205947637557983,80.0,1.0
1593,6.206099271774292,80.0,1.0
1594,6.2062437534332275,80.0,1.0
1595,6.2063889503479,80.0,1.0
1596,6.2065300941467285,80.0,1.0
1597,6.206674337387085,80.0,1.0
1598,6.206838607788086,80.0,1.0
1599,6.2069196701049805,80.0,1.0
1600,6.207005739212036,80.0,1.0
1601,6.207147598266602,80.0,1.0
1602,6.207287549972534,80.0,1.0
1603,6.207364797592163,80.0,1.0
1604,6.207441329956055,80.0,1.0
1605,6.207523584365845,80.0,1.0
1606,6.207604169845581,80.0,1.0
1607,6.207747220993042,80.0,1.0
1608,6.2119128704071045,80.0,1.0
1609,6.211996078491211,80.0,1.0
1610,6.213199138641357,1500.0,-1.0
1611,6.213568925857544,1500.0,-1.0
1612,6.215066432952881,80.0,1.0
1613,6.228844881057739,1500.0,-1.0
1614,6.22911810874939,1500.0,-1.0
1615,6.241254806518555,40.0,-1.0
1616,6.245378255844116,1500.0,-1.0
1617,6.245701789855957,1500.0,-1.0
1618,6.255490303039551,1500.0,-1.0
1619,6.255681037902832,1500.0,-1.0
1620,6.264847278594971,1500.0,-1.0
1621,6.265174627304077,1500.0,-1.0
1622,6.273809194564819,1500.0,-1.0
1623,6.274005651473999,1500.0,-1.0
1624,6.300229787826538,80.0,1.0
1625,6.300506353378296,80.0,1.0
1626,6.3012635707855225,80.0,1.0
1627,6.301503419876099,80.0,1.0
1628,6.302487850189209,80.0,1.0
1629,6.302727699279785,80.0,1.0
1630,6.303717613220215,80.0,1.0
1631,6.304121017456055,80.0,1.0
1632,6.304821729660034,80.0,1.0
1633,6.305598974227905,80.0,1.0
1634,6.311517000198364,80.0,1.0
1635,6.312241315841675,80.0,1.0
1636,6.312499046325684,80.0,1.0
1637,6.312772035598755,80.0,1.0
1638,6.313143014907837,80.0,1.0
1639,6.313269376754761,80.0,1.0
1640,6.313406705856323,80.0,1.0
1641,6.313672065734863,80.0,1.0
1642,6.314028739929199,80.0,1.0
1643,6.314156532287598,80.0,1.0
1644,6.314279079437256,80.0,1.0
1645,6.314406156539917,80.0,1.0
1646,6.314531087875366,80.0,1.0
1647,6.314662456512451,80.0,1.0
1648,6.314851999282837,80.0,1.0
1649,6.314999341964722,80.0,1.0
1650,6.315162658691406,80.0,1.0
1651,6.315426826477051,80.0,1.0
1652,6.31636905670166,80.0,1.0
1653,6.3165123462677,80.0,1.0
1654,6.322439908981323,80.0,1.0
1655,6.322723150253296,80.0,1.0
1656,6.323355436325073,1500.0,-1.0
1657,6.3250672817230225,80.0,1.0
1658,6.32533073425293,80.0,1.0
1659,6.327687501907349,80.0,1.0
1660,6.328019618988037,1500.0,-1.0
1661,6.3284828662872314,80.0,1.0
1662,6.331615686416626,80.0,1.0
1663,6.331921339035034,80.0,1.0
1664,6.332058429718018,80.0,1.0
1665,6.332190752029419,80.0,1.0
1666,6.332830190658569,1500.0,-1.0
1667,6.333096027374268,1500.0,-1.0
1668,6.3351476192474365,80.0,1.0
1669,6.335325241088867,80.0,1.0
1670,6.340942859649658,80.0,1.0
1671,6.341229677200317,80.0,1.0
1672,6.341360330581665,80.0,1.0
1673,6.3426196575164795,1500.0,-1.0
1674,6.342775106430054,80.0,1.0
1675,6.34299898147583,1500.0,-1.0
1676,6.34307599067688,80.0,1.0
1677,6.3433496952056885,72.0,1.0
1678,6.344229698181152,72.0,1.0
1679,6.344476938247681,72.0,1.0
1680,6.346192359924316,72.0,1.0
1681,6.346347093582153,72.0,1.0
1682,6.353287696838379,1500.0,-1.0
1683,6.353607416152954,1500.0,-1.0
1684,6.357113838195801,40.0,1.0
1685,6.357367515563965,40.0,1.0
1686,6.35750675201416,80.0,1.0
1687,6.357776641845703,52.0,1.0
1688,6.358088970184326,52.0,1.0
1689,6.358333110809326,80.0,1.0
1690,6.358468294143677,80.0,1.0
1691,6.358708620071411,72.0,1.0
1692,6.35886287689209,72.0,1.0
1693,6.358989477157593,72.0,1.0
1694,6.359245777130127,72.0,1.0
1695,6.359487771987915,72.0,1.0
1696,6.359614133834839,72.0,1.0
1697,6.359773874282837,52.0,1.0
1698,6.359918594360352,72.0,1.0
1699,6.360058307647705,72.0,1.0
1700,6.360204696655273,72.0,1.0
1701,6.360443592071533,72.0,1.0
1702,6.3605732917785645,72.0,1.0
1703,6.360702276229858,72.0,1.0
1704,6.360856533050537,72.0,1.0
1705,6.3609864711761475,72.0,1.0
1706,6.36111307144165,72.0,1.0
1707,6.361495733261108,72.0,1.0
1708,6.361768484115601,72.0,1.0
1709,6.361910343170166,72.0,1.0
1710,6.362518787384033,52.0,1.0
1711,6.362820148468018,52.0,1.0
1712,6.363613128662109,72.0,1.0
1713,6.363824129104614,1500.0,-1.0
1714,6.3640055656433105,1500.0,-1.0
1715,6.365444183349609,72.0,1.0
1716,6.365597248077393,72.0,1.0
1717,6.372670412063599,1500.0,-1.0
1718,6.3730247020721436,1500.0,-1.0
1719,6.381370782852173,72.0,1.0
1720,6.381554126739502,72.0,1.0
1721,6.381694555282593,64.0,1.0
1722,6.381885766983032,64.0,1.0
1723,6.382029294967651,64.0,1.0
1724,6.382174253463745,64.0,1.0
1725,6.382252931594849,64.0,1.0
1726,6.382393836975098,64.0,1.0
1727,6.382536888122559,64.0,1.0
1728,6.382677316665649,64.0,1.0
1729,6.382775068283081,64.0,1.0
1730,6.382990121841431,64.0,1.0
1731,6.383092641830444,1500.0,-1.0
1732,6.383234024047852,64.0,1.0
1733,6.383310079574585,64.0,1.0
1734,6.383442640304565,1500.0,-1.0
1735,6.383447647094727,64.0,1.0
1736,6.383538722991943,64.0,1.0
1737,6.383617877960205,64.0,1.0
1738,6.383695363998413,64.0,1.0
1739,6.3838067054748535,64.0,1.0
1740,6.383905410766602,64.0,1.0
1741,6.383980751037598,64.0,1.0
1742,6.393287658691406,1500.0,-1.0
1743,6.393575429916382,1500.0,-1.0
1744,6.397369146347046,1500.0,-1.0
1745,6.398037433624268,1500.0,-1.0
1746,6.400219678878784,1500.0,-1.0
1747,6.400559425354004,1500.0,-1.0
1748,6.401659727096558,64.0,1.0
1749,6.404716968536377,64.0,1.0
1750,6.405055522918701,1500.0,-1.0
1751,6.405364990234375,1500.0,-1.0
1752,6.407827615737915,1500.0,-1.0
1753,6.408141136169434,1500.0,-1.0
1754,6.412931680679321,1500.0,-1.0
1755,6.413846969604492,1500.0,-1.0
1756,6.414068222045898,1500.0,-1.0
1757,6.414282321929932,1500.0,-1.0
1758,6.415270805358887,1500.0,-1.0
1759,6.415528297424316,1500.0,-1.0
1760,6.4157395362854,1500.0,-1.0
1761,6.4159698486328125,1500.0,-1.0
1762,6.416916608810425,64.0,1.0
1763,6.417433738708496,1500.0,-1.0
1764,6.417637825012207,1500.0,-1.0
1765,6.4179370403289795,1500.0,-1.0
1766,6.418175220489502,1500.0,-1.0
1767,6.419293165206909,1500.0,-1.0
1768,6.419968843460083,1500.0,-1.0
1769,6.420973539352417,1500.0,-1.0
1770,6.4211585521698,1500.0,-1.0
1771,6.421351671218872,1500.0,-1.0
1772,6.421669960021973,1500.0,-1.0
1773,6.423334360122681,1500.0,-1.0
1774,6.42365026473999,1500.0,-1.0
1775,6.423845291137695,1500.0,-1.0
1776,6.424059867858887,1500.0,-1.0
1777,6.4251039028167725,1500.0,-1.0
1778,6.425259113311768,64.0,1.0
1779,6.425447702407837,1500.0,-1.0
1780,6.425779819488525,1500.0,-1.0
1781,6.426076173782349,1500.0,-1.0
1782,6.426440238952637,1500.0,-1.0
1783,6.426795721054077,1500.0,-1.0
1784,6.428510665893555,1500.0,-1.0
1785,6.429092168807983,1500.0,-1.0
1786,6.4298834800720215,1500.0,-1.0
1787,6.430058002471924,1500.0,-1.0
1788,6.430262327194214,1500.0,-1.0
1789,6.431676387786865,1500.0,-1.0
1790,6.432032108306885,1500.0,-1.0
1791,6.432901620864868,1500.0,-1.0
1792,6.433072566986084,1500.0,-1.0
1793,6.433270454406738,1500.0,-1.0
1794,6.433578014373779,1500.0,-1.0
1795,6.433997869491577,1500.0,-1.0
1796,6.434317350387573,1500.0,-1.0
1797,6.434815883636475,1500.0,-1.0
1798,6.4351654052734375,1500.0,-1.0
1799,6.436119318008423,1500.0,-1.0
1800,6.4364683628082275,1500.0,-1.0
1801,6.437355279922485,1500.0,-1.0
1802,6.437478303909302,64.0,1.0
1803,6.437684774398804,1500.0,-1.0
1804,6.4380433559417725,1500.0,-1.0
1805,6.4382359981536865,1500.0,-1.0
1806,6.4388203620910645,1500.0,-1.0
1807,6.439157485961914,1500.0,-1.0
1808,6.43949294090271,1500.0,-1.0
1809,6.439849138259888,1500.0,-1.0
1810,6.440206050872803,1500.0,-1.0
1811,6.440549850463867,1500.0,-1.0
1812,6.441671133041382,1500.0,-1.0
1813,6.441980600357056,1500.0,-1.0
1814,6.44230318069458,1500.0,-1.0
1815,6.442657947540283,1500.0,-1.0
1816,6.443023204803467,1500.0,-1.0
1817,6.44333291053772,1500.0,-1.0
1818,6.4441978931427,1500.0,-1.0
1819,6.444476366043091,1500.0,-1.0
1820,6.444825649261475,1500.0,-1.0
1821,6.445173025131226,1500.0,-1.0
1822,6.445925712585449,1500.0,-1.0
1823,6.446291923522949,1500.0,-1.0
1824,6.446869611740112,1500.0,-1.0
1825,6.447175979614258,1500.0,-1.0
1826,6.447551727294922,1500.0,-1.0
1827,6.447917222976685,1500.0,-1.0
1828,6.4487035274505615,1500.0,-1.0
1829,6.448991298675537,1500.0,-1.0
1830,6.449542045593262,1500.0,-1.0
1831,6.449866771697998,1500.0,-1.0
1832,6.450179100036621,1500.0,-1.0
1833,6.4505438804626465,1500.0,-1.0
1834,6.451578617095947,1500.0,-1.0
1835,6.452289581298828,1500.0,-1.0
1836,6.452666282653809,1500.0,-1.0
1837,6.454012393951416,1500.0,-1.0
1838,6.454303026199341,1500.0,-1.0
1839,6.454495906829834,1500.0,-1.0
1840,6.454698085784912,1500.0,-1.0
1841,6.454903602600098,1500.0,-1.0
1842,6.455091953277588,1500.0,-1.0
1843,6.45541787147522,1500.0,-1.0
1844,6.455778360366821,1500.0,-1.0
1845,6.456635236740112,1500.0,-1.0
1846,6.456982851028442,1500.0,-1.0
1847,6.4575300216674805,1500.0,-1.0
1848,6.457736492156982,1500.0,-1.0
1849,6.458416700363159,1500.0,-1.0
1850,6.458539962768555,1500.0,-1.0
1851,6.458662271499634,1500.0,-1.0
1852,6.45887017250061,1500.0,-1.0
1853,6.459729909896851,1500.0,-1.0
1854,6.460041046142578,1500.0,-1.0
1855,6.460436582565308,1500.0,-1.0
1856,6.4607930183410645,1500.0,-1.0
1857,6.461080551147461,1500.0,-1.0
1858,6.461419105529785,1500.0,-1.0
1859,6.467699766159058,1500.0,-1.0
1860,6.467828273773193,1500.0,-1.0
1861,6.467911720275879,1500.0,-1.0
1862,6.46803617477417,1500.0,-1.0
1863,6.468157529830933,1500.0,-1.0
1864,6.468282461166382,1500.0,-1.0
1865,6.468404531478882,1500.0,-1.0
1866,6.4685280323028564,1500.0,-1.0
1867,6.468650817871094,1500.0,-1.0
1868,6.468785285949707,1500.0,-1.0
1869,6.4689040184021,1500.0,-1.0
1870,6.469092607498169,1500.0,-1.0
1871,6.469382047653198,1500.0,-1.0
1872,6.469573020935059,1500.0,-1.0
1873,6.470209121704102,1500.0,-1.0
1874,6.4703357219696045,1500.0,-1.0
1875,6.470455646514893,1500.0,-1.0
1876,6.470579624176025,1500.0,-1.0
1877,6.470702171325684,1500.0,-1.0
1878,6.470824956893921,1500.0,-1.0
1879,6.470949172973633,1500.0,-1.0
1880,6.471074104309082,1500.0,-1.0
1881,6.471203804016113,1500.0,-1.0
1882,6.471325397491455,1500.0,-1.0
1883,6.471441745758057,1500.0,-1.0
1884,6.471566915512085,1500.0,-1.0
1885,6.471780061721802,1500.0,-1.0
1886,6.47342324256897,1500.0,-1.0
1887,6.47359561920166,1500.0,-1.0
1888,6.473806381225586,1500.0,-1.0
1889,6.474100351333618,1500.0,-1.0
1890,6.474568605422974,1500.0,-1.0
1891,6.474827289581299,1500.0,-1.0
1892,6.474954843521118,1500.0,-1.0
1893,6.4752302169799805,1500.0,-1.0
1894,6.475476503372192,1500.0,-1.0
1895,6.476240158081055,1500.0,-1.0
1896,6.477656126022339,1500.0,-1.0
1897,6.4784393310546875,1500.0,-1.0
1898,6.47855544090271,1500.0,-1.0
1899,6.478856086730957,1500.0,-1.0
1900,6.479008674621582,1500.0,-1.0
1901,6.4790990352630615,1500.0,-1.0
1902,6.47920298576355,1500.0,-1.0
1903,6.47932243347168,1500.0,-1.0
1904,6.479481220245361,1500.0,-1.0
1905,6.479601860046387,1500.0,-1.0
1906,6.479824066162109,1500.0,-1.0
1907,6.48002552986145,1500.0,-1.0
1908,6.48058009147644,1500.0,-1.0
1909,6.480896472930908,1500.0,-1.0
1910,6.483100414276123,1500.0,-1.0
1911,6.483291149139404,1500.0,-1.0
1912,6.48342490196228,1500.0,-1.0
1913,6.483551979064941,1500.0,-1.0
1914,6.483805179595947,1500.0,-1.0
1915,6.483940601348877,1500.0,-1.0
1916,6.484094619750977,1500.0,-1.0
1917,6.48421573638916,1500.0,-1.0
1918,6.4844279289245605,1500.0,-1.0
1919,6.484625577926636,1500.0,-1.0
1920,6.484814167022705,1500.0,-1.0
1921,6.485018968582153,1500.0,-1.0
1922,6.488938331604004,1500.0,-1.0
1923,6.48907732963562,1500.0,-1.0
1924,6.489192247390747,1500.0,-1.0
1925,6.489314317703247,1500.0,-1.0
1926,6.4895179271698,1500.0,-1.0
1927,6.499413967132568,64.0,1.0
1928,6.499849557876587,272.0,1.0
1929,6.4998955726623535,176.0,1.0
1930,6.500720739364624,1500.0,1.0
1931,6.501667022705078,1500.0,1.0
1932,6.502629995346069,1500.0,1.0
1933,6.50361442565918,1353.0,1.0
1934,6.507097005844116,64.0,1.0
1935,6.507256031036377,64.0,1.0
1936,6.509891748428345,64.0,1.0
1937,6.510030508041382,64.0,1.0
1938,6.511168956756592,64.0,1.0
1939,6.511329174041748,64.0,1.0
1940,6.513797044754028,64.0,1.0
1941,6.5139360427856445,64.0,1.0
1942,6.522697687149048,1500.0,-1.0
1943,6.536422252655029,1500.0,-1.0
1944,6.539305210113525,1500.0,-1.0
1945,6.539443731307983,1500.0,-1.0
1946,6.539524793624878,1500.0,-1.0
1947,6.539645671844482,1500.0,-1.0
1948,6.539819002151489,1500.0,-1.0
1949,6.539910316467285,1500.0,-1.0
1950,6.540113925933838,1500.0,-1.0
1951,6.56394624710083,40.0,-1.0
1952,6.57173752784729,40.0,-1.0
1953,6.609314441680908,64.0,1.0
1954,6.620223045349121,40.0,-1.0
1955,6.621013164520264,64.0,1.0
1956,6.62125825881958,64.0,1.0
1957,6.621342658996582,64.0,1.0
1958,6.621426820755005,64.0,1.0
1959,6.621516227722168,64.0,1.0
1960,6.621596574783325,64.0,1.0
1961,6.621674060821533,64.0,1.0
1962,6.62177586555481,64.0,1.0
1963,6.621853351593018,64.0,1.0
1964,6.6219377517700195,64.0,1.0
1965,6.622025966644287,64.0,1.0
1966,6.622103691101074,64.0,1.0
1967,6.62260103225708,64.0,1.0
1968,6.622681140899658,64.0,1.0
1969,6.6240034103393555,64.0,1.0
1970,6.624753952026367,64.0,1.0
1971,6.626080274581909,64.0,1.0
1972,6.6276233196258545,64.0,1.0
1973,6.627889394760132,64.0,1.0
1974,6.627975702285767,64.0,1.0
1975,6.62903356552124,64.0,1.0
1976,6.629150152206421,52.0,1.0
1977,6.631335735321045,52.0,1.0
1978,6.631486654281616,52.0,1.0
1979,6.63253927230835,1500.0,-1.0
1980,6.633920192718506,52.0,1.0
1981,6.634069204330444,52.0,1.0
1982,6.639627933502197,52.0,1.0
1983,6.650279998779297,52.0,1.0
1984,6.650670528411865,52.0,1.0
1985,6.65083384513855,52.0,1.0
1986,6.650995492935181,52.0,1.0
1987,6.6510703563690186,52.0,1.0
1988,6.651151180267334,52.0,1.0
1989,6.651890993118286,52.0,1.0
1990,6.6537628173828125,52.0,1.0
1991,6.657937288284302,52.0,1.0
1992,6.658097743988037,52.0,1.0
1993,6.658172369003296,52.0,1.0
1994,6.659157037734985,1500.0,-1.0
1995,6.659275054931641,1500.0,-1.0
1996,6.659397125244141,1500.0,-1.0
1997,6.659519672393799,1500.0,-1.0
1998,6.6596527099609375,1500.0,-1.0
1999,6.659791946411133,1500.0,-1.0
2000,6.659904718399048,1500.0,-1.0
2001,6.6600189208984375,1500.0,-1.0
2002,6.660133600234985,1500.0,-1.0
2003,6.660260438919067,1500.0,-1.0
2004,6.6603851318359375,1500.0,-1.0
2005,6.66058611869812,1500.0,-1.0
2006,6.661461591720581,52.0,1.0
2007,6.661837816238403,52.0,1.0
2008,6.661996603012085,52.0,1.0
2009,6.662769556045532,52.0,1.0
2010,6.6633124351501465,1500.0,-1.0
2011,6.663494110107422,1500.0,-1.0
2012,6.66461443901062,1500.0,-1.0
2013,6.664802551269531,1500.0,-1.0
2014,6.664803743362427,1500.0,-1.0
2015,6.664947986602783,52.0,1.0
2016,6.665019989013672,1219.0,-1.0
2017,6.66567587852478,52.0,1.0
2018,6.666507959365845,52.0,1.0
2019,6.668388605117798,52.0,1.0
2020,6.668521881103516,52.0,1.0
2021,6.669328451156616,52.0,1.0
2022,6.67021369934082,52.0,1.0
2023,6.6709113121032715,52.0,1.0
2024,6.673624277114868,52.0,1.0
2025,6.673785448074341,52.0,1.0
2026,6.680469512939453,52.0,1.0
2027,6.680612564086914,52.0,1.0
2028,6.680765628814697,52.0,1.0
2029,6.680845499038696,52.0,1.0
2030,6.6809241771698,52.0,1.0
2031,6.681059837341309,52.0,1.0
2032,6.68303656578064,52.0,1.0
2033,6.684054374694824,52.0,1.0
2034,6.684958457946777,52.0,1.0
2035,6.686355113983154,52.0,1.0
2036,6.6888439655303955,52.0,1.0
2037,6.688982248306274,52.0,1.0
2038,6.691064834594727,52.0,1.0
2039,6.691860675811768,52.0,1.0
2040,6.692033529281616,52.0,1.0
2041,6.694384574890137,52.0,1.0
2042,6.694522142410278,52.0,1.0
2043,6.695916652679443,52.0,1.0
2044,6.696912527084351,52.0,1.0
2045,6.698462009429932,52.0,1.0
2046,6.70544958114624,52.0,1.0
2047,6.707004070281982,52.0,1.0
2048,6.708662033081055,52.0,1.0
2049,6.710372447967529,52.0,1.0
2050,6.711015939712524,52.0,1.0
2051,6.715143442153931,52.0,1.0
2052,6.72113561630249,52.0,1.0
2053,6.721317291259766,52.0,1.0
2054,6.723268270492554,52.0,1.0
2055,6.727774620056152,52.0,1.0
2056,6.731766939163208,52.0,1.0
2057,6.737056493759155,52.0,1.0
2058,6.742624044418335,52.0,1.0
2059,6.744428873062134,52.0,1.0
2060,6.745148658752441,52.0,1.0
2061,6.7470409870147705,52.0,1.0
2062,6.748180627822876,52.0,1.0
2063,6.749971628189087,52.0,1.0
2064,6.750133037567139,52.0,1.0
2065,6.754237651824951,52.0,1.0
2066,6.754396915435791,52.0,1.0
2067,6.756037712097168,52.0,1.0
2068,6.759266376495361,52.0,1.0
2069,6.759341239929199,52.0,1.0
2070,6.760845184326172,52.0,1.0
2071,6.762561559677124,52.0,1.0
2072,6.765345573425293,52.0,1.0
2073,6.767523765563965,52.0,1.0
2074,6.769445180892944,52.0,1.0
2075,6.773169755935669,52.0,1.0
2076,6.773327112197876,52.0,1.0
2077,6.7760961055755615,52.0,1.0
2078,6.776196241378784,52.0,1.0
2079,6.777497291564941,52.0,1.0
2080,6.778958797454834,52.0,1.0
2081,6.780958652496338,52.0,1.0
2082,6.782343864440918,52.0,1.0
2083,6.803646087646484,132.0,-1.0
2084,6.803648471832275,78.0,-1.0
2085,6.808445692062378,40.0,1.0
2086,6.809509515762329,40.0,1.0
