,time,size,direction
2969,9.100890636444092,1500.0,-1.0
2970,9.101049900054932,1500.0,-1.0
2971,9.101233005523682,1500.0,-1.0
2972,9.101413488388062,1500.0,-1.0
2973,9.101675987243652,1500.0,-1.0
2974,9.10189414024353,1500.0,-1.0
2975,9.102341413497925,1500.0,-1.0
2976,9.102527141571045,1500.0,-1.0
2977,9.102700233459473,1500.0,-1.0
2978,9.102869749069214,1500.0,-1.0
2979,9.103080034255981,1500.0,-1.0
2980,9.103233814239502,52.0,1.0
2981,9.10334324836731,1500.0,-1.0
2982,9.103427171707153,52.0,1.0
2983,9.103509664535522,52.0,1.0
2984,9.103749752044678,1500.0,-1.0
2985,9.104032754898071,52.0,1.0
2986,9.104186296463013,52.0,1.0
2987,9.104848384857178,1500.0,-1.0
2988,9.105170726776123,1500.0,-1.0
2989,9.105361461639404,1500.0,-1.0
2990,9.105492353439331,1500.0,-1.0
2991,9.105689525604248,1500.0,-1.0
2992,9.106153726577759,52.0,1.0
2993,9.106191873550415,1500.0,-1.0
2994,9.106356143951416,1500.0,-1.0
2995,9.106543779373169,1500.0,-1.0
2996,9.106724977493286,1500.0,-1.0
2997,9.10681962966919,52.0,1.0
2998,9.106922149658203,1500.0,-1.0
2999,9.107067346572876,1500.0,-1.0
3000,9.10738205909729,1500.0,-1.0
3001,9.107547998428345,40.0,1.0
3002,9.109760046005249,1500.0,-1.0
3003,9.110077619552612,1500.0,-1.0
3004,9.110276460647583,1500.0,-1.0
3005,9.114262819290161,52.0,1.0
3006,9.114368200302124,1500.0,-1.0
3007,9.114444494247437,52.0,1.0
3008,9.114585876464844,52.0,1.0
3009,9.114738702774048,1500.0,-1.0
3010,9.114743947982788,52.0,1.0
3011,9.114817142486572,52.0,1.0
3012,9.114947080612183,1500.0,-1.0
3013,9.11506175994873,1500.0,-1.0
3014,9.11512541770935,52.0,1.0
3015,9.11521863937378,52.0,1.0
3016,9.115262269973755,1500.0,-1.0
3017,9.115475416183472,1500.0,-1.0
3018,9.115667343139648,1500.0,-1.0
3019,9.115880012512207,1500.0,-1.0
3020,9.115999221801758,52.0,1.0
3021,9.11608338356018,52.0,1.0
3022,9.116159677505493,1500.0,-1.0
3023,9.116513013839722,1500.0,-1.0
3024,9.116814374923706,1500.0,-1.0
3025,9.116821527481079,52.0,1.0
3026,9.117162704467773,1500.0,-1.0
3027,9.117335319519043,1500.0,-1.0
3028,9.117478847503662,1500.0,-1.0
3029,9.117668151855469,1500.0,-1.0
3030,9.117994785308838,1500.0,-1.0
3031,9.118310928344727,1500.0,-1.0
3032,9.118517398834229,52.0,1.0
3033,9.118655681610107,1500.0,-1.0
3034,9.119068145751953,52.0,1.0
3035,9.120409488677979,52.0,1.0
3036,9.12086009979248,52.0,1.0
3037,9.12469482421875,1500.0,-1.0
3038,9.125047445297241,1500.0,-1.0
3039,9.125693559646606,1500.0,-1.0
3040,9.127094745635986,1500.0,-1.0
3041,9.127441883087158,1500.0,-1.0
3042,9.127681732177734,1500.0,-1.0
3043,9.127901554107666,1500.0,-1.0
3044,9.12802529335022,1500.0,-1.0
3045,9.128217697143555,1500.0,-1.0
3046,9.128439664840698,1500.0,-1.0
3047,9.128726720809937,52.0,1.0
3048,9.128905773162842,1500.0,-1.0
3049,9.128937005996704,52.0,1.0
3050,9.129093170166016,52.0,1.0
3051,9.12915301322937,1500.0,-1.0
3052,9.129289865493774,52.0,1.0
3053,9.129352331161499,1500.0,-1.0
3054,9.129384279251099,52.0,1.0
3055,9.129454851150513,52.0,1.0
3056,9.129544258117676,1500.0,-1.0
3057,9.129547595977783,52.0,1.0
3058,9.129621267318726,52.0,1.0
3059,9.129817247390747,1500.0,-1.0
3060,9.130173444747925,1500.0,-1.0
3061,9.130245923995972,52.0,1.0
3062,9.130507469177246,1500.0,-1.0
3063,9.130699634552002,1500.0,-1.0
3064,9.130701780319214,132.0,-1.0
3065,9.130702495574951,78.0,-1.0
3066,9.131188869476318,1500.0,-1.0
3067,9.131381273269653,1500.0,-1.0
3068,9.131659507751465,1500.0,-1.0
3069,9.131832122802734,52.0,1.0
3070,9.131951093673706,1500.0,-1.0
3071,9.132286310195923,1500.0,-1.0
3072,9.132318496704102,52.0,1.0
3073,9.132631063461304,1500.0,-1.0
3074,9.132943153381348,1500.0,-1.0
3075,9.133296966552734,1500.0,-1.0
3076,9.133354187011719,52.0,1.0
3077,9.133594274520874,1500.0,-1.0
3078,9.134427547454834,52.0,1.0
3079,9.135931730270386,52.0,1.0
3080,9.139723777770996,1500.0,-1.0
3081,9.140024423599243,1500.0,-1.0
3082,9.140217781066895,1500.0,-1.0
3083,9.140341520309448,1500.0,-1.0
3084,9.140546560287476,1500.0,-1.0
3085,9.140822649002075,1500.0,-1.0
3086,9.141088724136353,1500.0,-1.0
3087,9.141292810440063,1500.0,-1.0
3088,9.141403913497925,52.0,1.0
3089,9.141488552093506,1500.0,-1.0
3090,9.141595840454102,52.0,1.0
3091,9.141733884811401,52.0,1.0
3092,9.141812801361084,1500.0,-1.0
3093,9.141860246658325,52.0,1.0
3094,9.142043352127075,52.0,1.0
3095,9.14211654663086,52.0,1.0
3096,9.142177820205688,1500.0,-1.0
3097,9.142210006713867,52.0,1.0
3098,9.142557859420776,1500.0,-1.0
3099,9.14278793334961,52.0,1.0
3100,9.142889738082886,1500.0,-1.0
3101,9.143163204193115,1500.0,-1.0
3102,9.143600702285767,52.0,1.0
3103,9.143793106079102,1500.0,-1.0
3104,9.14400839805603,1500.0,-1.0
3105,9.144167184829712,1500.0,-1.0
3106,9.144360303878784,1500.0,-1.0
3107,9.144661664962769,52.0,1.0
3108,9.145064115524292,1500.0,-1.0
3109,9.145360946655273,1500.0,-1.0
3110,9.145700454711914,1500.0,-1.0
3111,9.14570951461792,52.0,1.0
3112,9.145923852920532,1500.0,-1.0
3113,9.146365404129028,1500.0,-1.0
3114,9.14668583869934,1500.0,-1.0
3115,9.14686369895935,52.0,1.0
3116,9.147133827209473,1500.0,-1.0
3117,9.147507667541504,1500.0,-1.0
3118,9.147762775421143,1500.0,-1.0
3119,9.147950887680054,1500.0,-1.0
3120,9.148163318634033,1500.0,-1.0
3121,9.148899793624878,1500.0,-1.0
3122,9.1492280960083,1500.0,-1.0
3123,9.149632930755615,1500.0,-1.0
3124,9.14998483657837,1500.0,-1.0
3125,9.150300025939941,1500.0,-1.0
3126,9.150659084320068,1500.0,-1.0
3127,9.150992393493652,1500.0,-1.0
3128,9.151296615600586,1500.0,-1.0
3129,9.151672840118408,1500.0,-1.0
3130,9.151987075805664,1500.0,-1.0
3131,9.152191400527954,52.0,1.0
3132,9.153585433959961,1500.0,-1.0
3133,9.153735160827637,52.0,1.0
3134,9.153934001922607,1500.0,-1.0
3135,9.154261827468872,1500.0,-1.0
3136,9.154473304748535,52.0,1.0
3137,9.154611349105835,1500.0,-1.0
3138,9.155007362365723,1500.0,-1.0
3139,9.155282497406006,1500.0,-1.0
3140,9.155359268188477,52.0,1.0
3141,9.155618667602539,1500.0,-1.0
3142,9.155915975570679,52.0,1.0
3143,9.156014919281006,1500.0,-1.0
3144,9.156289100646973,1500.0,-1.0
3145,9.156645059585571,1500.0,-1.0
3146,9.156897068023682,52.0,1.0
3147,9.157288074493408,1500.0,-1.0
3148,9.157610416412354,1500.0,-1.0
3149,9.157931327819824,52.0,1.0
3150,9.158344030380249,1500.0,-1.0
3151,9.158611297607422,1500.0,-1.0
3152,9.158958435058594,1500.0,-1.0
3153,9.159285545349121,1500.0,-1.0
3154,9.159679889678955,1500.0,-1.0
3155,9.16002631187439,1500.0,-1.0
3156,9.16006088256836,52.0,1.0
3157,9.16035532951355,1500.0,-1.0
3158,9.160463094711304,52.0,1.0
3159,9.160744905471802,1500.0,-1.0
3160,9.162032842636108,52.0,1.0
3161,9.162770748138428,52.0,1.0
3162,9.163418054580688,1500.0,-1.0
3163,9.163707733154297,1500.0,-1.0
3164,9.164056062698364,1500.0,-1.0
3165,9.1644127368927,1500.0,-1.0
3166,9.164681434631348,1500.0,-1.0
3167,9.165035724639893,1500.0,-1.0
3168,9.1654052734375,1500.0,-1.0
3169,9.165694236755371,1500.0,-1.0
3170,9.166069269180298,1500.0,-1.0
3171,9.166397333145142,1500.0,-1.0
3172,9.166738033294678,1500.0,-1.0
3173,9.167073726654053,1500.0,-1.0
3174,9.167383670806885,1500.0,-1.0
3175,9.168137311935425,1500.0,-1.0
3176,9.16832947731018,52.0,1.0
3177,9.168491125106812,1500.0,-1.0
3178,9.16849684715271,52.0,1.0
3179,9.16865086555481,52.0,1.0
3180,9.168731451034546,52.0,1.0
3181,9.16890549659729,52.0,1.0
3182,9.169235467910767,1500.0,-1.0
3183,9.16953730583191,1500.0,-1.0
3184,9.169878005981445,1500.0,-1.0
3185,9.170187711715698,1500.0,-1.0
3186,9.170395612716675,1500.0,-1.0
3187,9.170687198638916,1500.0,-1.0
3188,9.171352624893188,1500.0,-1.0
3189,9.171717882156372,1500.0,-1.0
3190,9.172374725341797,1500.0,-1.0
3191,9.17268991470337,1500.0,-1.0
3192,9.173664808273315,1500.0,-1.0
3193,9.174020528793335,1500.0,-1.0
3194,9.174362897872925,1500.0,-1.0
3195,9.174665689468384,1500.0,-1.0
3196,9.1763174533844,52.0,1.0
3197,9.176591157913208,52.0,1.0
3198,9.176745891571045,52.0,1.0
3199,9.176923751831055,52.0,1.0
3200,9.177014350891113,52.0,1.0
3201,9.177088260650635,52.0,1.0
3202,9.177172899246216,40.0,1.0
3203,9.177329063415527,52.0,1.0
3204,9.17740249633789,52.0,1.0
3205,9.178114175796509,52.0,1.0
3206,9.17837119102478,1500.0,-1.0
3207,9.17869234085083,1500.0,-1.0
3208,9.178919076919556,52.0,1.0
3209,9.17904543876648,1500.0,-1.0
3210,9.179352521896362,1500.0,-1.0
3211,9.179741382598877,1500.0,-1.0
3212,9.179772853851318,52.0,1.0
3213,9.179952383041382,52.0,1.0
3214,9.18004846572876,1500.0,-1.0
3215,9.180278062820435,1500.0,-1.0
3216,9.18062710762024,1500.0,-1.0
3217,9.181046485900879,1500.0,-1.0
3218,9.18118405342102,52.0,1.0
3219,9.181403398513794,1500.0,-1.0
3220,9.18210482597351,52.0,1.0
3221,9.183162689208984,1500.0,-1.0
3222,9.183537483215332,1500.0,-1.0
3223,9.183857202529907,1500.0,-1.0
3224,9.184170961380005,1500.0,-1.0
3225,9.18452525138855,1500.0,-1.0
3226,9.184853315353394,1500.0,-1.0
3227,9.185577392578125,1500.0,-1.0
3228,9.185916423797607,1500.0,-1.0
3229,9.187949895858765,1500.0,-1.0
3230,9.188295125961304,1500.0,-1.0
3231,9.188632726669312,1500.0,-1.0
3232,9.188958644866943,1500.0,-1.0
3233,9.189203977584839,1500.0,-1.0
3234,9.18952989578247,1500.0,-1.0
3235,9.189833641052246,52.0,1.0
3236,9.190350532531738,52.0,1.0
3237,9.190486192703247,52.0,1.0
3238,9.190619230270386,52.0,1.0
3239,9.190703392028809,52.0,1.0
3240,9.190835952758789,52.0,1.0
3241,9.19091796875,52.0,1.0
3242,9.191000699996948,52.0,1.0
3243,9.192383766174316,52.0,1.0
3244,9.193124771118164,1500.0,-1.0
3245,9.19326663017273,52.0,1.0
3246,9.193434000015259,1500.0,-1.0
3247,9.193786144256592,1500.0,-1.0
3248,9.194028377532959,52.0,1.0
3249,9.19411015510559,1500.0,-1.0
3250,9.194440841674805,1500.0,-1.0
3251,9.194499254226685,52.0,1.0
3252,9.195804119110107,52.0,1.0
3253,9.196359872817993,52.0,1.0
3254,9.197407007217407,52.0,1.0
3255,9.197551727294922,1500.0,-1.0
3256,9.197917699813843,1500.0,-1.0
3257,9.198228120803833,1500.0,-1.0
3258,9.198548078536987,1500.0,-1.0
3259,9.198915004730225,1500.0,-1.0
3260,9.199186325073242,52.0,1.0
3261,9.199235439300537,1500.0,-1.0
3262,9.199681758880615,52.0,1.0
3263,9.199859619140625,1500.0,-1.0
3264,9.20019817352295,1500.0,-1.0
3265,9.200415849685669,1500.0,-1.0
3266,9.200690269470215,1500.0,-1.0
3267,9.20075249671936,52.0,1.0
3268,9.201428413391113,1500.0,-1.0
3269,9.201762914657593,1500.0,-1.0
3270,9.201793670654297,52.0,1.0
3271,9.202093839645386,1500.0,-1.0
3272,9.202433824539185,1500.0,-1.0
3273,9.202768802642822,1500.0,-1.0
3274,9.202889919281006,52.0,1.0
3275,9.203071117401123,1500.0,-1.0
3276,9.203837633132935,52.0,1.0
3277,9.203833103179932,1500.0,-1.0
3278,9.204162359237671,1500.0,-1.0
3279,9.204508304595947,1500.0,-1.0
3280,9.20480990409851,1500.0,-1.0
3281,9.205373287200928,1500.0,-1.0
3282,9.2056884765625,1500.0,-1.0
3283,9.20573902130127,52.0,1.0
3284,9.205930709838867,52.0,1.0
3285,9.20673131942749,1500.0,-1.0
3286,9.206981658935547,52.0,1.0
3287,9.207075357437134,1500.0,-1.0
3288,9.207414150238037,1500.0,-1.0
3289,9.207727193832397,1500.0,-1.0
3290,9.207934856414795,52.0,1.0
3291,9.208052396774292,1500.0,-1.0
3292,9.208458423614502,1500.0,-1.0
3293,9.208814144134521,1500.0,-1.0
3294,9.208861827850342,52.0,1.0
3295,9.2091383934021,1500.0,-1.0
3296,9.209820032119751,1500.0,-1.0
3297,9.210011959075928,52.0,1.0
3298,9.210161924362183,1500.0,-1.0
3299,9.214681625366211,1500.0,-1.0
3300,9.215080261230469,1500.0,-1.0
3301,9.215123891830444,52.0,1.0
3302,9.215299129486084,52.0,1.0
3303,9.215412378311157,1500.0,-1.0
3304,9.215537786483765,52.0,1.0
3305,9.215619802474976,52.0,1.0
3306,9.215722799301147,1500.0,-1.0
3307,9.21572756767273,52.0,1.0
3308,9.215810775756836,52.0,1.0
3309,9.21605110168457,1500.0,-1.0
3310,9.216387271881104,1500.0,-1.0
3311,9.216548204421997,52.0,1.0
3312,9.216704845428467,1500.0,-1.0
3313,9.217085838317871,1500.0,-1.0
3314,9.217581987380981,52.0,1.0
3315,9.217676401138306,1500.0,-1.0
3316,9.218093156814575,1500.0,-1.0
3317,9.21838903427124,1500.0,-1.0
3318,9.2185640335083,52.0,1.0
3319,9.218753814697266,1500.0,-1.0
3320,9.219103574752808,1500.0,-1.0
3321,9.21954870223999,52.0,1.0
3322,9.219915390014648,1500.0,-1.0
3323,9.220267057418823,1500.0,-1.0
3324,9.221018314361572,1500.0,-1.0
3325,9.221203327178955,52.0,1.0
3326,9.221362352371216,1500.0,-1.0
3327,9.22164011001587,52.0,1.0
3328,9.221725225448608,1500.0,-1.0
3329,9.22204875946045,1500.0,-1.0
3330,9.222455024719238,1500.0,-1.0
3331,9.222856044769287,1500.0,-1.0
3332,9.223021745681763,52.0,1.0
3333,9.223530530929565,1500.0,-1.0
3334,9.223768711090088,52.0,1.0
3335,9.223829507827759,1500.0,-1.0
3336,9.224260091781616,1500.0,-1.0
3337,9.224692344665527,1500.0,-1.0
3338,9.225360631942749,1500.0,-1.0
3339,9.225687503814697,1500.0,-1.0
3340,9.226012706756592,1500.0,-1.0
3341,9.226310968399048,1500.0,-1.0
3342,9.226903438568115,1500.0,-1.0
3343,9.227208375930786,1500.0,-1.0
3344,9.227569341659546,1500.0,-1.0
3345,9.227904081344604,1500.0,-1.0
3346,9.228662967681885,1500.0,-1.0
3347,9.229037761688232,1500.0,-1.0
3348,9.229346513748169,1500.0,-1.0
3349,9.229708433151245,1500.0,-1.0
3350,9.230145931243896,52.0,1.0
3351,9.23030400276184,52.0,1.0
3352,9.230450630187988,1500.0,-1.0
3353,9.230491161346436,52.0,1.0
3354,9.230628967285156,52.0,1.0
3355,9.230761289596558,52.0,1.0
3356,9.230850458145142,1500.0,-1.0
3357,9.230898380279541,52.0,1.0
3358,9.230977058410645,52.0,1.0
3359,9.231421709060669,1500.0,-1.0
3360,9.231759548187256,1500.0,-1.0
3361,9.232007265090942,1500.0,-1.0
3362,9.232338905334473,1500.0,-1.0
3363,9.232662916183472,1500.0,-1.0
3364,9.233003377914429,1500.0,-1.0
3365,9.233426094055176,52.0,1.0
3366,9.233564853668213,52.0,1.0
3367,9.233705759048462,52.0,1.0
3368,9.233776807785034,52.0,1.0
3369,9.233867406845093,1500.0,-1.0
3370,9.234089136123657,1500.0,-1.0
3371,9.234433889389038,1500.0,-1.0
3372,9.234775304794312,1500.0,-1.0
3373,9.235636234283447,1500.0,-1.0
3374,9.235912084579468,1500.0,-1.0
3375,9.23624849319458,1500.0,-1.0
3376,9.236533880233765,52.0,1.0
3377,9.2366042137146,1500.0,-1.0
3378,9.236755847930908,52.0,1.0
3379,9.236929655075073,1500.0,-1.0
3380,9.236936092376709,52.0,1.0
3381,9.23727297782898,1500.0,-1.0
3382,9.237991571426392,52.0,1.0
3383,9.238553285598755,1500.0,-1.0
3384,9.238887071609497,1500.0,-1.0
3385,9.23918080329895,1500.0,-1.0
3386,9.239469766616821,52.0,1.0
3387,9.23954963684082,1500.0,-1.0
3388,9.239906072616577,1500.0,-1.0
3389,9.239944696426392,52.0,1.0
3390,9.240190505981445,1500.0,-1.0
3391,9.240529775619507,1500.0,-1.0
3392,9.241211652755737,1500.0,-1.0
3393,9.241540908813477,1500.0,-1.0
3394,9.24154543876648,52.0,1.0
3395,9.242207288742065,1500.0,-1.0
3396,9.242516040802002,1500.0,-1.0
3397,9.242682456970215,52.0,1.0
3398,9.242855310440063,1500.0,-1.0
3399,9.243202447891235,1500.0,-1.0
3400,9.243517398834229,1500.0,-1.0
3401,9.243625402450562,52.0,1.0
3402,9.24385404586792,1500.0,-1.0
3403,9.244503498077393,52.0,1.0
3404,9.244544267654419,1500.0,-1.0
3405,9.244926452636719,1500.0,-1.0
3406,9.24525761604309,1500.0,-1.0
3407,9.245575666427612,1500.0,-1.0
3408,9.245710611343384,52.0,1.0
3409,9.245922565460205,1500.0,-1.0
3410,9.246249437332153,1500.0,-1.0
3411,9.247007846832275,1500.0,-1.0
3412,9.24733304977417,1500.0,-1.0
3413,9.247660636901855,1500.0,-1.0
3414,9.247828245162964,52.0,1.0
3415,9.24801254272461,1500.0,-1.0
3416,9.248020887374878,52.0,1.0
3417,9.24850869178772,1500.0,-1.0
3418,9.248779535293579,1500.0,-1.0
3419,9.249227285385132,1500.0,-1.0
3420,9.24954891204834,1500.0,-1.0
3421,9.250301599502563,1500.0,-1.0
3422,9.250630617141724,1500.0,-1.0
3423,9.252238750457764,52.0,1.0
3424,9.252401113510132,52.0,1.0
3425,9.252559185028076,52.0,1.0
3426,9.253485441207886,52.0,1.0
3427,9.2548189163208,52.0,1.0
3428,9.256371259689331,52.0,1.0
3429,9.257255554199219,52.0,1.0
3430,9.258246183395386,52.0,1.0
3431,9.26000189781189,52.0,1.0
3432,9.260450601577759,52.0,1.0
3433,9.261863708496094,52.0,1.0
3434,9.262331485748291,52.0,1.0
3435,9.262689113616943,1500.0,-1.0
3436,9.263043880462646,1500.0,-1.0
3437,9.263354301452637,1500.0,-1.0
3438,9.263723373413086,1500.0,-1.0
3439,9.263792753219604,52.0,1.0
3440,9.263956308364868,52.0,1.0
3441,9.264055490493774,1500.0,-1.0
3442,9.26445722579956,1500.0,-1.0
3443,9.264749526977539,1500.0,-1.0
3444,9.26509714126587,1500.0,-1.0
3445,9.265726804733276,52.0,1.0
3446,9.266193628311157,1500.0,-1.0
3447,9.266310214996338,52.0,1.0
3448,9.266514301300049,1500.0,-1.0
3449,9.266900539398193,1500.0,-1.0
3450,9.267130374908447,52.0,1.0
3451,9.26720929145813,1500.0,-1.0
3452,9.267577648162842,1500.0,-1.0
3453,9.267909049987793,1500.0,-1.0
3454,9.268492460250854,1500.0,-1.0
3455,9.268792390823364,1500.0,-1.0
3456,9.26917815208435,1500.0,-1.0
3457,9.26993203163147,1500.0,-1.0
3458,9.270228147506714,1500.0,-1.0
3459,9.270663022994995,52.0,1.0
3460,9.271063089370728,1500.0,-1.0
3461,9.27141261100769,1500.0,-1.0
3462,9.27175760269165,1500.0,-1.0
3463,9.272112131118774,1500.0,-1.0
3464,9.272293329238892,52.0,1.0
3465,9.272746562957764,52.0,1.0
3466,9.27283000946045,1500.0,-1.0
3467,9.273181915283203,1500.0,-1.0
3468,9.273537874221802,1500.0,-1.0
3469,9.27371859550476,52.0,1.0
3470,9.273866415023804,1500.0,-1.0
3471,9.274278163909912,1500.0,-1.0
3472,9.274598836898804,1500.0,-1.0
3473,9.275521278381348,52.0,1.0
3474,9.2756507396698,1500.0,-1.0
3475,9.27578330039978,52.0,1.0
3476,9.27596402168274,1500.0,-1.0
3477,9.276601791381836,52.0,1.0
3478,9.276869058609009,1500.0,-1.0
3479,9.277202844619751,1500.0,-1.0
3480,9.277409553527832,1500.0,-1.0
3481,9.27766466140747,1500.0,-1.0
3482,9.277939796447754,1500.0,-1.0
3483,9.278266191482544,1500.0,-1.0
3484,9.278271675109863,52.0,1.0
3485,9.278924942016602,1500.0,-1.0
3486,9.279198169708252,1500.0,-1.0
3487,9.279202461242676,52.0,1.0
3488,9.279605150222778,1500.0,-1.0
3489,9.27996277809143,1500.0,-1.0
3490,9.280311346054077,1500.0,-1.0
3491,9.280456781387329,52.0,1.0
3492,9.280608654022217,1500.0,-1.0
3493,9.281357049942017,1500.0,-1.0
3494,9.281560182571411,52.0,1.0
3495,9.281685829162598,1500.0,-1.0
3496,9.28208065032959,1500.0,-1.0
3497,9.282642126083374,1500.0,-1.0
3498,9.28264570236206,52.0,1.0
3499,9.282938480377197,1500.0,-1.0
3500,9.283256769180298,1500.0,-1.0
3501,9.28361439704895,1500.0,-1.0
3502,9.283939599990845,1500.0,-1.0
3503,9.284219980239868,52.0,1.0
3504,9.284677267074585,52.0,1.0
3505,9.284736394882202,1500.0,-1.0
3506,9.28504991531372,1500.0,-1.0
3507,9.285821199417114,1500.0,-1.0
3508,9.286155700683594,52.0,1.0
3509,9.286253452301025,1500.0,-1.0
3510,9.28692078590393,1500.0,-1.0
3511,9.287058353424072,52.0,1.0
3512,9.287185430526733,52.0,1.0
3513,9.287205219268799,1500.0,-1.0
3514,9.28751540184021,1500.0,-1.0
3515,9.287875652313232,1500.0,-1.0
3516,9.288232803344727,1500.0,-1.0
3517,9.288483142852783,52.0,1.0
3518,9.288594722747803,1500.0,-1.0
3519,9.289027690887451,1500.0,-1.0
3520,9.289220094680786,1500.0,-1.0
3521,9.28953766822815,1500.0,-1.0
3522,9.289872169494629,1500.0,-1.0
3523,9.290231466293335,1500.0,-1.0
3524,9.290435075759888,1500.0,-1.0
3525,9.290790557861328,1500.0,-1.0
3526,9.291538715362549,1500.0,-1.0
3527,9.291882753372192,1500.0,-1.0
3528,9.292210102081299,1500.0,-1.0
3529,9.292539834976196,1500.0,-1.0
3530,9.293287754058838,1500.0,-1.0
3531,9.2936110496521,1500.0,-1.0
3532,9.294006586074829,1500.0,-1.0
3533,9.294315099716187,1500.0,-1.0
3534,9.294801950454712,1500.0,-1.0
3535,9.29513931274414,1500.0,-1.0
3536,9.295450687408447,1500.0,-1.0
3537,9.29579496383667,1500.0,-1.0
3538,9.296439409255981,1500.0,-1.0
3539,9.296761512756348,1500.0,-1.0
3540,9.297189950942993,1500.0,-1.0
3541,9.297531127929688,1500.0,-1.0
3542,9.298242092132568,1500.0,-1.0
3543,9.298563480377197,1500.0,-1.0
3544,9.298954010009766,1500.0,-1.0
3545,9.299280405044556,1500.0,-1.0
3546,9.29990291595459,1500.0,-1.0
3547,9.300257205963135,1500.0,-1.0
3548,9.300819873809814,1500.0,-1.0
3549,9.301166296005249,1500.0,-1.0
3550,9.301786422729492,1500.0,-1.0
3551,9.30211615562439,1500.0,-1.0
3552,9.302616596221924,1500.0,-1.0
3553,9.302990674972534,1500.0,-1.0
3554,9.303323745727539,1500.0,-1.0
3555,9.303656578063965,1500.0,-1.0
3556,9.303969383239746,1500.0,-1.0
3557,9.30436086654663,1500.0,-1.0
3558,9.305000305175781,1500.0,-1.0
3559,9.305312156677246,1500.0,-1.0
3560,9.305640459060669,1500.0,-1.0
3561,9.306036233901978,1500.0,-1.0
3562,9.306743144989014,1500.0,-1.0
3563,9.307044506072998,1500.0,-1.0
3564,9.307404041290283,1500.0,-1.0
3565,9.308133363723755,1500.0,-1.0
3566,9.308509349822998,1500.0,-1.0
3567,9.309269666671753,1500.0,-1.0
3568,9.309654951095581,1500.0,-1.0
3569,9.31242561340332,1500.0,-1.0
3570,9.31277871131897,1500.0,-1.0
3571,9.313132762908936,1500.0,-1.0
3572,9.313446521759033,1500.0,-1.0
3573,9.313778638839722,1500.0,-1.0
3574,9.31414246559143,1500.0,-1.0
3575,9.31453013420105,1500.0,-1.0
3576,9.314926147460938,1500.0,-1.0
3577,9.315209150314331,1500.0,-1.0
3578,9.315567016601562,1500.0,-1.0
3579,9.317118883132935,1500.0,-1.0
3580,9.317422866821289,1500.0,-1.0
3581,9.334755182266235,132.0,-1.0
3582,9.334757566452026,78.0,-1.0
3583,9.377535820007324,52.0,1.0
3584,9.377760171890259,52.0,1.0
3585,9.37889051437378,52.0,1.0
3586,9.381050109863281,52.0,1.0
3587,9.381567001342773,52.0,1.0
3588,9.383116483688354,52.0,1.0
3589,9.384030818939209,52.0,1.0
3590,9.384476661682129,52.0,1.0
3591,9.386029243469238,52.0,1.0
3592,9.38736891746521,52.0,1.0
3593,9.387521982192993,52.0,1.0
3594,9.389415264129639,52.0,1.0
3595,9.389862775802612,52.0,1.0
3596,9.39136815071106,52.0,1.0
3597,9.391501903533936,52.0,1.0
3598,9.392672777175903,52.0,1.0
3599,9.393734693527222,52.0,1.0
3600,9.395410060882568,52.0,1.0
3601,9.396154642105103,52.0,1.0
3602,9.396298885345459,52.0,1.0
3603,9.39884090423584,52.0,1.0
3604,9.401002168655396,52.0,1.0
3605,9.4018235206604,52.0,1.0
3606,9.40229845046997,52.0,1.0
3607,9.402377367019653,1500.0,-1.0
3608,9.402733087539673,1500.0,-1.0
3609,9.40336275100708,1500.0,-1.0
3610,9.403747081756592,1500.0,-1.0
3611,9.403889656066895,52.0,1.0
3612,9.404268980026245,52.0,1.0
3613,9.40507960319519,1500.0,-1.0
3614,9.405127763748169,52.0,1.0
3615,9.40541124343872,1500.0,-1.0
3616,9.405640840530396,1500.0,-1.0
3617,9.406003475189209,1500.0,-1.0
3618,9.407526731491089,52.0,1.0
3619,9.40830397605896,1500.0,-1.0
3620,9.408422946929932,52.0,1.0
3621,9.408576250076294,1500.0,-1.0
3622,9.408783197402954,1500.0,-1.0
3623,9.408864498138428,52.0,1.0
3624,9.408986330032349,1500.0,-1.0
3625,9.409423351287842,1500.0,-1.0
3626,9.409737348556519,1500.0,-1.0
3627,9.410293579101562,52.0,1.0
3628,9.4104642868042,1500.0,-1.0
3629,9.410813808441162,1500.0,-1.0
3630,9.411267518997192,52.0,1.0
3631,9.411706447601318,52.0,1.0
3632,9.411855220794678,1500.0,-1.0
3633,9.412229537963867,1500.0,-1.0
3634,9.412947654724121,1500.0,-1.0
3635,9.413159370422363,52.0,1.0
3636,9.413301467895508,1500.0,-1.0
3637,9.41364073753357,52.0,1.0
3638,9.414313316345215,1500.0,-1.0
3639,9.41456413269043,52.0,1.0
3640,9.414664506912231,1500.0,-1.0
3641,9.41558051109314,52.0,1.0
3642,9.415684700012207,1500.0,-1.0
3643,9.41606330871582,1500.0,-1.0
3644,9.416599988937378,52.0,1.0
3645,9.416862726211548,1500.0,-1.0
3646,9.417198419570923,1500.0,-1.0
3647,9.417494297027588,52.0,1.0
3648,9.418351173400879,1500.0,-1.0
3649,9.418468475341797,52.0,1.0
3650,9.41869330406189,1500.0,-1.0
3651,9.419532537460327,1500.0,-1.0
3652,9.419878959655762,1500.0,-1.0
3653,9.420531511306763,1500.0,-1.0
3654,9.42087435722351,1500.0,-1.0
3655,9.421194791793823,1500.0,-1.0
