,time,size,direction
3640,28.80900502204895,1500.0,-1.0
3641,28.809122562408447,1289.0,-1.0
3642,28.809322595596313,1500.0,-1.0
3643,28.81559658050537,52.0,1.0
3644,28.815770626068115,52.0,1.0
3645,28.815982580184937,52.0,1.0
3646,28.81613850593567,52.0,1.0
3647,28.816225290298462,52.0,1.0
3648,28.816314697265625,52.0,1.0
3649,28.81639266014099,52.0,1.0
3650,28.81799292564392,52.0,1.0
3651,28.818085193634033,52.0,1.0
3652,28.81875729560852,52.0,1.0
3653,28.8388192653656,1500.0,-1.0
3654,28.838971853256226,565.0,-1.0
3655,28.848676681518555,52.0,1.0
3656,28.84880542755127,52.0,1.0
3657,29.216113567352295,1500.0,-1.0
3658,29.21631669998169,1500.0,-1.0
3659,29.216416597366333,1289.0,-1.0
3660,29.216601610183716,1500.0,-1.0
3661,29.216801404953003,1500.0,-1.0
3662,29.217002391815186,1289.0,-1.0
3663,29.217153549194336,1500.0,-1.0
3664,29.21725034713745,1500.0,-1.0
3665,29.217365503311157,1289.0,-1.0
3666,29.217594146728516,1500.0,-1.0
3667,29.223254680633545,52.0,1.0
3668,29.223552942276,52.0,1.0
3669,29.223725080490112,52.0,1.0
3670,29.224368572235107,52.0,1.0
3671,29.224513292312622,52.0,1.0
3672,29.225433588027954,52.0,1.0
3673,29.23066520690918,52.0,1.0
3674,29.230979204177856,52.0,1.0
3675,29.23112440109253,52.0,1.0
3676,29.231260299682617,52.0,1.0
3677,29.246094226837158,1500.0,-1.0
3678,29.246358394622803,1500.0,-1.0
3679,29.246361017227173,198.0,-1.0
3680,29.252111196517944,52.0,1.0
3681,29.252301692962646,52.0,1.0
3682,29.252437114715576,52.0,1.0
3683,29.621760368347168,1500.0,-1.0
3684,29.622024536132812,1500.0,-1.0
3685,29.622289896011353,1289.0,-1.0
3686,29.622596740722656,1500.0,-1.0
3687,29.622700452804565,1500.0,-1.0
3688,29.62281560897827,1289.0,-1.0
3689,29.622945308685303,1500.0,-1.0
3690,29.623064279556274,1500.0,-1.0
3691,29.62317156791687,1289.0,-1.0
3692,29.623412132263184,1500.0,-1.0
3693,29.627288341522217,52.0,1.0
3694,29.627437829971313,52.0,1.0
3695,29.62757706642151,52.0,1.0
3696,29.62850546836853,52.0,1.0
3697,29.628644943237305,52.0,1.0
3698,29.629473209381104,52.0,1.0
3699,29.634211778640747,52.0,1.0
3700,29.634377479553223,52.0,1.0
3701,29.634552717208862,52.0,1.0
3702,29.634630918502808,52.0,1.0
3703,29.650247812271118,1500.0,-1.0
3704,29.65047001838684,1500.0,-1.0
3705,29.650471210479736,198.0,-1.0
3706,29.651934146881104,52.0,1.0
3707,29.65292716026306,52.0,1.0
3708,29.653017044067383,52.0,1.0
3709,29.9926974773407,1500.0,-1.0
3710,29.992900133132935,1500.0,-1.0
3711,29.993004322052002,1289.0,-1.0
3712,29.993136167526245,1500.0,-1.0
3713,29.993242979049683,1500.0,-1.0
3714,29.993403434753418,1289.0,-1.0
3715,29.99349021911621,1500.0,-1.0
3716,29.99359893798828,1500.0,-1.0
3717,29.99378800392151,1289.0,-1.0
3718,29.998380422592163,52.0,1.0
3719,29.99852991104126,52.0,1.0
3720,30.002312183380127,52.0,1.0
3721,30.002405643463135,52.0,1.0
3722,30.002546310424805,52.0,1.0
3723,30.002708911895752,52.0,1.0
3724,30.002846479415894,52.0,1.0
3725,30.002949237823486,52.0,1.0
3726,30.003037929534912,52.0,1.0
3727,30.022381067276,1500.0,-1.0
3728,30.022563457489014,969.0,-1.0
3729,30.024317026138306,52.0,1.0
3730,30.024526834487915,52.0,1.0
3731,30.400716066360474,1500.0,-1.0
3732,30.40072011947632,1500.0,-1.0
3733,30.401419639587402,1289.0,-1.0
3734,30.40142273902893,1500.0,-1.0
3735,30.401426315307617,1500.0,-1.0
3736,30.40142822265625,1289.0,-1.0
3737,30.401429891586304,1500.0,-1.0
3738,30.401607275009155,1500.0,-1.0
3739,30.40164852142334,1289.0,-1.0
3740,30.40176558494568,1500.0,-1.0
3741,30.407634735107422,52.0,1.0
3742,30.408145666122437,52.0,1.0
3743,30.40830683708191,52.0,1.0
3744,30.408594608306885,52.0,1.0
3745,30.408746242523193,52.0,1.0
3746,30.409727096557617,52.0,1.0
3747,30.41055655479431,52.0,1.0
3748,30.410851001739502,52.0,1.0
3749,30.411064624786377,52.0,1.0
3750,30.41257882118225,52.0,1.0
3751,30.43181300163269,1500.0,-1.0
3752,30.43181848526001,1500.0,-1.0
3753,30.43182063102722,197.0,-1.0
3754,30.448115587234497,52.0,1.0
3755,30.45179009437561,52.0,1.0
3756,30.452112197875977,52.0,1.0
3757,30.788762092590332,1500.0,-1.0
3758,30.789059162139893,1500.0,-1.0
3759,30.78925657272339,1289.0,-1.0
3760,30.78944730758667,1500.0,-1.0
3761,30.78961682319641,1500.0,-1.0
3762,30.789801359176636,1289.0,-1.0
3763,30.78995966911316,1500.0,-1.0
3764,30.790172815322876,1500.0,-1.0
3765,30.79040217399597,1289.0,-1.0
3766,30.79913640022278,52.0,1.0
3767,30.799393892288208,52.0,1.0
3768,30.799532413482666,52.0,1.0
3769,30.799665927886963,52.0,1.0
3770,30.799737453460693,52.0,1.0
3771,30.799810886383057,52.0,1.0
3772,30.79989504814148,52.0,1.0
3773,30.799973011016846,52.0,1.0
3774,30.803162336349487,52.0,1.0
3775,30.821794033050537,1500.0,-1.0
3776,30.82195496559143,969.0,-1.0
3777,30.824159860610962,52.0,1.0
3778,30.8243350982666,52.0,1.0
3779,31.196484804153442,1500.0,-1.0
3780,31.19676113128662,1500.0,-1.0
3781,31.196763515472412,1289.0,-1.0
3782,31.19698667526245,1500.0,-1.0
3783,31.196988582611084,1500.0,-1.0
3784,31.197157382965088,1289.0,-1.0
3785,31.197356700897217,1500.0,-1.0
3786,31.197460174560547,1500.0,-1.0
3787,31.197575569152832,1289.0,-1.0
3788,31.197787523269653,1500.0,-1.0
3789,31.2023344039917,52.0,1.0
3790,31.202643156051636,52.0,1.0
3791,31.20276951789856,52.0,1.0
3792,31.203649520874023,52.0,1.0
3793,31.203956604003906,52.0,1.0
3794,31.205553770065308,52.0,1.0
3795,31.20584774017334,52.0,1.0
3796,31.20656704902649,52.0,1.0
3797,31.20673155784607,52.0,1.0
3798,31.207653522491455,52.0,1.0
3799,31.227344036102295,1500.0,-1.0
3800,31.22756576538086,1500.0,-1.0
3801,31.22756814956665,198.0,-1.0
3802,31.231176137924194,52.0,1.0
3803,31.23166584968567,52.0,1.0
3804,31.231940507888794,52.0,1.0
3805,31.42231798171997,52.0,-1.0
3806,31.42386031150818,52.0,1.0
3807,31.614399433135986,1500.0,-1.0
3808,31.614611387252808,1500.0,-1.0
3809,31.614763259887695,1289.0,-1.0
3810,31.614908456802368,1500.0,-1.0
3811,31.614999294281006,1500.0,-1.0
3812,31.61510705947876,1289.0,-1.0
3813,31.61523747444153,1500.0,-1.0
3814,31.615341901779175,1500.0,-1.0
3815,31.615460634231567,1289.0,-1.0
3816,31.615657329559326,1500.0,-1.0
3817,31.62016773223877,52.0,1.0
3818,31.620320081710815,52.0,1.0
3819,31.620400428771973,52.0,1.0
3820,31.62128520011902,52.0,1.0
3821,31.621456146240234,52.0,1.0
3822,31.624672889709473,52.0,1.0
3823,31.62484097480774,52.0,1.0
3824,31.625675678253174,52.0,1.0
3825,31.625856637954712,52.0,1.0
3826,31.626924991607666,52.0,1.0
3827,31.643730640411377,1500.0,-1.0
3828,31.644039154052734,1500.0,-1.0
3829,31.64404058456421,198.0,-1.0
3830,31.64675211906433,52.0,1.0
3831,31.646968364715576,52.0,1.0
3832,31.647079467773438,52.0,1.0
3833,32.00812530517578,1500.0,-1.0
3834,32.00834536552429,1500.0,-1.0
3835,32.00852608680725,1289.0,-1.0
3836,32.008673667907715,1500.0,-1.0
3837,32.00877857208252,1500.0,-1.0
3838,32.00894784927368,1289.0,-1.0
3839,32.00905680656433,1500.0,-1.0
3840,32.00916910171509,1500.0,-1.0
3841,32.00927543640137,1289.0,-1.0
3842,32.00946497917175,1500.0,-1.0
3843,32.0152792930603,52.0,1.0
3844,32.01548171043396,52.0,1.0
3845,32.015615940093994,52.0,1.0
3846,32.01640009880066,52.0,1.0
3847,32.016648054122925,52.0,1.0
3848,32.01921796798706,52.0,1.0
3849,32.019452810287476,52.0,1.0
3850,32.01959180831909,52.0,1.0
3851,32.0197217464447,52.0,1.0
3852,32.0211124420166,52.0,1.0
3853,32.037564754486084,1500.0,-1.0
3854,32.03773045539856,565.0,-1.0
3855,32.03966403007507,52.0,1.0
3856,32.03991651535034,52.0,1.0
3857,32.40127372741699,1500.0,-1.0
3858,32.40139365196228,1500.0,-1.0
3859,32.40146803855896,1289.0,-1.0
3860,32.40166783332825,1500.0,-1.0
3861,32.40179681777954,1500.0,-1.0
3862,32.401984453201294,1289.0,-1.0
3863,32.40217351913452,1500.0,-1.0
3864,32.402292013168335,1500.0,-1.0
3865,32.40247893333435,1289.0,-1.0
3866,32.402796506881714,1500.0,-1.0
3867,32.406126976013184,52.0,1.0
3868,32.40628790855408,52.0,1.0
3869,32.4064404964447,52.0,1.0
3870,32.40731406211853,52.0,1.0
3871,32.40740633010864,52.0,1.0
3872,32.413296937942505,52.0,1.0
3873,32.41353130340576,52.0,1.0
3874,32.413700580596924,52.0,1.0
3875,32.41378426551819,52.0,1.0
3876,32.41386580467224,52.0,1.0
3877,32.430763244628906,1500.0,-1.0
3878,32.43095946311951,565.0,-1.0
3879,32.43457770347595,52.0,1.0
3880,32.43473672866821,52.0,1.0
3881,32.82278847694397,1500.0,-1.0
3882,32.82295560836792,1500.0,-1.0
3883,32.82303524017334,1289.0,-1.0
3884,32.82312512397766,1500.0,-1.0
3885,32.82322955131531,1500.0,-1.0
3886,32.823346853256226,1289.0,-1.0
3887,32.8234920501709,1500.0,-1.0
3888,32.823593616485596,1500.0,-1.0
3889,32.8237144947052,1289.0,-1.0
3890,32.8239381313324,1500.0,-1.0
3891,32.82843232154846,52.0,1.0
3892,32.828651905059814,52.0,1.0
3893,32.82963752746582,52.0,1.0
3894,32.82972431182861,52.0,1.0
3895,32.830928325653076,52.0,1.0
3896,32.83108878135681,52.0,1.0
3897,32.83228254318237,52.0,1.0
3898,32.832358837127686,52.0,1.0
3899,32.8334481716156,52.0,1.0
3900,32.83361601829529,52.0,1.0
3901,32.85166001319885,1500.0,-1.0
3902,32.85184907913208,1500.0,-1.0
3903,32.851850509643555,198.0,-1.0
3904,32.85375738143921,52.0,1.0
3905,32.85411190986633,52.0,1.0
3906,32.85429310798645,52.0,1.0
3907,33.24203085899353,1500.0,-1.0
3908,33.242185831069946,1500.0,-1.0
3909,33.24227857589722,1289.0,-1.0
3910,33.2424099445343,1500.0,-1.0
3911,33.242509603500366,1500.0,-1.0
3912,33.242626428604126,1289.0,-1.0
3913,33.24275493621826,1500.0,-1.0
3914,33.24286508560181,1500.0,-1.0
3915,33.24307918548584,1289.0,-1.0
3916,33.2432644367218,1500.0,-1.0
3917,33.25716590881348,52.0,1.0
3918,33.263198375701904,52.0,1.0
3919,33.263349294662476,52.0,1.0
3920,33.26347780227661,52.0,1.0
3921,33.26357913017273,52.0,1.0
3922,33.2637677192688,52.0,1.0
3923,33.263864278793335,52.0,1.0
3924,33.26400709152222,52.0,1.0
3925,33.264103412628174,52.0,1.0
3926,33.2642765045166,52.0,1.0
3927,33.28077745437622,1500.0,-1.0
3928,33.28108239173889,1500.0,-1.0
3929,33.283490896224976,52.0,1.0
3930,33.28366565704346,52.0,1.0
3931,33.28594636917114,198.0,-1.0
3932,33.28907370567322,52.0,1.0
3933,33.612082719802856,1500.0,-1.0
3934,33.61220145225525,1500.0,-1.0
3935,33.61234521865845,1289.0,-1.0
3936,33.61252570152283,1500.0,-1.0
3937,33.612632513046265,1500.0,-1.0
3938,33.61281752586365,1289.0,-1.0
3939,33.613006353378296,1500.0,-1.0
3940,33.61311078071594,1500.0,-1.0
3941,33.6133074760437,1289.0,-1.0
3942,33.61363983154297,1500.0,-1.0
3943,33.618567943573,52.0,1.0
3944,33.618730545043945,52.0,1.0
3945,33.618876695632935,52.0,1.0
3946,33.618977546691895,52.0,1.0
3947,33.61907958984375,52.0,1.0
3948,33.61949706077576,52.0,1.0
3949,33.61958169937134,52.0,1.0
3950,33.620686769485474,52.0,1.0
3951,33.62087154388428,52.0,1.0
3952,33.62177062034607,52.0,1.0
3953,33.64127206802368,1500.0,-1.0
3954,33.641430377960205,565.0,-1.0
3955,33.643152713775635,52.0,1.0
3956,33.64327883720398,52.0,1.0
3957,34.01377201080322,1500.0,-1.0
3958,34.01409864425659,1500.0,-1.0
3959,34.01421856880188,1289.0,-1.0
3960,34.01445412635803,1500.0,-1.0
3961,34.01455354690552,1500.0,-1.0
3962,34.0146644115448,1289.0,-1.0
3963,34.01479649543762,1500.0,-1.0
3964,34.01507496833801,1500.0,-1.0
3965,34.015077352523804,1289.0,-1.0
3966,34.01522517204285,1500.0,-1.0
3967,34.019667863845825,52.0,1.0
3968,34.019957065582275,52.0,1.0
3969,34.02010774612427,52.0,1.0
3970,34.02099895477295,52.0,1.0
3971,34.02126336097717,52.0,1.0
3972,34.02256965637207,52.0,1.0
3973,34.022802114486694,52.0,1.0
3974,34.02380323410034,52.0,1.0
3975,34.023972511291504,52.0,1.0
3976,34.024786949157715,52.0,1.0
3977,34.0434935092926,1500.0,-1.0
3978,34.043657064437866,565.0,-1.0
3979,34.04538321495056,52.0,1.0
3980,34.045658588409424,52.0,1.0
3981,34.43445158004761,1500.0,-1.0
3982,34.43458294868469,1500.0,-1.0
3983,34.43467164039612,1289.0,-1.0
3984,34.43479323387146,1500.0,-1.0
3985,34.43493986129761,1500.0,-1.0
3986,34.43505787849426,1289.0,-1.0
3987,34.43516206741333,1500.0,-1.0
3988,34.43525052070618,1500.0,-1.0
3989,34.43536305427551,1289.0,-1.0
3990,34.435571908950806,1500.0,-1.0
3991,34.437225580215454,52.0,1.0
3992,34.437485694885254,52.0,1.0
3993,34.43756103515625,52.0,1.0
3994,34.43861174583435,52.0,1.0
3995,34.43875527381897,52.0,1.0
3996,34.43971300125122,52.0,1.0
3997,34.43985962867737,52.0,1.0
3998,34.44082522392273,52.0,1.0
3999,34.440924406051636,52.0,1.0
4000,34.44189667701721,52.0,1.0
4001,34.4612033367157,1500.0,-1.0
4002,34.461395025253296,1500.0,-1.0
4003,34.46142244338989,198.0,-1.0
4004,34.46590876579285,52.0,1.0
4005,34.46611022949219,52.0,1.0
4006,34.466187477111816,52.0,1.0
4007,34.80238914489746,1500.0,-1.0
4008,34.80250787734985,1500.0,-1.0
4009,34.80266213417053,1289.0,-1.0
4010,34.802801847457886,1500.0,-1.0
4011,34.80294704437256,1500.0,-1.0
4012,34.8031165599823,1289.0,-1.0
4013,34.80346441268921,1500.0,-1.0
4014,34.8038010597229,1500.0,-1.0
4015,34.804067611694336,1289.0,-1.0
4016,34.80794858932495,52.0,1.0
4017,34.81377863883972,52.0,1.0
4018,34.81400799751282,52.0,1.0
4019,34.81410241127014,52.0,1.0
4020,34.81428527832031,52.0,1.0
4021,34.814375162124634,52.0,1.0
4022,34.814467668533325,52.0,1.0
4023,34.81456804275513,52.0,1.0
4024,34.81465792655945,52.0,1.0
4025,34.83199381828308,1500.0,-1.0
4026,34.83216714859009,969.0,-1.0
4027,34.83443856239319,52.0,1.0
4028,34.83461856842041,52.0,1.0
4029,35.215102434158325,1500.0,-1.0
4030,35.21510601043701,1500.0,-1.0
4031,35.21547770500183,1289.0,-1.0
4032,35.21552491188049,1500.0,-1.0
4033,35.215527057647705,1500.0,-1.0
4034,35.21566104888916,1289.0,-1.0
4035,35.21570539474487,1500.0,-1.0
4036,35.2157940864563,1500.0,-1.0
4037,35.21594572067261,1289.0,-1.0
4038,35.216097831726074,1500.0,-1.0
4039,35.221335887908936,52.0,1.0
4040,35.22174048423767,52.0,1.0
4041,35.22198748588562,52.0,1.0
4042,35.222779273986816,52.0,1.0
4043,35.22376847267151,52.0,1.0
4044,35.22408151626587,52.0,1.0
4045,35.224525451660156,52.0,1.0
4046,35.23176169395447,52.0,1.0
4047,35.232057332992554,52.0,1.0
4048,35.23435664176941,52.0,1.0
4049,35.24747157096863,1500.0,-1.0
4050,35.24777007102966,1500.0,-1.0
4051,35.24804425239563,198.0,-1.0
4052,35.25009489059448,52.0,1.0
4053,35.25159740447998,52.0,1.0
4054,35.2518744468689,52.0,1.0
4055,35.58248281478882,1500.0,-1.0
4056,35.58261728286743,1500.0,-1.0
4057,35.58270573616028,1289.0,-1.0
4058,35.5828595161438,1500.0,-1.0
4059,35.58296728134155,1500.0,-1.0
4060,35.583165884017944,1289.0,-1.0
4061,35.58340549468994,1500.0,-1.0
4062,35.58350133895874,1500.0,-1.0
4063,35.58358120918274,1289.0,-1.0
4064,35.583784103393555,1373.0,-1.0
4065,35.588735818862915,52.0,1.0
4066,35.58890891075134,52.0,1.0
4067,35.58901286125183,52.0,1.0
4068,35.59040117263794,52.0,1.0
4069,35.5906445980072,52.0,1.0
4070,35.591806411743164,52.0,1.0
4071,35.59210395812988,52.0,1.0
4072,35.59330415725708,52.0,1.0
4073,35.593650579452515,52.0,1.0
4074,35.59430646896362,52.0,1.0
4075,35.98676347732544,1500.0,-1.0
4076,35.98696780204773,1500.0,-1.0
4077,35.986969232559204,1289.0,-1.0
4078,35.98708724975586,1500.0,-1.0
4079,35.98719072341919,1500.0,-1.0
4080,35.987367153167725,1289.0,-1.0
4081,35.98749828338623,1500.0,-1.0
4082,35.98760437965393,1500.0,-1.0
4083,35.98771929740906,1289.0,-1.0
4084,35.98793029785156,1500.0,-1.0
4085,35.99390363693237,52.0,1.0
4086,35.994081020355225,52.0,1.0
4087,35.994160890579224,52.0,1.0
4088,35.99506449699402,52.0,1.0
4089,35.99722862243652,52.0,1.0
4090,35.99731659889221,52.0,1.0
4091,35.99745774269104,52.0,1.0
4092,35.99753022193909,52.0,1.0
4093,35.99760627746582,52.0,1.0
4094,36.00211501121521,52.0,1.0
4095,36.0176260471344,1500.0,-1.0
4096,36.017802476882935,1500.0,-1.0
4097,36.01780366897583,198.0,-1.0
4098,36.01990270614624,52.0,1.0
4099,36.04793071746826,52.0,1.0
4100,36.0481595993042,52.0,1.0
4101,36.410189390182495,1500.0,-1.0
4102,36.41040658950806,1500.0,-1.0
4103,36.410645723342896,1289.0,-1.0
4104,36.41072607040405,1500.0,-1.0
4105,36.41118502616882,1500.0,-1.0
4106,36.41165041923523,1289.0,-1.0
4107,36.41165351867676,1500.0,-1.0
4108,36.411654472351074,1500.0,-1.0
4109,36.41165590286255,1289.0,-1.0
4110,36.411739349365234,1500.0,-1.0
4111,36.43766760826111,52.0,1.0
4112,36.43816781044006,52.0,1.0
4113,36.438246726989746,52.0,1.0
4114,36.439369916915894,52.0,1.0
4115,36.439570903778076,52.0,1.0
4116,36.44109749794006,52.0,1.0
4117,36.441181898117065,52.0,1.0
4118,36.44195890426636,52.0,1.0
4119,36.4427273273468,52.0,1.0
4120,36.45059013366699,52.0,1.0
4121,36.46112298965454,1500.0,-1.0
4122,36.461424350738525,1500.0,-1.0
4123,36.464651107788086,52.0,1.0
4124,36.46476888656616,52.0,1.0
4125,36.46613788604736,1242.0,-1.0
4126,36.467572927474976,52.0,1.0
4127,36.82509779930115,1500.0,-1.0
4128,36.82530903816223,1500.0,-1.0
4129,36.82544779777527,1289.0,-1.0
4130,36.8255512714386,1500.0,-1.0
4131,36.82568144798279,1500.0,-1.0
4132,36.82579016685486,1289.0,-1.0
4133,36.82605981826782,1500.0,-1.0
4134,36.82617545127869,1500.0,-1.0
4135,36.826337814331055,1289.0,-1.0
4136,36.826579093933105,1500.0,-1.0
4137,36.82779932022095,52.0,1.0
4138,36.829535722732544,52.0,1.0
4139,36.829715967178345,52.0,1.0
4140,36.834819316864014,52.0,1.0
4141,36.83516240119934,52.0,1.0
4142,36.83528780937195,52.0,1.0
4143,36.83537936210632,52.0,1.0
4144,36.83546185493469,52.0,1.0
4145,36.83555746078491,52.0,1.0
4146,36.83563232421875,52.0,1.0
4147,36.85660481452942,1500.0,-1.0
4148,36.85680341720581,1500.0,-1.0
4149,36.85680532455444,198.0,-1.0
4150,36.861100912094116,52.0,1.0
4151,36.8612904548645,52.0,1.0
4152,36.86139488220215,52.0,1.0
4153,37.18430161476135,1500.0,-1.0
4154,37.18450927734375,1500.0,-1.0
4155,37.18469285964966,1289.0,-1.0
4156,37.18482828140259,1500.0,-1.0
4157,37.18506717681885,1500.0,-1.0
4158,37.185070753097534,1289.0,-1.0
4159,37.18521428108215,1500.0,-1.0
4160,37.185328006744385,1500.0,-1.0
4161,37.18552875518799,1289.0,-1.0
4162,37.18576788902283,1373.0,-1.0
4163,37.18729519844055,52.0,1.0
4164,37.18745827674866,52.0,1.0
4165,37.18816089630127,52.0,1.0
4166,37.188791275024414,52.0,1.0
4167,37.18966722488403,52.0,1.0
4168,37.1899893283844,52.0,1.0
4169,37.19076728820801,52.0,1.0
4170,37.19097399711609,52.0,1.0
4171,37.192203521728516,52.0,1.0
4172,37.192342042922974,52.0,1.0
4173,37.60539436340332,1500.0,-1.0
4174,37.60539937019348,1500.0,-1.0
4175,37.605400800704956,1289.0,-1.0
4176,37.60641169548035,1500.0,-1.0
4177,37.60641384124756,1500.0,-1.0
4178,37.606415033340454,1289.0,-1.0
4179,37.60641598701477,1500.0,-1.0
4180,37.60641884803772,1500.0,-1.0
4181,37.606419801712036,1289.0,-1.0
4182,37.60642099380493,1500.0,-1.0
4183,37.61234092712402,52.0,1.0
4184,37.61261320114136,52.0,1.0
4185,37.61269783973694,52.0,1.0
4186,37.613799810409546,52.0,1.0
4187,37.61405372619629,52.0,1.0
4188,37.6190869808197,52.0,1.0
4189,37.6193528175354,52.0,1.0
4190,37.619455337524414,52.0,1.0
4191,37.61961364746094,52.0,1.0
4192,37.61969041824341,52.0,1.0
4193,37.635825872421265,1500.0,-1.0
4194,37.636054039001465,1500.0,-1.0
4195,37.63605523109436,198.0,-1.0
4196,37.63827347755432,52.0,1.0
4197,37.63910937309265,52.0,1.0
4198,37.639376163482666,52.0,1.0
4199,37.99243426322937,1500.0,-1.0
4200,37.99263119697571,1500.0,-1.0
4201,37.99263262748718,1289.0,-1.0
4202,37.99275350570679,1500.0,-1.0
4203,37.992857694625854,1500.0,-1.0
4204,37.99297332763672,1289.0,-1.0
4205,37.99310231208801,1500.0,-1.0
4206,37.993207931518555,1500.0,-1.0
4207,37.99342107772827,1289.0,-1.0
4208,37.99359321594238,1500.0,-1.0
4209,38.00504946708679,86.0,-1.0
4210,38.00519561767578,52.0,1.0
4211,38.00537109375,52.0,1.0
4212,38.005449056625366,52.0,1.0
4213,38.00552725791931,52.0,1.0
4214,38.00560283660889,52.0,1.0
4215,38.00569033622742,52.0,1.0
4216,38.005775690078735,52.0,1.0
4217,38.00597643852234,52.0,1.0
4218,38.00615048408508,52.0,1.0
4219,38.006226778030396,52.0,1.0
4220,38.008753538131714,86.0,1.0
4221,38.027557611465454,1500.0,-1.0
4222,38.027732372283936,565.0,-1.0
4223,38.02935576438904,52.0,1.0
4224,38.030115842819214,52.0,1.0
4225,38.045427560806274,40.0,-1.0
4226,38.37792778015137,1500.0,-1.0
4227,38.3781623840332,1500.0,-1.0
4228,38.37836527824402,1289.0,-1.0
4229,38.37855911254883,1500.0,-1.0
4230,38.378681898117065,1500.0,-1.0
4231,38.378867864608765,1289.0,-1.0
4232,38.37905836105347,1500.0,-1.0
4233,38.37916898727417,1500.0,-1.0
4234,38.3792884349823,1289.0,-1.0
4235,38.37948656082153,1500.0,-1.0
4236,38.386717081069946,52.0,1.0
4237,38.38702964782715,52.0,1.0
4238,38.38719892501831,52.0,1.0
4239,38.38727784156799,52.0,1.0
4240,38.38735508918762,52.0,1.0
4241,38.387431383132935,52.0,1.0
4242,38.38750624656677,52.0,1.0
4243,38.38758158683777,52.0,1.0
4244,38.387656450271606,52.0,1.0
4245,38.388060092926025,52.0,1.0
4246,38.41004824638367,1500.0,-1.0
4247,38.41018557548523,565.0,-1.0
4248,38.41307520866394,52.0,1.0
4249,38.4133095741272,52.0,1.0
4250,38.7788245677948,1500.0,-1.0
4251,38.779062032699585,1500.0,-1.0
4252,38.779237270355225,1289.0,-1.0
4253,38.77940273284912,1500.0,-1.0
4254,38.77953052520752,1500.0,-1.0
4255,38.77967190742493,1289.0,-1.0
4256,38.77982807159424,1500.0,-1.0
4257,38.779956579208374,1500.0,-1.0
4258,38.78015613555908,1289.0,-1.0
4259,38.78038477897644,1500.0,-1.0
4260,38.78442692756653,52.0,1.0
4261,38.78462076187134,52.0,1.0
4262,38.78471827507019,52.0,1.0
4263,38.78560972213745,52.0,1.0
4264,38.785733461380005,52.0,1.0
4265,38.78657293319702,52.0,1.0
4266,38.78674554824829,52.0,1.0
4267,38.78862762451172,52.0,1.0
4268,38.78880739212036,52.0,1.0
4269,38.78890347480774,52.0,1.0
4270,38.80757927894592,1500.0,-1.0
4271,38.80775189399719,565.0,-1.0
4272,38.80916380882263,52.0,1.0
4273,38.80976891517639,52.0,1.0
4274,39.20879411697388,1500.0,-1.0
4275,39.20907282829285,1500.0,-1.0
4276,39.20925450325012,1289.0,-1.0
4277,39.20938062667847,1500.0,-1.0
4278,39.20954489707947,1500.0,-1.0
4279,39.20966076850891,1289.0,-1.0
4280,39.20985698699951,1500.0,-1.0
4281,39.2099974155426,1500.0,-1.0
4282,39.21018075942993,1289.0,-1.0
4283,39.21038818359375,1500.0,-1.0
4284,39.2140417098999,52.0,1.0
4285,39.21867895126343,52.0,1.0
4286,39.21886491775513,52.0,1.0
4287,39.219043016433716,52.0,1.0
4288,39.219181299209595,52.0,1.0
4289,39.21925616264343,52.0,1.0
4290,39.21941876411438,52.0,1.0
4291,39.21949863433838,52.0,1.0
4292,39.21957325935364,52.0,1.0
4293,39.2196478843689,52.0,1.0
4294,39.237266063690186,1500.0,-1.0
4295,39.23753881454468,1500.0,-1.0
4296,39.23933458328247,52.0,1.0
4297,39.2394597530365,52.0,1.0
4298,39.242289543151855,1242.0,-1.0
4299,39.251413106918335,52.0,1.0
4300,39.58234667778015,1500.0,-1.0
4301,39.582515478134155,1500.0,-1.0
4302,39.5826301574707,1289.0,-1.0
4303,39.582759857177734,1500.0,-1.0
4304,39.582863569259644,1500.0,-1.0
4305,39.582993030548096,1289.0,-1.0
4306,39.58311581611633,1500.0,-1.0
4307,39.58321785926819,1500.0,-1.0
4308,39.583418130874634,1289.0,-1.0
4309,39.58757829666138,52.0,1.0
4310,39.58769392967224,52.0,1.0
4311,39.587836265563965,52.0,1.0
4312,39.58873128890991,52.0,1.0
4313,39.58889317512512,52.0,1.0
4314,39.589619159698486,52.0,1.0
4315,39.589837312698364,52.0,1.0
4316,39.5908739566803,52.0,1.0
4317,39.59113049507141,52.0,1.0
4318,39.61070680618286,1500.0,-1.0
4319,39.610886096954346,969.0,-1.0
4320,39.61723804473877,52.0,1.0
4321,39.61739778518677,52.0,1.0
4322,40.01634645462036,1500.0,-1.0
4323,40.01647353172302,1500.0,-1.0
4324,40.016552686691284,1289.0,-1.0
4325,40.016655921936035,1500.0,-1.0
4326,40.016767740249634,1500.0,-1.0
4327,40.016894817352295,1289.0,-1.0
4328,40.017005443573,1500.0,-1.0
4329,40.01711106300354,1500.0,-1.0
4330,40.01722717285156,1289.0,-1.0
4331,40.017420053482056,1500.0,-1.0
4332,40.022345542907715,52.0,1.0
4333,40.02254676818848,52.0,1.0
4334,40.02263784408569,52.0,1.0
4335,40.023683071136475,52.0,1.0
4336,40.02382683753967,52.0,1.0
4337,40.02443027496338,52.0,1.0
4338,40.03028726577759,52.0,1.0
4339,40.03038215637207,52.0,1.0
4340,40.03059792518616,52.0,1.0
