,time,size,direction
1429,10.33639931678772,1500.0,-1.0
1430,10.337738275527954,52.0,1.0
1431,10.338224172592163,1500.0,-1.0
1432,10.338414907455444,1500.0,-1.0
1433,10.338840007781982,52.0,1.0
1434,10.340102910995483,1500.0,-1.0
1435,10.340299844741821,1500.0,-1.0
1436,10.34043002128601,52.0,1.0
1437,10.342008113861084,1500.0,-1.0
1438,10.342200994491577,1500.0,-1.0
1439,10.343852996826172,1500.0,-1.0
1440,10.344043970108032,1500.0,-1.0
1441,10.345726490020752,1500.0,-1.0
1442,10.345919132232666,1500.0,-1.0
1443,10.347533702850342,1500.0,-1.0
1444,10.347727060317993,1500.0,-1.0
1445,10.349338054656982,1500.0,-1.0
1446,10.349534034729004,1500.0,-1.0
1447,10.35101866722107,1500.0,-1.0
1448,10.351215124130249,1500.0,-1.0
1449,10.352738380432129,1500.0,-1.0
1450,10.352941989898682,1500.0,-1.0
1451,10.354406356811523,1500.0,-1.0
1452,10.354609489440918,1500.0,-1.0
1453,10.363169431686401,52.0,1.0
1454,10.364993810653687,52.0,1.0
