,time,size,direction
1403,3.7740209102630615,1500.0,-1.0
1404,3.774353265762329,1500.0,-1.0
1405,3.7751052379608154,1500.0,-1.0
1406,3.775409460067749,1500.0,-1.0
1407,3.7764832973480225,1500.0,-1.0
1408,3.7767863273620605,1500.0,-1.0
1409,3.7778432369232178,1500.0,-1.0
1410,3.7790610790252686,1500.0,-1.0
1411,3.779407501220703,1500.0,-1.0
1412,3.7806637287139893,1500.0,-1.0
1413,3.7809576988220215,1500.0,-1.0
1414,3.781629800796509,1500.0,-1.0
1415,3.9277050495147705,78.0,1.0
1416,3.939008951187134,208.0,-1.0
1417,3.9712557792663574,40.0,-1.0
1418,4.107413053512573,1500.0,-1.0
1419,4.248395204544067,1500.0,1.0
1420,4.291045665740967,40.0,-1.0
1421,4.399366617202759,132.0,-1.0
1422,4.447041034698486,72.0,1.0
1423,4.447356224060059,72.0,1.0
1424,4.4474780559539795,72.0,1.0
1425,4.4475791454315186,72.0,1.0
1426,4.447664022445679,72.0,1.0
1427,4.447767496109009,72.0,1.0
1428,4.448058366775513,72.0,1.0
1429,4.4481916427612305,72.0,1.0
1430,4.448294401168823,72.0,1.0
1431,4.888064861297607,1500.0,1.0
1432,4.932134628295898,40.0,-1.0
1433,5.147260427474976,80.0,1.0
1434,5.147626638412476,80.0,1.0
1435,5.147786617279053,80.0,1.0
1436,5.148115396499634,80.0,1.0
1437,5.148273706436157,80.0,1.0
1438,5.1484174728393555,52.0,1.0
1439,5.148569345474243,52.0,1.0
1440,5.148714303970337,80.0,1.0
1441,5.84852933883667,80.0,1.0
1442,5.848860263824463,80.0,1.0
1443,5.849426507949829,80.0,1.0
1444,5.850064992904663,80.0,1.0
1445,5.852264404296875,80.0,1.0
1446,5.852405548095703,80.0,1.0
1447,5.852494478225708,80.0,1.0
1448,5.852602005004883,80.0,1.0
1449,5.8526787757873535,80.0,1.0
1450,5.852757453918457,80.0,1.0
1451,5.852854251861572,80.0,1.0
1452,5.852930784225464,52.0,1.0
1453,5.854860305786133,80.0,1.0
1454,5.855047225952148,80.0,1.0
1455,5.855188369750977,80.0,1.0
1456,5.855265140533447,80.0,1.0
1457,5.855345249176025,80.0,1.0
1458,5.855820655822754,80.0,1.0
1459,5.861348390579224,80.0,1.0
1460,5.861520528793335,80.0,1.0
1461,5.861608505249023,80.0,1.0
1462,5.8616943359375,80.0,1.0
1463,5.869012355804443,80.0,1.0
1464,5.869152545928955,80.0,1.0
1465,5.869287490844727,80.0,1.0
1466,5.869417428970337,80.0,1.0
1467,5.869553089141846,80.0,1.0
1468,5.8696839809417725,80.0,1.0
1469,5.869815349578857,80.0,1.0
1470,5.869900465011597,80.0,1.0
1471,5.8699791431427,80.0,1.0
1472,5.870053768157959,80.0,1.0
1473,5.870129346847534,80.0,1.0
1474,5.870201349258423,80.0,1.0
1475,5.870272636413574,52.0,1.0
1476,5.870578765869141,80.0,1.0
1477,5.870707988739014,52.0,1.0
1478,5.895471096038818,78.0,-1.0
1479,5.897485017776489,40.0,1.0
1480,5.8979198932647705,1500.0,-1.0
1481,5.898874521255493,1500.0,-1.0
1482,5.904369592666626,1500.0,-1.0
1483,5.904375314712524,80.0,1.0
1484,5.904526948928833,80.0,1.0
1485,5.908709764480591,80.0,1.0
1486,5.927069425582886,1500.0,-1.0
1487,5.927347183227539,1500.0,-1.0
1488,5.928742408752441,80.0,1.0
1489,5.934782266616821,80.0,1.0
1490,5.937745809555054,1500.0,-1.0
1491,5.937972784042358,1500.0,-1.0
1492,5.941893100738525,80.0,1.0
1493,5.943285226821899,1500.0,-1.0
1494,5.947153091430664,624.0,1.0
1495,5.947474479675293,1500.0,1.0
1496,5.9484124183654785,1500.0,1.0
1497,5.948439598083496,1500.0,1.0
1498,5.948458671569824,1500.0,1.0
1499,5.948475122451782,80.0,1.0
1500,5.948561429977417,80.0,1.0
1501,5.948658227920532,65.0,1.0
1502,5.954165697097778,1500.0,-1.0
1503,5.954461574554443,1500.0,-1.0
1504,5.9558022022247314,80.0,1.0
1505,5.956180810928345,80.0,1.0
1506,5.9622862339019775,1500.0,-1.0
1507,5.962606191635132,1500.0,-1.0
1508,5.963867664337158,80.0,1.0
1509,5.964244365692139,80.0,1.0
1510,5.970235347747803,1500.0,-1.0
1511,5.970596551895142,1500.0,-1.0
1512,5.971259355545044,1500.0,-1.0
1513,5.9719078540802,80.0,1.0
1514,5.972357511520386,80.0,1.0
1515,5.972599983215332,80.0,1.0
1516,5.977405786514282,1500.0,-1.0
1517,5.982464790344238,1500.0,-1.0
1518,5.982550859451294,80.0,1.0
1519,5.98280143737793,1500.0,-1.0
1520,5.984356641769409,80.0,1.0
1521,5.984997272491455,80.0,1.0
1522,5.986944198608398,1500.0,-1.0
1523,5.987236022949219,1500.0,-1.0
1524,5.988651514053345,80.0,1.0
1525,5.988936185836792,80.0,1.0
1526,5.990589380264282,1500.0,-1.0
1527,5.990913391113281,1500.0,-1.0
1528,5.9931230545043945,40.0,-1.0
1529,5.994138240814209,1500.0,-1.0
1530,5.994356632232666,1500.0,-1.0
1531,5.994358539581299,40.0,-1.0
1532,5.998136758804321,1500.0,-1.0
1533,5.998375415802002,1500.0,-1.0
1534,5.998399257659912,80.0,1.0
1535,5.998587608337402,72.0,1.0
1536,5.998774766921997,72.0,1.0
1537,5.999030113220215,72.0,1.0
1538,5.9997944831848145,1500.0,-1.0
1539,6.000163316726685,1500.0,-1.0
1540,6.0014894008636475,72.0,1.0
1541,6.001688241958618,72.0,1.0
1542,6.00212550163269,1500.0,-1.0
1543,6.00243616104126,1500.0,-1.0
1544,6.002966403961182,72.0,1.0
1545,6.003407716751099,72.0,1.0
1546,6.004249334335327,72.0,1.0
1547,6.0044684410095215,1500.0,-1.0
1548,6.004497289657593,72.0,1.0
1549,6.004790306091309,1500.0,-1.0
1550,6.0065367221832275,72.0,1.0
1551,6.006824493408203,72.0,1.0
1552,6.007263898849487,1500.0,-1.0
1553,6.00761342048645,1500.0,-1.0
1554,6.009159564971924,1500.0,-1.0
1555,6.0095531940460205,72.0,1.0
1556,6.0100178718566895,1500.0,-1.0
1557,6.010123014450073,72.0,1.0
1558,6.011153936386108,1500.0,-1.0
1559,6.011484622955322,1500.0,-1.0
1560,6.012172222137451,72.0,1.0
1561,6.012352705001831,72.0,1.0
1562,6.013113021850586,1500.0,-1.0
1563,6.013671159744263,72.0,1.0
1564,6.013964414596558,72.0,1.0
1565,6.014590740203857,1500.0,-1.0
1566,6.014686346054077,72.0,1.0
1567,6.015275001525879,1500.0,-1.0
1568,6.015587091445923,1500.0,-1.0
1569,6.0163843631744385,72.0,1.0
1570,6.0167999267578125,1500.0,-1.0
1571,6.0176005363464355,72.0,1.0
1572,6.017899751663208,72.0,1.0
1573,6.018651962280273,72.0,1.0
1574,6.020589113235474,1500.0,-1.0
1575,6.021225690841675,1500.0,-1.0
1576,6.021573781967163,1500.0,-1.0
1577,6.0219855308532715,1500.0,-1.0
1578,6.0237343311309814,72.0,1.0
1579,6.0240702629089355,64.0,1.0
1580,6.024229049682617,64.0,1.0
1581,6.024379014968872,64.0,1.0
1582,6.025512933731079,1500.0,-1.0
1583,6.026279926300049,1500.0,-1.0
1584,6.02678918838501,1500.0,-1.0
1585,6.0271155834198,1500.0,-1.0
1586,6.02728796005249,1500.0,-1.0
1587,6.028021335601807,1500.0,-1.0
1588,6.028297424316406,1500.0,-1.0
1589,6.028625726699829,1500.0,-1.0
1590,6.029000520706177,1500.0,-1.0
1591,6.029658079147339,1500.0,-1.0
1592,6.03046727180481,1500.0,-1.0
1593,6.030798673629761,1500.0,-1.0
1594,6.031166076660156,1500.0,-1.0
1595,6.031491041183472,1500.0,-1.0
1596,6.031797170639038,1500.0,-1.0
1597,6.032426834106445,1500.0,-1.0
1598,6.032756328582764,1500.0,-1.0
1599,6.033079385757446,1500.0,-1.0
1600,6.033763408660889,1500.0,-1.0
1601,6.03398060798645,64.0,1.0
1602,6.0342419147491455,64.0,1.0
1603,6.034407615661621,1500.0,-1.0
1604,6.034419059753418,64.0,1.0
1605,6.034570932388306,64.0,1.0
1606,6.034743547439575,64.0,1.0
1607,6.0349414348602295,64.0,1.0
1608,6.035132646560669,64.0,1.0
1609,6.035271406173706,64.0,1.0
1610,6.035440683364868,1500.0,-1.0
1611,6.0355799198150635,64.0,1.0
1612,6.03574538230896,1500.0,-1.0
1613,6.03609299659729,1500.0,-1.0
1614,6.036203145980835,64.0,1.0
1615,6.0363547801971436,64.0,1.0
1616,6.036470651626587,1500.0,-1.0
1617,6.036540985107422,64.0,1.0
1618,6.036674737930298,64.0,1.0
1619,6.036805152893066,1500.0,-1.0
1620,6.037130117416382,1500.0,-1.0
1621,6.037419080734253,1500.0,-1.0
1622,6.037999868392944,1500.0,-1.0
1623,6.0390167236328125,64.0,1.0
1624,6.039209365844727,64.0,1.0
1625,6.0393407344818115,64.0,1.0
1626,6.039471864700317,64.0,1.0
1627,6.04069447517395,1500.0,-1.0
1628,6.041018962860107,1500.0,-1.0
1629,6.041166067123413,1500.0,-1.0
1630,6.041271448135376,1500.0,-1.0
1631,6.041491270065308,1500.0,-1.0
1632,6.041620254516602,1500.0,-1.0
1633,6.041895627975464,1500.0,-1.0
1634,6.042035341262817,1500.0,-1.0
1635,6.042304992675781,1500.0,-1.0
1636,6.042978048324585,1500.0,-1.0
1637,6.043125867843628,64.0,1.0
1638,6.043315410614014,1500.0,-1.0
1639,6.043327808380127,64.0,1.0
1640,6.0437164306640625,1500.0,-1.0
1641,6.046234130859375,1500.0,-1.0
1642,6.046517372131348,1500.0,-1.0
1643,6.047316551208496,64.0,1.0
1644,6.047582149505615,64.0,1.0
1645,6.047727584838867,64.0,1.0
1646,6.047910690307617,64.0,1.0
1647,6.048060894012451,64.0,1.0
1648,6.048202037811279,64.0,1.0
1649,6.048335790634155,64.0,1.0
1650,6.04846453666687,64.0,1.0
1651,6.04860258102417,64.0,1.0
1652,6.049479722976685,64.0,1.0
1653,6.049746751785278,64.0,1.0
1654,6.050041913986206,64.0,1.0
1655,6.050183057785034,64.0,1.0
1656,6.05031418800354,64.0,1.0
1657,6.051116943359375,1500.0,-1.0
1658,6.051346063613892,64.0,1.0
1659,6.051434516906738,1500.0,-1.0
1660,6.051677703857422,64.0,1.0
1661,6.0517895221710205,1500.0,-1.0
1662,6.052108526229858,1500.0,-1.0
1663,6.052411317825317,1500.0,-1.0
1664,6.052599906921387,1500.0,-1.0
1665,6.05280327796936,1500.0,-1.0
1666,6.0530993938446045,1500.0,-1.0
1667,6.05354380607605,64.0,1.0
1668,6.053789377212524,64.0,1.0
1669,6.054067611694336,64.0,1.0
1670,6.054200172424316,64.0,1.0
1671,6.055426120758057,64.0,1.0
1672,6.056013345718384,64.0,1.0
1673,6.056728363037109,64.0,1.0
1674,6.05718207359314,1500.0,-1.0
1675,6.057405233383179,64.0,1.0
1676,6.057512283325195,1500.0,-1.0
1677,6.057631969451904,64.0,1.0
1678,6.059464931488037,64.0,1.0
1679,6.059606075286865,64.0,1.0
1680,6.062252759933472,1500.0,-1.0
1681,6.062570333480835,1500.0,-1.0
1682,6.0629212856292725,1500.0,-1.0
1683,6.063185214996338,1500.0,-1.0
1684,6.063552141189575,1500.0,-1.0
1685,6.063904285430908,1500.0,-1.0
1686,6.0642170906066895,1500.0,-1.0
1687,6.064753532409668,64.0,1.0
1688,6.064809799194336,1500.0,-1.0
1689,6.0649871826171875,64.0,1.0
1690,6.065118789672852,1500.0,-1.0
1691,6.065151929855347,64.0,1.0
1692,6.0652830600738525,64.0,1.0
1693,6.0653603076934814,64.0,1.0
1694,6.0654332637786865,64.0,1.0
1695,6.06550669670105,64.0,1.0
1696,6.065578937530518,64.0,1.0
1697,6.065652370452881,64.0,1.0
1698,6.0660240650177,64.0,1.0
1699,6.0662314891815186,64.0,1.0
1700,6.06640100479126,1500.0,-1.0
1701,6.066606044769287,1500.0,-1.0
1702,6.066756248474121,1500.0,-1.0
1703,6.0669684410095215,1500.0,-1.0
1704,6.067392826080322,52.0,1.0
1705,6.067783355712891,1500.0,-1.0
1706,6.06813383102417,1500.0,-1.0
1707,6.068516969680786,52.0,1.0
1708,6.069066762924194,1500.0,-1.0
1709,6.069264650344849,1500.0,-1.0
1710,6.069488048553467,1500.0,-1.0
1711,6.069687366485596,1500.0,-1.0
1712,6.069847822189331,52.0,1.0
1713,6.069934606552124,1500.0,-1.0
1714,6.0701470375061035,1500.0,-1.0
1715,6.07068395614624,1500.0,-1.0
1716,6.071030855178833,1500.0,-1.0
1717,6.071069240570068,52.0,1.0
1718,6.0714404582977295,1500.0,-1.0
1719,6.071588754653931,52.0,1.0
1720,6.071771144866943,1500.0,-1.0
1721,6.072113513946533,1500.0,-1.0
1722,6.072445392608643,1500.0,-1.0
1723,6.0727574825286865,52.0,1.0
1724,6.073112964630127,1500.0,-1.0
1725,6.0734474658966064,1500.0,-1.0
1726,6.073755741119385,1500.0,-1.0
1727,6.073979377746582,1500.0,-1.0
1728,6.074168920516968,1500.0,-1.0
1729,6.074173927307129,52.0,1.0
1730,6.074470520019531,1500.0,-1.0
1731,6.0748841762542725,1500.0,-1.0
1732,6.075140476226807,1500.0,-1.0
1733,6.075480699539185,1500.0,-1.0
1734,6.075521945953369,52.0,1.0
1735,6.0760338306427,1500.0,-1.0
1736,6.076234579086304,1500.0,-1.0
1737,6.0764946937561035,1500.0,-1.0
1738,6.076902866363525,1500.0,-1.0
1739,6.0769805908203125,52.0,1.0
1740,6.077405691146851,1500.0,-1.0
1741,6.0777552127838135,1500.0,-1.0
1742,6.077891826629639,52.0,1.0
1743,6.078079700469971,1500.0,-1.0
1744,6.078484773635864,1500.0,-1.0
1745,6.078674554824829,52.0,1.0
1746,6.079024314880371,1500.0,-1.0
1747,6.079348564147949,1500.0,-1.0
1748,6.079688549041748,52.0,1.0
1749,6.079915285110474,1500.0,-1.0
1750,6.080306529998779,1500.0,-1.0
1751,6.080668687820435,1500.0,-1.0
1752,6.080718994140625,52.0,1.0
1753,6.080986261367798,1500.0,-1.0
1754,6.081385612487793,1500.0,-1.0
1755,6.081666946411133,1500.0,-1.0
1756,6.081742525100708,52.0,1.0
1757,6.081908226013184,1500.0,-1.0
1758,6.082282066345215,1500.0,-1.0
1759,6.082788705825806,52.0,1.0
1760,6.0829081535339355,1500.0,-1.0
1761,6.083187580108643,1500.0,-1.0
1762,6.083524227142334,1500.0,-1.0
1763,6.083672761917114,52.0,1.0
1764,6.083882570266724,1500.0,-1.0
1765,6.084047317504883,1500.0,-1.0
1766,6.084268093109131,1500.0,-1.0
1767,6.084542989730835,1500.0,-1.0
1768,6.084894895553589,1500.0,-1.0
1769,6.084930419921875,52.0,1.0
1770,6.085217475891113,1500.0,-1.0
1771,6.0855700969696045,1500.0,-1.0
1772,6.086044788360596,1500.0,-1.0
1773,6.086142063140869,52.0,1.0
1774,6.086374282836914,1500.0,-1.0
1775,6.086683511734009,1500.0,-1.0
1776,6.0870068073272705,1500.0,-1.0
1777,6.0871500968933105,52.0,1.0
1778,6.087189197540283,1500.0,-1.0
1779,6.087393760681152,1500.0,-1.0
1780,6.08774209022522,1500.0,-1.0
1781,6.088074684143066,1500.0,-1.0
1782,6.088181018829346,52.0,1.0
1783,6.0884010791778564,1500.0,-1.0
1784,6.088769435882568,1500.0,-1.0
1785,6.089107990264893,1500.0,-1.0
1786,6.089113712310791,52.0,1.0
1787,6.089437246322632,1500.0,-1.0
1788,6.089771270751953,1500.0,-1.0
1789,6.089980363845825,1500.0,-1.0
1790,6.090170860290527,1500.0,-1.0
1791,6.090497016906738,52.0,1.0
1792,6.090593338012695,1500.0,-1.0
1793,6.090899705886841,1500.0,-1.0
1794,6.091268539428711,1500.0,-1.0
1795,6.091542720794678,1500.0,-1.0
1796,6.091610908508301,52.0,1.0
1797,6.091732978820801,1500.0,-1.0
1798,6.092007160186768,1500.0,-1.0
1799,6.092461824417114,52.0,1.0
1800,6.092641830444336,1500.0,-1.0
1801,6.0929412841796875,1500.0,-1.0
1802,6.093141317367554,1500.0,-1.0
1803,6.093259811401367,1500.0,-1.0
1804,6.093464374542236,1500.0,-1.0
1805,6.093524932861328,52.0,1.0
1806,6.09367299079895,1500.0,-1.0
1807,6.093892812728882,1500.0,-1.0
1808,6.094091415405273,1500.0,-1.0
1809,6.094280958175659,1500.0,-1.0
1810,6.094570159912109,1500.0,-1.0
1811,6.0949180126190186,1500.0,-1.0
1812,6.095258474349976,1500.0,-1.0
1813,6.095468997955322,1500.0,-1.0
1814,6.095662593841553,1500.0,-1.0
1815,6.095946311950684,1500.0,-1.0
1816,6.096986770629883,1500.0,-1.0
1817,6.097165822982788,52.0,1.0
1818,6.097266674041748,1500.0,-1.0
1819,6.09733510017395,52.0,1.0
1820,6.09740948677063,52.0,1.0
1821,6.0974509716033936,1500.0,-1.0
1822,6.0975189208984375,52.0,1.0
1823,6.0976927280426025,1500.0,-1.0
1824,6.098081350326538,1500.0,-1.0
1825,6.098285436630249,1500.0,-1.0
1826,6.098438024520874,1500.0,-1.0
1827,6.098562240600586,1500.0,-1.0
1828,6.0987231731414795,52.0,1.0
1829,6.098786115646362,1500.0,-1.0
1830,6.0989789962768555,1500.0,-1.0
1831,6.0991575717926025,1500.0,-1.0
1832,6.099400043487549,1500.0,-1.0
1833,6.099614858627319,52.0,1.0
1834,6.099712610244751,1500.0,-1.0
1835,6.09991192817688,1500.0,-1.0
1836,6.100126504898071,1500.0,-1.0
1837,6.10030722618103,1500.0,-1.0
1838,6.100486755371094,1500.0,-1.0
1839,6.100682020187378,1500.0,-1.0
1840,6.100892782211304,1500.0,-1.0
1841,6.101160764694214,1500.0,-1.0
1842,6.1011669635772705,52.0,1.0
1843,6.101302146911621,52.0,1.0
1844,6.101372480392456,1500.0,-1.0
1845,6.101548671722412,1500.0,-1.0
1846,6.101895809173584,1500.0,-1.0
1847,6.102229356765747,1500.0,-1.0
1848,6.10247015953064,52.0,1.0
1849,6.102514982223511,1500.0,-1.0
1850,6.102701425552368,1500.0,-1.0
1851,6.102925539016724,1500.0,-1.0
1852,6.103163957595825,1500.0,-1.0
1853,6.103341102600098,1500.0,-1.0
1854,6.103464603424072,1500.0,-1.0
1855,6.103658437728882,1500.0,-1.0
1856,6.103692054748535,52.0,1.0
1857,6.104357481002808,1500.0,-1.0
1858,6.104660749435425,1500.0,-1.0
1859,6.104754447937012,52.0,1.0
1860,6.104872465133667,1500.0,-1.0
1861,6.105095863342285,1500.0,-1.0
1862,6.10528826713562,1500.0,-1.0
1863,6.105419397354126,1500.0,-1.0
1864,6.105625629425049,1500.0,-1.0
1865,6.105915784835815,1500.0,-1.0
1866,6.105983257293701,52.0,1.0
1867,6.106222152709961,1500.0,-1.0
1868,6.106559991836548,1500.0,-1.0
1869,6.106930494308472,1500.0,-1.0
1870,6.1071717739105225,1500.0,-1.0
1871,6.107243061065674,52.0,1.0
1872,6.107372283935547,1500.0,-1.0
1873,6.107569217681885,1500.0,-1.0
1874,6.1079347133636475,1500.0,-1.0
1875,6.108077049255371,1500.0,-1.0
1876,6.1082963943481445,1500.0,-1.0
1877,6.108477592468262,1500.0,-1.0
1878,6.108485221862793,52.0,1.0
1879,6.108715534210205,1500.0,-1.0
1880,6.108914136886597,1500.0,-1.0
1881,6.109084606170654,1500.0,-1.0
1882,6.109282493591309,1500.0,-1.0
1883,6.109534025192261,1500.0,-1.0
1884,6.109915018081665,1500.0,-1.0
1885,6.110093116760254,1500.0,-1.0
1886,6.1102516651153564,1500.0,-1.0
1887,6.1104676723480225,1500.0,-1.0
1888,6.110572099685669,52.0,1.0
1889,6.110718011856079,52.0,1.0
1890,6.111858606338501,52.0,1.0
1891,6.113731622695923,52.0,1.0
1892,6.1138880252838135,52.0,1.0
1893,6.115589141845703,52.0,1.0
1894,6.116809606552124,52.0,1.0
1895,6.117780923843384,1500.0,-1.0
1896,6.1178905963897705,52.0,1.0
1897,6.1181535720825195,1500.0,-1.0
1898,6.118535041809082,1500.0,-1.0
1899,6.118741989135742,1500.0,-1.0
1900,6.118938207626343,1500.0,-1.0
1901,6.11897873878479,52.0,1.0
1902,6.119158506393433,1500.0,-1.0
1903,6.119449615478516,1500.0,-1.0
1904,6.119638919830322,1500.0,-1.0
1905,6.1198952198028564,1500.0,-1.0
1906,6.120093107223511,1500.0,-1.0
1907,6.120233535766602,1500.0,-1.0
1908,6.1204304695129395,1500.0,-1.0
1909,6.120764970779419,1500.0,-1.0
1910,6.120924949645996,52.0,1.0
1911,6.121062278747559,1500.0,-1.0
1912,6.1210949420928955,52.0,1.0
1913,6.122044563293457,1500.0,-1.0
1914,6.122237205505371,1500.0,-1.0
1915,6.122392892837524,1500.0,-1.0
1916,6.122586488723755,1500.0,-1.0
1917,6.122901678085327,1500.0,-1.0
1918,6.123195171356201,1500.0,-1.0
1919,6.123390436172485,1500.0,-1.0
1920,6.123553514480591,1500.0,-1.0
1921,6.123747110366821,1500.0,-1.0
1922,6.123765468597412,52.0,1.0
1923,6.123888731002808,1500.0,-1.0
1924,6.124094486236572,1500.0,-1.0
1925,6.124237060546875,1500.0,-1.0
1926,6.1244282722473145,1500.0,-1.0
1927,6.124667406082153,52.0,1.0
1928,6.125330686569214,52.0,1.0
1929,6.127298831939697,52.0,1.0
1930,6.127490997314453,1500.0,-1.0
1931,6.127875566482544,1500.0,-1.0
1932,6.128063201904297,1500.0,-1.0
1933,6.128151893615723,52.0,1.0
1934,6.128400564193726,1500.0,-1.0
1935,6.128597021102905,1500.0,-1.0
1936,6.1288299560546875,1500.0,-1.0
1937,6.129148006439209,1500.0,-1.0
1938,6.129337787628174,52.0,1.0
1939,6.129483699798584,1500.0,-1.0
1940,6.130868434906006,52.0,1.0
1941,6.131062746047974,52.0,1.0
1942,6.132552146911621,1500.0,-1.0
1943,6.132644176483154,52.0,1.0
1944,6.132878541946411,1500.0,-1.0
1945,6.133178234100342,1500.0,-1.0
1946,6.133375406265259,1500.0,-1.0
1947,6.133506536483765,1500.0,-1.0
1948,6.1336891651153564,1500.0,-1.0
1949,6.133837938308716,1500.0,-1.0
1950,6.133923768997192,52.0,1.0
1951,6.134018898010254,1500.0,-1.0
1952,6.134214162826538,1500.0,-1.0
1953,6.137035369873047,52.0,1.0
1954,6.137343406677246,1500.0,-1.0
1955,6.137692451477051,1500.0,-1.0
1956,6.13801383972168,1500.0,-1.0
1957,6.138187885284424,1500.0,-1.0
1958,6.138249158859253,52.0,1.0
1959,6.138378620147705,1500.0,-1.0
1960,6.138573169708252,1500.0,-1.0
1961,6.138915538787842,1500.0,-1.0
1962,6.1392107009887695,1500.0,-1.0
1963,6.13956356048584,1500.0,-1.0
1964,6.144596099853516,52.0,1.0
1965,6.144744157791138,52.0,1.0
1966,6.144906997680664,52.0,1.0
1967,6.145015239715576,52.0,1.0
1968,6.14509129524231,52.0,1.0
1969,6.146278381347656,52.0,1.0
1970,6.147795915603638,1500.0,-1.0
1971,6.148150682449341,1500.0,-1.0
1972,6.148186922073364,52.0,1.0
1973,6.148348569869995,1500.0,-1.0
1974,6.148396730422974,52.0,1.0
1975,6.148552417755127,1500.0,-1.0
1976,6.148754119873047,1500.0,-1.0
1977,6.149089097976685,1500.0,-1.0
1978,6.14943528175354,1500.0,-1.0
1979,6.14975118637085,1500.0,-1.0
1980,6.149780035018921,52.0,1.0
1981,6.149912357330322,1500.0,-1.0
1982,6.1501123905181885,1500.0,-1.0
1983,6.150602579116821,1500.0,-1.0
1984,6.15083646774292,1500.0,-1.0
1985,6.151055097579956,1500.0,-1.0
1986,6.151262998580933,1500.0,-1.0
1987,6.151468753814697,1500.0,-1.0
1988,6.15149188041687,52.0,1.0
1989,6.152336597442627,52.0,1.0
1990,6.1535515785217285,52.0,1.0
1991,6.153844594955444,1500.0,-1.0
1992,6.154150724411011,1500.0,-1.0
1993,6.154441833496094,1500.0,-1.0
1994,6.154653072357178,1500.0,-1.0
1995,6.154676198959351,52.0,1.0
1996,6.1547935009002686,1500.0,-1.0
1997,6.155008316040039,1500.0,-1.0
1998,6.155054807662964,52.0,1.0
1999,6.155413866043091,1500.0,-1.0
2000,6.155808448791504,1500.0,-1.0
2001,6.156113862991333,1500.0,-1.0
2002,6.157396554946899,52.0,1.0
2003,6.157635927200317,52.0,1.0
2004,6.158566236495972,1500.0,-1.0
2005,6.158920049667358,1500.0,-1.0
2006,6.15996789932251,1500.0,-1.0
2007,6.1602113246917725,1500.0,-1.0
2008,6.161243677139282,52.0,1.0
2009,6.161414861679077,52.0,1.0
2010,6.161515235900879,52.0,1.0
2011,6.161658763885498,52.0,1.0
2012,6.162496089935303,52.0,1.0
2013,6.162655353546143,52.0,1.0
2014,6.163727760314941,1500.0,-1.0
2015,6.16402792930603,1500.0,-1.0
2016,6.1643781661987305,1500.0,-1.0
2017,6.164712190628052,1500.0,-1.0
2018,6.165009021759033,52.0,1.0
2019,6.165173530578613,52.0,1.0
2020,6.165304660797119,1500.0,-1.0
2021,6.165695667266846,1500.0,-1.0
2022,6.166415691375732,1500.0,-1.0
2023,6.166722536087036,1500.0,-1.0
2024,6.1670544147491455,1500.0,-1.0
2025,6.167057037353516,1500.0,-1.0
2026,6.1671833992004395,52.0,1.0
2027,6.167266845703125,1500.0,-1.0
2028,6.167438745498657,1500.0,-1.0
2029,6.168365240097046,1500.0,-1.0
2030,6.168370723724365,52.0,1.0
2031,6.168694496154785,1500.0,-1.0
2032,6.169023513793945,1500.0,-1.0
2033,6.169268846511841,52.0,1.0
2034,6.169375896453857,1500.0,-1.0
2035,6.16977858543396,1500.0,-1.0
2036,6.170051574707031,1500.0,-1.0
2037,6.170219898223877,52.0,1.0
2038,6.171122312545776,52.0,1.0
2039,6.172367811203003,52.0,1.0
2040,6.173443794250488,1500.0,-1.0
2041,6.1735920906066895,52.0,1.0
2042,6.173675060272217,1500.0,-1.0
2043,6.173884630203247,1500.0,-1.0
2044,6.1741557121276855,1500.0,-1.0
2045,6.174493074417114,1500.0,-1.0
2046,6.174807548522949,1500.0,-1.0
2047,6.175002574920654,52.0,1.0
2048,6.175153732299805,1500.0,-1.0
2049,6.175524711608887,1500.0,-1.0
2050,6.1759138107299805,1500.0,-1.0
2051,6.176167964935303,1500.0,-1.0
2052,6.176176309585571,52.0,1.0
2053,6.176911354064941,1500.0,-1.0
2054,6.177142858505249,52.0,1.0
2055,6.177221059799194,1500.0,-1.0
2056,6.177964687347412,1500.0,-1.0
2057,6.1782824993133545,1500.0,-1.0
2058,6.178318023681641,52.0,1.0
2059,6.178673505783081,1500.0,-1.0
2060,6.179035425186157,1500.0,-1.0
2061,6.179979085922241,52.0,1.0
2062,6.180982828140259,52.0,1.0
2063,6.182140350341797,52.0,1.0
2064,6.182688236236572,1500.0,-1.0
2065,6.183022975921631,1500.0,-1.0
2066,6.183238506317139,1500.0,-1.0
2067,6.183395862579346,52.0,1.0
2068,6.183551549911499,1500.0,-1.0
2069,6.183913707733154,1500.0,-1.0
2070,6.184584856033325,1500.0,-1.0
2071,6.184651851654053,52.0,1.0
2072,6.184725046157837,52.0,1.0
2073,6.18489670753479,1500.0,-1.0
2074,6.1852805614471436,1500.0,-1.0
2075,6.185584306716919,1500.0,-1.0
2076,6.185925722122192,1500.0,-1.0
2077,6.186159610748291,52.0,1.0
2078,6.1865034103393555,1500.0,-1.0
2079,6.186879873275757,1500.0,-1.0
2080,6.1875388622283936,1500.0,-1.0
2081,6.1876420974731445,52.0,1.0
2082,6.18789005279541,1500.0,-1.0
2083,6.188243865966797,1500.0,-1.0
2084,6.188561916351318,1500.0,-1.0
2085,6.188736915588379,52.0,1.0
2086,6.1895623207092285,1500.0,-1.0
2087,6.189665079116821,52.0,1.0
2088,6.1899027824401855,1500.0,-1.0
2089,6.190342903137207,1500.0,-1.0
