,time,size,direction
6484,75.13749480247498,1500.0,-1.0
6485,75.13749694824219,1289.0,-1.0
6486,75.13768720626831,1500.0,-1.0
6487,75.14314842224121,52.0,1.0
6488,75.14355039596558,52.0,1.0
6489,75.1437087059021,52.0,1.0
6490,75.14467883110046,52.0,1.0
6491,75.14495038986206,52.0,1.0
6492,75.14569520950317,52.0,1.0
6493,75.15341567993164,52.0,1.0
6494,75.15363264083862,52.0,1.0
6495,75.15378332138062,52.0,1.0
6496,75.15391612052917,52.0,1.0
6497,75.16599631309509,1500.0,-1.0
6498,75.16634893417358,1500.0,-1.0
6499,75.16864013671875,52.0,1.0
6500,75.16879606246948,52.0,1.0
6501,75.1706976890564,198.0,-1.0
6502,75.17199611663818,52.0,1.0
6503,75.50846362113953,1500.0,-1.0
6504,75.50864315032959,1500.0,-1.0
6505,75.50882983207703,1289.0,-1.0
6506,75.50897097587585,1500.0,-1.0
6507,75.50908946990967,1500.0,-1.0
6508,75.5091941356659,1289.0,-1.0
6509,75.50932478904724,1500.0,-1.0
6510,75.50942969322205,1500.0,-1.0
6511,75.50962996482849,1289.0,-1.0
6512,75.51401019096375,52.0,1.0
6513,75.51431918144226,52.0,1.0
6514,75.51472806930542,52.0,1.0
6515,75.52522158622742,52.0,1.0
6516,75.52714848518372,52.0,1.0
6517,75.52741265296936,52.0,1.0
6518,75.52750515937805,52.0,1.0
6519,75.52758598327637,52.0,1.0
6520,75.52766156196594,52.0,1.0
6521,75.53869223594666,1500.0,-1.0
6522,75.53886342048645,969.0,-1.0
6523,75.54132175445557,52.0,1.0
6524,75.54145336151123,52.0,1.0
6525,75.93987369537354,1500.0,-1.0
6526,75.94013404846191,1500.0,-1.0
6527,75.94013547897339,1289.0,-1.0
6528,75.94024300575256,1500.0,-1.0
6529,75.94029688835144,1500.0,-1.0
6530,75.94040775299072,1289.0,-1.0
6531,75.94053554534912,1500.0,-1.0
6532,75.94067215919495,1500.0,-1.0
6533,75.94077897071838,1289.0,-1.0
6534,75.9409830570221,1500.0,-1.0
6535,75.94562673568726,52.0,1.0
6536,75.94591426849365,52.0,1.0
6537,75.94600820541382,52.0,1.0
6538,75.94689702987671,52.0,1.0
6539,75.95281195640564,52.0,1.0
6540,75.95314145088196,52.0,1.0
6541,75.95331859588623,52.0,1.0
6542,75.9534022808075,52.0,1.0
6543,75.95348453521729,52.0,1.0
6544,75.95355749130249,52.0,1.0
6545,75.97087836265564,1500.0,-1.0
6546,75.97113347053528,1500.0,-1.0
6547,75.9711344242096,198.0,-1.0
6548,75.97278094291687,52.0,1.0
6549,75.97371912002563,52.0,1.0
6550,75.97458791732788,52.0,1.0
6551,76.35921359062195,1500.0,-1.0
6552,76.35935306549072,1500.0,-1.0
6553,76.35940909385681,1289.0,-1.0
6554,76.3597686290741,1500.0,-1.0
6555,76.3598518371582,1500.0,-1.0
6556,76.36003828048706,1289.0,-1.0
6557,76.36018347740173,1500.0,-1.0
6558,76.36028909683228,1500.0,-1.0
6559,76.36040592193604,1289.0,-1.0
6560,76.36067652702332,1500.0,-1.0
6561,76.3679473400116,52.0,1.0
6562,76.36825299263,52.0,1.0
6563,76.36833715438843,52.0,1.0
6564,76.36841773986816,52.0,1.0
6565,76.3685851097107,52.0,1.0
6566,76.36866164207458,52.0,1.0
6567,76.36874747276306,52.0,1.0
6568,76.36882495880127,52.0,1.0
6569,76.36890006065369,52.0,1.0
6570,76.36935257911682,52.0,1.0
6571,76.39077687263489,1500.0,-1.0
6572,76.3911657333374,1500.0,-1.0
6573,76.39332723617554,52.0,1.0
6574,76.39358758926392,52.0,1.0
6575,76.39578080177307,1242.0,-1.0
6576,76.39736032485962,52.0,1.0
6577,76.7664475440979,1500.0,-1.0
6578,76.76663160324097,1500.0,-1.0
6579,76.76673483848572,1289.0,-1.0
6580,76.76686406135559,1500.0,-1.0
6581,76.76697015762329,1500.0,-1.0
6582,76.76710319519043,1289.0,-1.0
6583,76.76727175712585,1500.0,-1.0
6584,76.7673487663269,1500.0,-1.0
6585,76.76745653152466,1289.0,-1.0
6586,76.76764917373657,1500.0,-1.0
6587,76.77187204360962,52.0,1.0
6588,76.77209877967834,52.0,1.0
6589,76.77219080924988,52.0,1.0
6590,76.77309584617615,52.0,1.0
6591,76.77327632904053,52.0,1.0
6592,76.77422213554382,52.0,1.0
6593,76.77431797981262,52.0,1.0
6594,76.77526569366455,52.0,1.0
6595,76.77541661262512,52.0,1.0
6596,76.77625679969788,52.0,1.0
6597,76.79506087303162,1500.0,-1.0
6598,76.79524207115173,565.0,-1.0
6599,76.79812264442444,52.0,1.0
6600,76.79828763008118,52.0,1.0
6601,77.1593816280365,1500.0,-1.0
6602,77.15951156616211,1500.0,-1.0
6603,77.15957069396973,1289.0,-1.0
6604,77.15970611572266,1500.0,-1.0
6605,77.15980005264282,1500.0,-1.0
6606,77.15991878509521,1289.0,-1.0
6607,77.16004657745361,1500.0,-1.0
6608,77.16015458106995,1500.0,-1.0
6609,77.16027045249939,1289.0,-1.0
6610,77.16049242019653,1500.0,-1.0
6611,77.16290736198425,52.0,1.0
6612,77.16303873062134,52.0,1.0
6613,77.16334843635559,52.0,1.0
6614,77.1681342124939,52.0,1.0
6615,77.16829657554626,52.0,1.0
6616,77.16840147972107,52.0,1.0
6617,77.16856551170349,52.0,1.0
6618,77.16871619224548,52.0,1.0
6619,77.16879105567932,52.0,1.0
6620,77.16971778869629,52.0,1.0
6621,77.18624472618103,1500.0,-1.0
6622,77.18639397621155,565.0,-1.0
6623,77.18816304206848,52.0,1.0
6624,77.18839240074158,52.0,1.0
6625,77.50240135192871,1500.0,-1.0
6626,77.50261116027832,1500.0,-1.0
6627,77.50261211395264,1289.0,-1.0
6628,77.5027186870575,1500.0,-1.0
6629,77.50282192230225,1500.0,-1.0
6630,77.50293684005737,1289.0,-1.0
6631,77.50309085845947,1500.0,-1.0
6632,77.50317096710205,1500.0,-1.0
6633,77.50327730178833,1289.0,-1.0
6634,77.5034670829773,1373.0,-1.0
6635,77.50781178474426,52.0,1.0
6636,77.50818061828613,52.0,1.0
6637,77.5082757472992,52.0,1.0
6638,77.50917935371399,52.0,1.0
6639,77.50939321517944,52.0,1.0
6640,77.51036882400513,52.0,1.0
6641,77.52026772499084,52.0,1.0
6642,77.52048325538635,52.0,1.0
6643,77.52060127258301,52.0,1.0
6644,77.52068996429443,52.0,1.0
6645,77.9428608417511,1500.0,-1.0
6646,77.9433445930481,1500.0,-1.0
6647,77.9433491230011,1289.0,-1.0
6648,77.94335103034973,1500.0,-1.0
6649,77.94335317611694,1500.0,-1.0
6650,77.94370698928833,1289.0,-1.0
6651,77.94370937347412,1500.0,-1.0
6652,77.94371128082275,1500.0,-1.0
6653,77.94384860992432,1289.0,-1.0
6654,77.94403123855591,1500.0,-1.0
6655,77.949538230896,52.0,1.0
6656,77.94972705841064,52.0,1.0
6657,77.95010280609131,52.0,1.0
6658,77.95442914962769,52.0,1.0
6659,77.95478248596191,52.0,1.0
6660,77.95491766929626,52.0,1.0
6661,77.95506143569946,52.0,1.0
6662,77.95556998252869,52.0,1.0
6663,77.95590782165527,52.0,1.0
6664,77.95688271522522,52.0,1.0
6665,77.97246384620667,1500.0,-1.0
6666,77.97279024124146,1500.0,-1.0
6667,77.97335529327393,1242.0,-1.0
6668,77.9748785495758,52.0,1.0
6669,77.97549390792847,52.0,1.0
6670,77.97652220726013,52.0,1.0
6671,78.31590580940247,1500.0,-1.0
6672,78.31613755226135,1500.0,-1.0
6673,78.31613874435425,1289.0,-1.0
6674,78.31625866889954,1500.0,-1.0
6675,78.3163321018219,1500.0,-1.0
6676,78.31645035743713,1289.0,-1.0
6677,78.31657791137695,1500.0,-1.0
6678,78.31673812866211,1500.0,-1.0
6679,78.31692481040955,1289.0,-1.0
6680,78.3214156627655,52.0,1.0
6681,78.3215389251709,52.0,1.0
6682,78.32178163528442,52.0,1.0
6683,78.32294392585754,52.0,1.0
6684,78.323171377182,52.0,1.0
6685,78.32396674156189,52.0,1.0
6686,78.32414674758911,52.0,1.0
6687,78.32534909248352,52.0,1.0
6688,78.32542514801025,52.0,1.0
6689,78.34532761573792,1500.0,-1.0
6690,78.34548878669739,969.0,-1.0
6691,78.35200667381287,52.0,1.0
6692,78.35227346420288,52.0,1.0
6693,78.709157705307,1500.0,-1.0
6694,78.70937395095825,1500.0,-1.0
6695,78.70954394340515,1289.0,-1.0
6696,78.7096700668335,1500.0,-1.0
6697,78.70979809761047,1500.0,-1.0
6698,78.70992231369019,1289.0,-1.0
6699,78.71004581451416,1500.0,-1.0
6700,78.71017146110535,1500.0,-1.0
6701,78.71028923988342,1289.0,-1.0
6702,78.71048927307129,1500.0,-1.0
6703,78.71501755714417,52.0,1.0
6704,78.71528673171997,52.0,1.0
6705,78.71538352966309,52.0,1.0
6706,78.71595335006714,52.0,1.0
6707,78.71612620353699,52.0,1.0
6708,78.71696186065674,52.0,1.0
6709,78.72005844116211,52.0,1.0
6710,78.72044515609741,52.0,1.0
6711,78.72063970565796,52.0,1.0
6712,78.72072696685791,52.0,1.0
6713,78.73831987380981,1500.0,-1.0
6714,78.73926091194153,1500.0,-1.0
6715,78.73980212211609,198.0,-1.0
6716,78.73988461494446,52.0,1.0
6717,78.74074912071228,52.0,1.0
6718,78.74362206459045,52.0,1.0
6719,79.13329195976257,1500.0,-1.0
6720,79.13346815109253,1500.0,-1.0
6721,79.13355827331543,1289.0,-1.0
6722,79.13370633125305,1500.0,-1.0
6723,79.13380908966064,1500.0,-1.0
6724,79.13392686843872,1289.0,-1.0
6725,79.13405919075012,1500.0,-1.0
6726,79.1341643333435,1500.0,-1.0
6727,79.13427948951721,1289.0,-1.0
6728,79.13448548316956,1500.0,-1.0
6729,79.1397647857666,52.0,1.0
6730,79.1399359703064,52.0,1.0
6731,79.14001321792603,52.0,1.0
6732,79.14091634750366,52.0,1.0
6733,79.14102458953857,52.0,1.0
6734,79.1419780254364,52.0,1.0
6735,79.14223337173462,52.0,1.0
6736,79.14311265945435,52.0,1.0
6737,79.14329075813293,52.0,1.0
6738,79.1440646648407,52.0,1.0
6739,79.1634829044342,1500.0,-1.0
6740,79.16361665725708,1500.0,-1.0
6741,79.16361808776855,198.0,-1.0
6742,79.1651382446289,52.0,1.0
6743,79.16604614257812,52.0,1.0
6744,79.16617131233215,52.0,1.0
6745,79.23510313034058,86.0,-1.0
6746,79.245530128479,86.0,1.0
6747,79.28199291229248,40.0,-1.0
6748,79.52064657211304,1500.0,-1.0
6749,79.52082228660583,1500.0,-1.0
6750,79.52098107337952,1289.0,-1.0
6751,79.52119398117065,1500.0,-1.0
6752,79.52130603790283,1500.0,-1.0
6753,79.52169466018677,1289.0,-1.0
6754,79.52195429801941,1500.0,-1.0
6755,79.52216053009033,1500.0,-1.0
6756,79.52226138114929,1289.0,-1.0
6757,79.52246356010437,1500.0,-1.0
6758,79.5753881931305,52.0,1.0
6759,79.57557702064514,52.0,1.0
6760,79.57566356658936,52.0,1.0
6761,79.57577180862427,52.0,1.0
6762,79.57586431503296,52.0,1.0
6763,79.57594585418701,52.0,1.0
6764,79.57603001594543,52.0,1.0
6765,79.5761604309082,52.0,1.0
6766,79.57627964019775,52.0,1.0
6767,79.5763590335846,52.0,1.0
6768,79.59914803504944,1500.0,-1.0
6769,79.59929275512695,565.0,-1.0
6770,79.6012635231018,52.0,1.0
6771,79.60154175758362,52.0,1.0
6772,79.9489266872406,1500.0,-1.0
6773,79.94917225837708,1500.0,-1.0
6774,79.94917440414429,1289.0,-1.0
6775,79.94942355155945,1500.0,-1.0
6776,79.94942569732666,1500.0,-1.0
6777,79.94955039024353,1289.0,-1.0
6778,79.94966650009155,1500.0,-1.0
6779,79.94977331161499,1500.0,-1.0
6780,79.94985771179199,1289.0,-1.0
6781,79.95005226135254,1500.0,-1.0
6782,80.01428747177124,52.0,1.0
6783,80.03727173805237,1500.0,-1.0
6784,80.03750252723694,1500.0,-1.0
6785,80.03987741470337,52.0,1.0
6786,80.04027271270752,52.0,1.0
6787,80.06238079071045,198.0,-1.0
6788,80.0641701221466,52.0,1.0
6789,80.33670711517334,1500.0,-1.0
6790,80.33695411682129,1500.0,-1.0
6791,80.33708500862122,1289.0,-1.0
6792,80.33718967437744,1500.0,-1.0
6793,80.33729577064514,1500.0,-1.0
6794,80.33744955062866,1289.0,-1.0
6795,80.33757638931274,1500.0,-1.0
6796,80.33770680427551,1500.0,-1.0
6797,80.33782505989075,1289.0,-1.0
6798,80.3380172252655,1500.0,-1.0
6799,80.34239172935486,52.0,1.0
6800,80.34262347221375,52.0,1.0
6801,80.34271764755249,52.0,1.0
6802,80.34396290779114,52.0,1.0
6803,80.34421372413635,52.0,1.0
6804,80.34479331970215,52.0,1.0
6805,80.34574127197266,52.0,1.0
6806,80.34592986106873,52.0,1.0
6807,80.34601163864136,52.0,1.0
6808,80.34713363647461,52.0,1.0
6809,80.36517763137817,1500.0,-1.0
6810,80.36534190177917,565.0,-1.0
6811,80.38633322715759,52.0,1.0
6812,80.38748526573181,52.0,1.0
6813,80.7323567867279,1215.0,-1.0
6814,80.73251914978027,1500.0,-1.0
6815,80.73261642456055,1500.0,-1.0
6816,80.73273205757141,1289.0,-1.0
6817,80.73286366462708,1500.0,-1.0
6818,80.73295640945435,1500.0,-1.0
6819,80.73316764831543,1289.0,-1.0
6820,80.73326230049133,1500.0,-1.0
6821,80.73337817192078,1500.0,-1.0
6822,80.73356890678406,1289.0,-1.0
6823,80.73776149749756,52.0,1.0
6824,80.73859810829163,52.0,1.0
6825,80.73874235153198,52.0,1.0
6826,80.73882007598877,52.0,1.0
6827,80.73943948745728,52.0,1.0
6828,80.73958110809326,52.0,1.0
6829,80.73972201347351,52.0,1.0
6830,80.74079465866089,52.0,1.0
6831,80.740957736969,52.0,1.0
6832,80.7495059967041,52.0,1.0
6833,80.76255488395691,1500.0,-1.0
6834,80.76272654533386,886.0,-1.0
6835,80.76893854141235,52.0,1.0
6836,80.76915073394775,52.0,1.0
6837,81.11374568939209,1500.0,-1.0
6838,81.11375188827515,1500.0,-1.0
6839,81.11459469795227,1289.0,-1.0
6840,81.11459755897522,1500.0,-1.0
6841,81.11459946632385,1500.0,-1.0
6842,81.11460137367249,1289.0,-1.0
6843,81.11460328102112,1500.0,-1.0
6844,81.11460518836975,1500.0,-1.0
6845,81.11460852622986,1289.0,-1.0
6846,81.11488389968872,1500.0,-1.0
6847,81.12159371376038,52.0,1.0
6848,81.12182426452637,52.0,1.0
6849,81.12198328971863,52.0,1.0
6850,81.12265038490295,52.0,1.0
6851,81.12295913696289,52.0,1.0
6852,81.12761545181274,52.0,1.0
6853,81.12782692909241,52.0,1.0
6854,81.12796211242676,52.0,1.0
6855,81.12812972068787,52.0,1.0
6856,81.12891507148743,52.0,1.0
6857,81.14467906951904,1500.0,-1.0
6858,81.14489078521729,565.0,-1.0
6859,81.14685106277466,52.0,1.0
6860,81.15061593055725,52.0,1.0
6861,81.33582496643066,281.0,1.0
6862,81.3360161781311,176.0,1.0
6863,81.33654570579529,1500.0,1.0
6864,81.33656811714172,1500.0,1.0
6865,81.33658623695374,1500.0,1.0
6866,81.33660292625427,395.0,1.0
6867,81.33662843704224,118.0,1.0
6868,81.3368182182312,166.0,1.0
6869,81.3368353843689,1500.0,1.0
6870,81.33685278892517,130.0,1.0
6871,81.37251043319702,40.0,-1.0
6872,81.37712836265564,40.0,-1.0
6873,81.37816429138184,52.0,-1.0
6874,81.37816572189331,52.0,-1.0
6875,81.3781669139862,52.0,-1.0
6876,81.37816834449768,52.0,-1.0
6877,81.37816953659058,40.0,-1.0
6878,81.37817168235779,40.0,-1.0
6879,81.37817239761353,40.0,-1.0
6880,81.37842202186584,40.0,-1.0
6881,81.38013625144958,1500.0,1.0
6882,81.38176584243774,1500.0,1.0
6883,81.3819842338562,1500.0,1.0
6884,81.38223791122437,841.0,1.0
6885,81.38415670394897,1500.0,1.0
6886,81.41668701171875,40.0,-1.0
6887,81.42215847969055,40.0,-1.0
6888,81.42216110229492,40.0,-1.0
6889,81.42216205596924,40.0,-1.0
6890,81.42398810386658,65.0,1.0
6891,81.44831156730652,81.0,-1.0
6892,81.45651292800903,60.0,1.0
6893,81.46100759506226,1500.0,1.0
6894,81.4631142616272,1500.0,1.0
6895,81.46315670013428,1500.0,1.0
6896,81.46317505836487,1500.0,1.0
6897,81.46319675445557,318.0,1.0
6898,81.47105050086975,158.0,1.0
6899,81.49357652664185,52.0,-1.0
6900,81.49388384819031,132.0,-1.0
6901,81.4938850402832,78.0,-1.0
6902,81.49509859085083,40.0,1.0
6903,81.49795603752136,40.0,-1.0
6904,81.4985499382019,298.0,1.0
6905,81.5006411075592,40.0,1.0
6906,81.50399971008301,40.0,-1.0
6907,81.50400114059448,40.0,-1.0
6908,81.50513958930969,1500.0,-1.0
6909,81.50527739524841,1500.0,-1.0
6910,81.50544881820679,1289.0,-1.0
6911,81.50557208061218,1500.0,-1.0
6912,81.50569319725037,1500.0,-1.0
6913,81.50580263137817,1289.0,-1.0
6914,81.50592994689941,1500.0,-1.0
6915,81.50613784790039,1500.0,-1.0
6916,81.50635600090027,1289.0,-1.0
6917,81.50651955604553,158.0,1.0
6918,81.50780367851257,40.0,-1.0
6919,81.50804686546326,52.0,1.0
6920,81.50891304016113,52.0,1.0
6921,81.50912690162659,52.0,1.0
6922,81.51043176651001,52.0,1.0
6923,81.51198840141296,52.0,1.0
6924,81.51785397529602,52.0,1.0
6925,81.51801443099976,52.0,1.0
6926,81.51827549934387,52.0,1.0
6927,81.51835894584656,52.0,1.0
6928,81.52083921432495,158.0,1.0
6929,81.53290724754333,158.0,1.0
6930,81.53384971618652,40.0,-1.0
6931,81.53505754470825,1500.0,-1.0
6932,81.53525638580322,969.0,-1.0
6933,81.53795623779297,40.0,-1.0
6934,81.53795766830444,177.0,-1.0
6935,81.53869295120239,52.0,1.0
6936,81.53885293006897,52.0,1.0
6937,81.53952050209045,40.0,1.0
6938,81.53992819786072,91.0,1.0
6939,81.5423219203949,40.0,-1.0
6940,81.55624747276306,158.0,1.0
6941,81.5580313205719,40.0,-1.0
6942,81.56637525558472,272.0,1.0
6943,81.56796383857727,1500.0,1.0
6944,81.56799960136414,1500.0,1.0
6945,81.56909775733948,1500.0,1.0
6946,81.56935429573059,241.0,1.0
6947,81.56937885284424,122.0,1.0
6948,81.57350182533264,40.0,-1.0
6949,81.57675790786743,78.0,1.0
6950,81.59709095954895,40.0,-1.0
6951,81.59984946250916,1500.0,1.0
6952,81.60685348510742,40.0,-1.0
6953,81.60725688934326,40.0,-1.0
6954,81.60726070404053,40.0,-1.0
6955,81.60726165771484,40.0,-1.0
6956,81.60997128486633,1500.0,1.0
6957,81.61184406280518,1500.0,1.0
6958,81.6121871471405,827.0,1.0
6959,81.61639738082886,40.0,-1.0
6960,81.61786150932312,158.0,1.0
6961,81.62191534042358,40.0,-1.0
6962,81.62358856201172,751.0,1.0
6963,81.633549451828,158.0,1.0
6964,81.64742088317871,40.0,-1.0
6965,81.65226221084595,40.0,-1.0
6966,81.65344834327698,82.0,-1.0
6967,81.6633243560791,40.0,-1.0
6968,81.66541981697083,158.0,1.0
6969,81.668869972229,40.0,-1.0
6970,81.67218780517578,405.0,-1.0
6971,81.67417049407959,71.0,1.0
6972,81.67435622215271,40.0,1.0
6973,81.68107485771179,158.0,1.0
6974,81.69275975227356,158.0,1.0
6975,81.71075677871704,40.0,-1.0
6976,81.71258783340454,40.0,1.0
6977,81.7136504650116,158.0,1.0
6978,81.71580505371094,40.0,-1.0
6979,81.71917843818665,40.0,-1.0
6980,81.72241115570068,132.0,-1.0
6981,81.72241282463074,78.0,-1.0
6982,81.72600197792053,40.0,1.0
6983,81.74235963821411,158.0,1.0
6984,81.7531509399414,40.0,-1.0
6985,81.77966904640198,158.0,1.0
6986,81.78001570701599,158.0,1.0
6987,81.79028844833374,158.0,1.0
6988,81.81583952903748,40.0,-1.0
6989,81.82527732849121,158.0,1.0
6990,81.82547354698181,40.0,-1.0
6991,81.84092688560486,158.0,1.0
6992,81.85604810714722,158.0,1.0
6993,81.87593746185303,40.0,-1.0
6994,81.87628316879272,158.0,1.0
6995,81.89203023910522,273.0,1.0
6996,81.8925290107727,176.0,1.0
6997,81.89459681510925,1500.0,1.0
6998,81.89521908760071,1500.0,1.0
6999,81.8952739238739,1500.0,1.0
7000,81.89531016349792,99.0,1.0
7001,81.9114842414856,1500.0,-1.0
7002,81.91169714927673,1500.0,-1.0
7003,81.91189169883728,1289.0,-1.0
7004,81.91200494766235,1500.0,-1.0
7005,81.91220164299011,1500.0,-1.0
7006,81.91236066818237,1289.0,-1.0
7007,81.91253113746643,1500.0,-1.0
7008,81.91263699531555,1500.0,-1.0
7009,81.91282105445862,1289.0,-1.0
7010,81.91295623779297,1500.0,-1.0
7011,81.9129581451416,40.0,-1.0
7012,81.91403794288635,52.0,1.0
7013,81.91426253318787,52.0,1.0
7014,81.91459012031555,52.0,1.0
7015,81.91560363769531,52.0,1.0
7016,81.9181854724884,52.0,1.0
7017,81.91840672492981,52.0,1.0
7018,81.91865658760071,52.0,1.0
7019,81.91957640647888,52.0,1.0
7020,81.91982984542847,52.0,1.0
7021,81.92084074020386,52.0,1.0
7022,81.9212851524353,278.0,1.0
7023,81.92214822769165,158.0,1.0
7024,81.93322825431824,40.0,-1.0
7025,81.93353056907654,40.0,-1.0
7026,81.93706178665161,1500.0,-1.0
7027,81.9373550415039,1500.0,-1.0
7028,81.93735718727112,198.0,-1.0
7029,81.93808269500732,158.0,1.0
7030,81.9394199848175,52.0,1.0
7031,81.93957877159119,52.0,1.0
7032,81.93985104560852,52.0,1.0
7033,81.95174908638,158.0,1.0
7034,81.95941615104675,40.0,-1.0
7035,81.98557639122009,158.0,1.0
7036,81.98737382888794,40.0,-1.0
7037,81.9988796710968,158.0,1.0
7038,82.01360583305359,158.0,1.0
7039,82.03314161300659,158.0,1.0
7040,82.03468704223633,40.0,-1.0
7041,82.05437159538269,132.0,-1.0
7042,82.0543749332428,78.0,-1.0
7043,82.06329870223999,40.0,1.0
7044,82.06417155265808,158.0,1.0
7045,82.06880593299866,132.0,-1.0
7046,82.06925773620605,78.0,-1.0
7047,82.07252264022827,40.0,1.0
7048,82.08223032951355,158.0,1.0
7049,82.0973858833313,158.0,1.0
7050,82.10016751289368,40.0,-1.0
7051,82.10928225517273,158.0,1.0
7052,82.1332790851593,40.0,-1.0
7053,82.14253759384155,158.0,1.0
7054,82.15763401985168,158.0,1.0
7055,82.1780333518982,158.0,1.0
7056,82.17915892601013,40.0,-1.0
7057,82.19274568557739,158.0,1.0
7058,82.21439719200134,40.0,-1.0
7059,82.22041177749634,158.0,1.0
7060,82.2408356666565,158.0,1.0
7061,82.25586891174316,40.0,-1.0
7062,82.25615525245667,158.0,1.0
7063,82.26772880554199,158.0,1.0
7064,82.29178500175476,40.0,-1.0
7065,82.29788613319397,1500.0,-1.0
7066,82.29821515083313,1500.0,-1.0
7067,82.29821681976318,1289.0,-1.0
7068,82.29844903945923,1500.0,-1.0
7069,82.29847693443298,1500.0,-1.0
7070,82.29856991767883,1289.0,-1.0
7071,82.29867625236511,1500.0,-1.0
7072,82.29878568649292,1500.0,-1.0
7073,82.29890632629395,1289.0,-1.0
7074,82.29912233352661,1500.0,-1.0
7075,82.30067896842957,52.0,1.0
7076,82.30083966255188,52.0,1.0
7077,82.30091977119446,52.0,1.0
7078,82.30300164222717,158.0,1.0
7079,82.30329132080078,52.0,1.0
7080,82.30340075492859,52.0,1.0
7081,82.30349206924438,52.0,1.0
7082,82.30392146110535,52.0,1.0
7083,82.30410981178284,52.0,1.0
7084,82.30419921875,52.0,1.0
7085,82.30484104156494,52.0,1.0
7086,82.31527328491211,158.0,1.0
7087,82.32363724708557,1500.0,-1.0
7088,82.32379984855652,565.0,-1.0
7089,82.32672166824341,52.0,1.0
7090,82.32743906974792,52.0,1.0
7091,82.33715581893921,158.0,1.0
7092,82.34187579154968,40.0,-1.0
7093,82.35311341285706,158.0,1.0
7094,82.3745265007019,40.0,-1.0
7095,82.38796544075012,158.0,1.0
7096,82.40293717384338,158.0,1.0
7097,82.41901469230652,158.0,1.0
7098,82.42432308197021,40.0,-1.0
7099,82.43650031089783,158.0,1.0
7100,82.45422196388245,40.0,-1.0
7101,82.48507165908813,158.0,1.0
7102,82.4852454662323,158.0,1.0
7103,82.49699640274048,158.0,1.0
7104,82.51319718360901,40.0,-1.0
7105,82.51343870162964,158.0,1.0
7106,82.52478861808777,40.0,-1.0
7107,82.53252482414246,40.0,-1.0
7108,82.54628419876099,158.0,1.0
7109,82.54900193214417,40.0,-1.0
7110,82.56152200698853,158.0,1.0
7111,82.57441353797913,158.0,1.0
7112,82.58170080184937,40.0,-1.0
7113,82.588618516922,158.0,1.0
7114,82.59664869308472,40.0,-1.0
7115,82.60944747924805,40.0,-1.0
7116,82.62470316886902,158.0,1.0
7117,82.62482953071594,40.0,-1.0
7118,82.6364893913269,158.0,1.0
7119,82.657399892807,158.0,1.0
7120,82.66012120246887,40.0,-1.0
7121,82.67061567306519,158.0,1.0
7122,82.67200684547424,40.0,-1.0
7123,82.6926896572113,40.0,-1.0
7124,82.70513820648193,158.0,1.0
7125,82.70637583732605,40.0,-1.0
7126,82.72252655029297,158.0,1.0
7127,82.7325074672699,158.0,1.0
7128,82.74138331413269,40.0,-1.0
7129,82.74627494812012,1500.0,-1.0
7130,82.74638867378235,1500.0,-1.0
7131,82.74654507637024,1289.0,-1.0
7132,82.74672651290894,1500.0,-1.0
7133,82.7468376159668,1500.0,-1.0
7134,82.74695158004761,1289.0,-1.0
7135,82.74709248542786,1500.0,-1.0
7136,82.74724006652832,1500.0,-1.0
7137,82.74737310409546,1289.0,-1.0
7138,82.74756717681885,1500.0,-1.0
7139,82.74791646003723,52.0,1.0
7140,82.74903273582458,52.0,1.0
7141,82.74923634529114,52.0,1.0
7142,82.75037431716919,52.0,1.0
7143,82.7505099773407,52.0,1.0
7144,82.75144171714783,52.0,1.0
7145,82.75161051750183,52.0,1.0
7146,82.75341248512268,52.0,1.0
7147,82.7535126209259,52.0,1.0
7148,82.75366067886353,158.0,1.0
7149,82.75373983383179,52.0,1.0
7150,82.75814890861511,40.0,-1.0
7151,82.77083253860474,1500.0,-1.0
7152,82.77116513252258,1500.0,-1.0
7153,82.77276539802551,52.0,1.0
7154,82.77298307418823,52.0,1.0
7155,82.77578616142273,1242.0,-1.0
7156,82.77592039108276,40.0,-1.0
7157,82.77750945091248,52.0,1.0
7158,82.78323769569397,158.0,1.0
7159,82.79301857948303,40.0,-1.0
7160,82.8015968799591,158.0,1.0
7161,82.81523895263672,158.0,1.0
7162,82.8196222782135,40.0,-1.0
7163,82.83293533325195,158.0,1.0
7164,82.8365068435669,40.0,-1.0
7165,82.85126495361328,40.0,-1.0
7166,82.86524844169617,158.0,1.0
7167,82.8694703578949,40.0,-1.0
7168,82.87323093414307,420.0,-1.0
7169,82.88230872154236,122.0,1.0
7170,82.88261342048645,78.0,1.0
7171,82.89006280899048,676.0,-1.0
7172,82.89613652229309,60.0,1.0
7173,82.91768336296082,40.0,-1.0
7174,82.92722511291504,40.0,1.0
7175,82.93584513664246,52.0,-1.0
7176,82.93732476234436,40.0,1.0
7177,82.94145321846008,298.0,1.0
7178,82.9626476764679,40.0,-1.0
7179,82.98089957237244,40.0,-1.0
7180,82.9846522808075,40.0,-1.0
7181,82.98493504524231,177.0,-1.0
7182,82.98645091056824,40.0,1.0
7183,82.98699688911438,91.0,1.0
7184,83.07726860046387,40.0,-1.0
7185,83.07903218269348,795.0,1.0
7186,83.10967135429382,1500.0,-1.0
7187,83.10989880561829,1500.0,-1.0
7188,83.110023021698,1289.0,-1.0
7189,83.11019849777222,1500.0,-1.0
