,time,size,direction
1400,3.8967721462249756,1500.0,-1.0
1401,3.8980507850646973,1500.0,-1.0
1402,3.8983800411224365,1500.0,-1.0
1403,3.899164915084839,1500.0,-1.0
1404,3.902143716812134,64.0,1.0
1405,3.9023361206054688,64.0,1.0
1406,3.902513027191162,64.0,1.0
1407,3.902609348297119,64.0,1.0
1408,3.902804136276245,64.0,1.0
1409,3.902982711791992,64.0,1.0
1410,3.903076410293579,64.0,1.0
1411,3.903162717819214,64.0,1.0
1412,3.9032585620880127,64.0,1.0
1413,3.903353214263916,64.0,1.0
1414,3.903510570526123,64.0,1.0
1415,3.9036645889282227,64.0,1.0
1416,3.903890371322632,64.0,1.0
1417,3.9040050506591797,64.0,1.0
1418,3.9041552543640137,64.0,1.0
1419,3.9042577743530273,64.0,1.0
1420,3.9043524265289307,64.0,1.0
1421,3.9044411182403564,64.0,1.0
1422,3.904529333114624,64.0,1.0
1423,3.905674695968628,64.0,1.0
1424,3.905975580215454,64.0,1.0
1425,3.9060871601104736,64.0,1.0
1426,3.906630754470825,40.0,1.0
1427,3.9068799018859863,64.0,1.0
1428,3.9069864749908447,64.0,1.0
1429,3.9075005054473877,64.0,1.0
1430,3.907663345336914,64.0,1.0
1431,3.908552646636963,64.0,1.0
1432,3.908789873123169,64.0,1.0
1433,3.908914089202881,64.0,1.0
1434,3.909014940261841,64.0,1.0
1435,3.9104504585266113,64.0,1.0
1436,3.910745143890381,64.0,1.0
1437,3.910875082015991,64.0,1.0
1438,3.9109628200531006,64.0,1.0
1439,3.911954402923584,64.0,1.0
1440,3.9120779037475586,64.0,1.0
1441,3.9130146503448486,64.0,1.0
1442,3.913180351257324,64.0,1.0
1443,3.914229393005371,64.0,1.0
1444,3.9150071144104004,64.0,1.0
1445,3.915321111679077,1500.0,-1.0
1446,3.915524959564209,1500.0,-1.0
1447,3.9158518314361572,64.0,1.0
1448,3.9160144329071045,64.0,1.0
1449,3.9166557788848877,1500.0,-1.0
1450,3.9169788360595703,1500.0,-1.0
1451,3.917288303375244,1500.0,-1.0
1452,3.9179463386535645,1500.0,-1.0
1453,3.918283224105835,1500.0,-1.0
1454,3.918612480163574,1500.0,-1.0
1455,3.9189095497131348,1500.0,-1.0
1456,3.919710636138916,1500.0,-1.0
1457,3.9200432300567627,1500.0,-1.0
1458,3.920339584350586,1500.0,-1.0
1459,3.9207236766815186,1500.0,-1.0
1460,3.921027660369873,1500.0,-1.0
1461,3.921334743499756,1500.0,-1.0
1462,3.9216697216033936,1500.0,-1.0
1463,3.92202091217041,1500.0,-1.0
1464,3.92280650138855,1500.0,-1.0
1465,3.92311692237854,1500.0,-1.0
1466,3.9234824180603027,1500.0,-1.0
1467,3.923858642578125,1500.0,-1.0
1468,3.9241385459899902,1500.0,-1.0
1469,3.924471139907837,1500.0,-1.0
1470,3.9248099327087402,1500.0,-1.0
1471,3.9251465797424316,1500.0,-1.0
1472,3.9259347915649414,1500.0,-1.0
1473,3.9323785305023193,1500.0,-1.0
1474,3.9326744079589844,1500.0,-1.0
1475,3.932913303375244,1500.0,-1.0
1476,3.932914972305298,40.0,-1.0
1477,3.9333713054656982,1500.0,-1.0
1478,3.933743953704834,1500.0,-1.0
1479,3.93403697013855,1500.0,-1.0
1480,3.9342353343963623,1500.0,-1.0
1481,3.9342362880706787,40.0,-1.0
1482,3.935122489929199,1500.0,-1.0
1483,3.9354634284973145,1500.0,-1.0
1484,3.9357829093933105,1500.0,-1.0
1485,3.936138153076172,1500.0,-1.0
1486,3.9366040229797363,82.0,-1.0
1487,3.9371604919433594,1500.0,-1.0
1488,3.9374306201934814,1500.0,-1.0
1489,3.937783718109131,1500.0,-1.0
1490,3.938049793243408,1500.0,-1.0
1491,3.938261032104492,1500.0,-1.0
1492,3.938516855239868,1500.0,-1.0
1493,3.939548969268799,1500.0,-1.0
1494,3.9398789405822754,1500.0,-1.0
1495,3.9409852027893066,1500.0,-1.0
1496,3.941167116165161,1500.0,-1.0
1497,3.9412660598754883,1500.0,-1.0
1498,3.941267490386963,40.0,-1.0
1499,3.94140887260437,1500.0,-1.0
1500,3.9415383338928223,1500.0,-1.0
1501,3.94165301322937,1500.0,-1.0
1502,3.941880941390991,1500.0,-1.0
1503,3.942688226699829,1500.0,-1.0
1504,3.942904233932495,1500.0,-1.0
1505,3.9540579319000244,64.0,1.0
1506,3.9542348384857178,64.0,1.0
1507,3.9543867111206055,64.0,1.0
1508,3.954525947570801,64.0,1.0
1509,3.9546682834625244,64.0,1.0
1510,3.954862356185913,64.0,1.0
1511,3.95499849319458,64.0,1.0
1512,3.9550728797912598,64.0,1.0
1513,3.9551563262939453,64.0,1.0
1514,3.955244779586792,64.0,1.0
1515,3.9553258419036865,72.0,1.0
1516,3.9554684162139893,72.0,1.0
1517,3.9556069374084473,72.0,1.0
1518,3.955683946609497,72.0,1.0
1519,3.9557883739471436,72.0,1.0
1520,3.955888509750366,72.0,1.0
1521,3.955970525741577,72.0,1.0
1522,3.956045389175415,72.0,1.0
1523,3.9561331272125244,72.0,1.0
1524,3.9764211177825928,1500.0,-1.0
1525,3.976716995239258,1500.0,-1.0
1526,3.981813669204712,1500.0,-1.0
1527,3.9821159839630127,1500.0,-1.0
1528,3.9824132919311523,1500.0,-1.0
1529,3.9828097820281982,1500.0,-1.0
1530,3.9831528663635254,1500.0,-1.0
1531,4.026311159133911,133.0,-1.0
1532,4.0263166427612305,78.0,-1.0
1533,4.068463563919067,135.0,-1.0
1534,4.068466663360596,78.0,-1.0
1535,4.085541248321533,58.0,1.0
1536,4.126450777053833,40.0,-1.0
1537,4.151347875595093,78.0,-1.0
1538,4.359134912490845,1500.0,-1.0
1539,4.38587760925293,273.0,1.0
1540,4.425951957702637,40.0,-1.0
1541,4.430961608886719,133.0,-1.0
1542,4.654164791107178,80.0,1.0
1543,4.654341459274292,80.0,1.0
1544,4.654452562332153,80.0,1.0
1545,4.654544115066528,80.0,1.0
1546,4.654638051986694,80.0,1.0
1547,4.655210971832275,80.0,1.0
1548,4.655393362045288,80.0,1.0
1549,4.6554930210113525,80.0,1.0
1550,4.655575513839722,80.0,1.0
1551,4.980877161026001,133.0,-1.0
1552,4.9861321449279785,273.0,1.0
1553,5.026319265365601,40.0,-1.0
1554,5.353937864303589,80.0,1.0
1555,5.354128122329712,80.0,1.0
1556,5.354272127151489,80.0,1.0
1557,5.354422569274902,80.0,1.0
1558,5.3545002937316895,80.0,1.0
1559,5.3545777797698975,80.0,1.0
1560,5.354656219482422,80.0,1.0
1561,5.354761123657227,80.0,1.0
1562,5.354910612106323,80.0,1.0
1563,6.054145336151123,80.0,1.0
1564,6.054435729980469,80.0,1.0
1565,6.054662227630615,80.0,1.0
1566,6.054826498031616,80.0,1.0
1567,6.054970741271973,80.0,1.0
1568,6.055099010467529,80.0,1.0
1569,6.055227518081665,80.0,1.0
1570,6.05535626411438,80.0,1.0
1571,6.055489778518677,80.0,1.0
1572,6.10184907913208,133.0,-1.0
1573,6.188326597213745,273.0,1.0
1574,6.22783350944519,40.0,-1.0
1575,6.491740942001343,80.0,1.0
1576,6.4919586181640625,80.0,1.0
1577,6.492113828659058,80.0,1.0
1578,6.492200136184692,80.0,1.0
1579,6.492283582687378,80.0,1.0
1580,6.492374420166016,80.0,1.0
1581,6.492461919784546,80.0,1.0
1582,6.4925618171691895,80.0,1.0
1583,6.492731332778931,80.0,1.0
1584,6.492838144302368,80.0,1.0
1585,6.492919683456421,80.0,1.0
1586,6.496795177459717,52.0,1.0
1587,6.496997117996216,52.0,1.0
1588,6.497089624404907,52.0,1.0
1589,6.497175693511963,52.0,1.0
1590,6.497263193130493,60.0,1.0
1591,6.506791114807129,80.0,1.0
1592,6.506968259811401,52.0,1.0
1593,6.507054567337036,60.0,1.0
1594,6.507140874862671,60.0,1.0
1595,6.53213095664978,1500.0,-1.0
1596,6.5330235958099365,1500.0,-1.0
1597,6.533855676651001,80.0,1.0
1598,6.540625095367432,80.0,1.0
1599,6.540865421295166,78.0,-1.0
1600,6.540867328643799,82.0,-1.0
1601,6.544646739959717,52.0,1.0
1602,6.54487156867981,40.0,1.0
1603,6.557898998260498,1500.0,-1.0
1604,6.558091163635254,1500.0,-1.0
1605,6.560551881790161,80.0,1.0
1606,6.560898065567017,80.0,1.0
1607,6.564574241638184,1500.0,-1.0
1608,6.564879894256592,1500.0,-1.0
1609,6.566553831100464,80.0,1.0
1610,6.566720962524414,80.0,1.0
1611,6.577101469039917,272.0,1.0
1612,6.577533006668091,176.0,1.0
1613,6.578611373901367,1500.0,1.0
1614,6.579759836196899,1500.0,1.0
1615,6.580127239227295,1500.0,1.0
1616,6.580432176589966,1274.0,1.0
1617,6.580489158630371,122.0,1.0
1618,6.580594539642334,78.0,1.0
1619,6.583897352218628,1500.0,-1.0
1620,6.584847927093506,1500.0,-1.0
1621,6.587912321090698,1500.0,-1.0
1622,6.5883166790008545,1500.0,-1.0
1623,6.589468240737915,80.0,1.0
1624,6.589736223220825,80.0,1.0
1625,6.5898613929748535,80.0,1.0
1626,6.590945243835449,80.0,1.0
1627,6.597088813781738,1500.0,-1.0
1628,6.597393751144409,1500.0,-1.0
1629,6.6017746925354,80.0,1.0
1630,6.602025270462036,80.0,1.0
1631,6.604328393936157,1500.0,-1.0
1632,6.604656219482422,1500.0,-1.0
1633,6.607325077056885,80.0,1.0
1634,6.607513904571533,80.0,1.0
1635,6.613170146942139,1500.0,-1.0
1636,6.613476991653442,1500.0,-1.0
1637,6.6156535148620605,80.0,1.0
1638,6.615905284881592,80.0,1.0
1639,6.617894649505615,1500.0,-1.0
1640,6.618238925933838,1500.0,-1.0
1641,6.61824107170105,40.0,-1.0
1642,6.620229721069336,80.0,1.0
1643,6.621034860610962,80.0,1.0
1644,6.622537612915039,1500.0,-1.0
1645,6.622959613800049,1500.0,-1.0
1646,6.624871015548706,40.0,-1.0
1647,6.625011444091797,80.0,1.0
1648,6.625180244445801,40.0,-1.0
1649,6.625230073928833,80.0,1.0
1650,6.62802791595459,1500.0,-1.0
1651,6.628324031829834,1500.0,-1.0
1652,6.631375074386597,1500.0,-1.0
1653,6.631664514541626,1500.0,-1.0
1654,6.634166955947876,1500.0,-1.0
1655,6.634450197219849,1500.0,-1.0
1656,6.636101484298706,80.0,1.0
1657,6.636277198791504,80.0,1.0
1658,6.63643217086792,80.0,1.0
1659,6.636519432067871,80.0,1.0
1660,6.636613607406616,80.0,1.0
1661,6.636718988418579,80.0,1.0
1662,6.637282848358154,1500.0,-1.0
1663,6.637526750564575,1500.0,-1.0
1664,6.639294862747192,80.0,1.0
1665,6.63947319984436,80.0,1.0
1666,6.640016555786133,1500.0,-1.0
1667,6.640904903411865,1500.0,-1.0
1668,6.641906023025513,80.0,1.0
1669,6.6446263790130615,80.0,1.0
1670,6.647467613220215,1500.0,-1.0
1671,6.6478493213653564,1500.0,-1.0
1672,6.648857831954956,1500.0,-1.0
1673,6.649044990539551,1500.0,-1.0
1674,6.651752471923828,80.0,1.0
1675,6.652190208435059,80.0,1.0
1676,6.65245246887207,80.0,1.0
1677,6.652570724487305,80.0,1.0
1678,6.653430461883545,1500.0,-1.0
1679,6.653862476348877,1500.0,-1.0
1680,6.654833078384399,1500.0,-1.0
1681,6.655136823654175,1500.0,-1.0
1682,6.655579090118408,80.0,1.0
1683,6.65571141242981,80.0,1.0
1684,6.6561195850372314,1500.0,-1.0
1685,6.656427383422852,80.0,1.0
1686,6.656471490859985,1500.0,-1.0
1687,6.658045291900635,1500.0,-1.0
1688,6.65840482711792,1500.0,-1.0
1689,6.66170334815979,1500.0,-1.0
1690,6.661863803863525,1500.0,-1.0
1691,6.662065267562866,1500.0,-1.0
1692,6.662287473678589,1500.0,-1.0
1693,6.6639721393585205,1500.0,-1.0
1694,6.6641623973846436,1500.0,-1.0
1695,6.6645073890686035,1500.0,-1.0
1696,6.664549350738525,80.0,1.0
1697,6.664709568023682,80.0,1.0
1698,6.6648149490356445,1500.0,-1.0
1699,6.664898157119751,80.0,1.0
1700,6.665005207061768,1500.0,-1.0
1701,6.665083169937134,80.0,1.0
1702,6.6652185916900635,1500.0,-1.0
1703,6.665253639221191,80.0,1.0
1704,6.665332078933716,80.0,1.0
1705,6.665408611297607,80.0,1.0
1706,6.665486574172974,80.0,1.0
1707,6.665563344955444,80.0,1.0
1708,6.6660661697387695,1500.0,-1.0
1709,6.66644287109375,1500.0,-1.0
1710,6.666449308395386,72.0,1.0
1711,6.6672234535217285,1500.0,-1.0
1712,6.667327642440796,72.0,1.0
1713,6.667483329772949,72.0,1.0
1714,6.667543411254883,1500.0,-1.0
1715,6.667736768722534,1500.0,-1.0
1716,6.667974948883057,1500.0,-1.0
1717,6.668202877044678,1500.0,-1.0
1718,6.668259859085083,72.0,1.0
1719,6.668367385864258,1500.0,-1.0
1720,6.669989109039307,72.0,1.0
1721,6.670106410980225,72.0,1.0
1722,6.670544385910034,1500.0,-1.0
1723,6.670877456665039,1500.0,-1.0
1724,6.671186685562134,72.0,1.0
1725,6.671269416809082,72.0,1.0
1726,6.672866344451904,72.0,1.0
1727,6.672950983047485,72.0,1.0
1728,6.6746392250061035,72.0,1.0
1729,6.674737453460693,72.0,1.0
1730,6.67488956451416,72.0,1.0
1731,6.6750404834747314,72.0,1.0
1732,6.675899982452393,72.0,1.0
1733,6.675986051559448,72.0,1.0
1734,6.676466941833496,1500.0,-1.0
1735,6.676645994186401,1500.0,-1.0
1736,6.6767590045928955,1500.0,-1.0
1737,6.6769609451293945,1500.0,-1.0
1738,6.677100419998169,1500.0,-1.0
1739,6.6772847175598145,1500.0,-1.0
1740,6.677407741546631,1500.0,-1.0
1741,6.677603006362915,1500.0,-1.0
1742,6.6807920932769775,1500.0,-1.0
1743,6.681044816970825,1500.0,-1.0
1744,6.681237459182739,1500.0,-1.0
1745,6.681464910507202,1500.0,-1.0
1746,6.681787014007568,1500.0,-1.0
1747,6.6821208000183105,1500.0,-1.0
1748,6.684630393981934,72.0,1.0
1749,6.684847831726074,72.0,1.0
1750,6.68499755859375,72.0,1.0
1751,6.685143232345581,72.0,1.0
1752,6.685282468795776,72.0,1.0
1753,6.685426712036133,72.0,1.0
1754,6.685573101043701,72.0,1.0
1755,6.685664176940918,64.0,1.0
1756,6.6857874393463135,64.0,1.0
1757,6.685874700546265,64.0,1.0
1758,6.685957908630371,64.0,1.0
1759,6.686037540435791,64.0,1.0
1760,6.68951153755188,64.0,1.0
1761,6.689729690551758,64.0,1.0
1762,6.6928956508636475,1500.0,-1.0
1763,6.6932454109191895,1500.0,-1.0
1764,6.693504333496094,1500.0,-1.0
1765,6.69407844543457,1500.0,-1.0
1766,6.694080352783203,1500.0,-1.0
1767,6.694153785705566,1500.0,-1.0
1768,6.694319725036621,1500.0,-1.0
1769,6.694516658782959,1500.0,-1.0
1770,6.69497275352478,1500.0,-1.0
1771,6.694974184036255,1500.0,-1.0
1772,6.695054054260254,1500.0,-1.0
1773,6.695172548294067,1500.0,-1.0
1774,6.695409774780273,1500.0,-1.0
1775,6.695561408996582,1500.0,-1.0
1776,6.695936441421509,1500.0,-1.0
1777,6.695937633514404,1500.0,-1.0
1778,6.696161270141602,1500.0,-1.0
1779,6.696276903152466,1500.0,-1.0
1780,6.696420431137085,1500.0,-1.0
1781,6.6965367794036865,1500.0,-1.0
1782,6.696583271026611,64.0,1.0
1783,6.696786403656006,64.0,1.0
1784,6.696786165237427,1500.0,-1.0
1785,6.696988344192505,1500.0,-1.0
1786,6.696995258331299,64.0,1.0
1787,6.697083473205566,64.0,1.0
1788,6.697166204452515,64.0,1.0
1789,6.697240591049194,1500.0,-1.0
1790,6.6974937915802,1500.0,-1.0
1791,6.697757005691528,1500.0,-1.0
1792,6.698322296142578,64.0,1.0
1793,6.69843864440918,64.0,1.0
1794,6.699053525924683,64.0,1.0
1795,6.699224472045898,64.0,1.0
1796,6.69949746131897,1500.0,-1.0
1797,6.699767351150513,1500.0,-1.0
1798,6.699883699417114,1500.0,-1.0
1799,6.699994325637817,1500.0,-1.0
1800,6.700112581253052,1500.0,-1.0
1801,6.70022988319397,1500.0,-1.0
1802,6.700350761413574,1500.0,-1.0
1803,6.70047664642334,1500.0,-1.0
1804,6.700732946395874,1500.0,-1.0
1805,6.700907468795776,1500.0,-1.0
1806,6.701112747192383,1500.0,-1.0
1807,6.7013630867004395,1500.0,-1.0
1808,6.701512813568115,64.0,1.0
1809,6.701633930206299,1500.0,-1.0
1810,6.701640844345093,64.0,1.0
1811,6.701822757720947,1500.0,-1.0
1812,6.702002286911011,1500.0,-1.0
1813,6.7021644115448,1500.0,-1.0
1814,6.702282667160034,1500.0,-1.0
1815,6.7024455070495605,1500.0,-1.0
1816,6.702623128890991,1500.0,-1.0
1817,6.703262090682983,1500.0,-1.0
1818,6.703266859054565,1500.0,-1.0
1819,6.7035605907440186,1500.0,-1.0
1820,6.704051733016968,1500.0,-1.0
1821,6.704164266586304,1500.0,-1.0
1822,6.704166650772095,1500.0,-1.0
1823,6.706037282943726,64.0,1.0
1824,6.706256628036499,64.0,1.0
1825,6.706436395645142,64.0,1.0
1826,6.706607818603516,64.0,1.0
1827,6.706878900527954,64.0,1.0
1828,6.706971645355225,64.0,1.0
1829,6.707070589065552,64.0,1.0
1830,6.707231283187866,64.0,1.0
1831,6.707385063171387,64.0,1.0
1832,6.707460880279541,64.0,1.0
1833,6.707538366317749,64.0,1.0
1834,6.707614183425903,64.0,1.0
1835,6.7077062129974365,64.0,1.0
1836,6.707783222198486,64.0,1.0
1837,6.708885908126831,1500.0,-1.0
1838,6.708993673324585,64.0,1.0
1839,6.709039211273193,1500.0,-1.0
1840,6.709176540374756,64.0,1.0
1841,6.709249496459961,1500.0,-1.0
1842,6.70928430557251,64.0,1.0
1843,6.709408521652222,1500.0,-1.0
1844,6.709446668624878,64.0,1.0
1845,6.7095935344696045,1500.0,-1.0
1846,6.7098259925842285,1500.0,-1.0
1847,6.7101099491119385,1500.0,-1.0
1848,6.710306644439697,1500.0,-1.0
1849,6.710450649261475,1500.0,-1.0
1850,6.7105700969696045,1500.0,-1.0
1851,6.71074104309082,1500.0,-1.0
1852,6.710839509963989,1500.0,-1.0
1853,6.710997104644775,1500.0,-1.0
1854,6.711118459701538,64.0,1.0
1855,6.71120548248291,1500.0,-1.0
1856,6.711242437362671,64.0,1.0
1857,6.711623668670654,1500.0,-1.0
1858,6.711911678314209,1500.0,-1.0
1859,6.714599132537842,1500.0,-1.0
1860,6.714938402175903,1500.0,-1.0
1861,6.715221405029297,1500.0,-1.0
1862,6.7154223918914795,1500.0,-1.0
1863,6.715547800064087,1500.0,-1.0
1864,6.715756177902222,1500.0,-1.0
1865,6.7159013748168945,1500.0,-1.0
1866,6.716095447540283,1500.0,-1.0
1867,6.716224670410156,1500.0,-1.0
1868,6.716419219970703,1500.0,-1.0
1869,6.716574430465698,1500.0,-1.0
1870,6.716770648956299,1500.0,-1.0
1871,6.720930337905884,1500.0,-1.0
1872,6.7211339473724365,1500.0,-1.0
1873,6.7213311195373535,1500.0,-1.0
1874,6.721592426300049,1500.0,-1.0
1875,6.721919059753418,1500.0,-1.0
1876,6.722225904464722,1500.0,-1.0
1877,6.722419023513794,1500.0,-1.0
1878,6.72274112701416,1500.0,-1.0
1879,6.722923278808594,1500.0,-1.0
1880,6.723126411437988,1500.0,-1.0
1881,6.725280523300171,1500.0,-1.0
1882,6.725623607635498,1500.0,-1.0
1883,6.725933790206909,1500.0,-1.0
1884,6.726283311843872,1500.0,-1.0
1885,6.726639986038208,1500.0,-1.0
1886,6.726926803588867,1500.0,-1.0
1887,6.727125883102417,1500.0,-1.0
1888,6.727622747421265,1500.0,-1.0
1889,6.727808237075806,1500.0,-1.0
1890,6.7280004024505615,1500.0,-1.0
1891,6.728240013122559,1500.0,-1.0
1892,6.728524923324585,1500.0,-1.0
1893,6.7326085567474365,1500.0,-1.0
1894,6.732785701751709,1500.0,-1.0
1895,6.732936143875122,1500.0,-1.0
1896,6.733129262924194,1500.0,-1.0
1897,6.733333349227905,1500.0,-1.0
1898,6.733665466308594,1500.0,-1.0
1899,6.733826398849487,1500.0,-1.0
1900,6.7340147495269775,1500.0,-1.0
1901,6.73428750038147,1500.0,-1.0
1902,6.734748840332031,1500.0,-1.0
1903,6.735064506530762,1500.0,-1.0
1904,6.735392808914185,1500.0,-1.0
1905,6.735748529434204,1500.0,-1.0
1906,6.736064434051514,1500.0,-1.0
1907,6.736422300338745,1500.0,-1.0
1908,6.73676609992981,1500.0,-1.0
1909,6.737124919891357,1500.0,-1.0
1910,6.73743748664856,1500.0,-1.0
1911,6.737755060195923,1500.0,-1.0
1912,6.7379539012908936,1500.0,-1.0
1913,6.738140106201172,1500.0,-1.0
1914,6.738583087921143,1500.0,-1.0
1915,6.738921880722046,1500.0,-1.0
1916,6.739217519760132,1500.0,-1.0
1917,6.739413738250732,1500.0,-1.0
1918,6.739703893661499,1500.0,-1.0
1919,6.740044832229614,1500.0,-1.0
1920,6.740373611450195,1500.0,-1.0
1921,6.740732192993164,1500.0,-1.0
1922,6.741048812866211,1500.0,-1.0
1923,6.741374254226685,1500.0,-1.0
1924,6.741733551025391,1500.0,-1.0
1925,6.742041110992432,1500.0,-1.0
1926,6.742711067199707,1500.0,-1.0
1927,6.743014812469482,1500.0,-1.0
1928,6.74334192276001,1500.0,-1.0
1929,6.7435362339019775,1500.0,-1.0
1930,6.743745803833008,1500.0,-1.0
1931,6.744044542312622,1500.0,-1.0
1932,6.744375228881836,1500.0,-1.0
1933,6.75399112701416,64.0,1.0
1934,6.754133939743042,64.0,1.0
1935,6.754266262054443,64.0,1.0
1936,6.754395008087158,64.0,1.0
1937,6.754522323608398,64.0,1.0
1938,6.754647970199585,64.0,1.0
1939,6.754810333251953,64.0,1.0
1940,6.754948616027832,64.0,1.0
1941,6.755019664764404,64.0,1.0
1942,6.755096673965454,64.0,1.0
1943,6.755167245864868,64.0,1.0
1944,6.755239009857178,64.0,1.0
1945,6.755312919616699,64.0,1.0
1946,6.755389451980591,64.0,1.0
1947,6.755514621734619,64.0,1.0
1948,6.755640268325806,64.0,1.0
1949,6.7557899951934814,64.0,1.0
1950,6.755930662155151,52.0,1.0
1951,6.756060361862183,52.0,1.0
1952,6.7561867237091064,52.0,1.0
1953,6.756261110305786,64.0,1.0
1954,6.7563886642456055,64.0,1.0
1955,6.756512641906738,64.0,1.0
1956,6.756584882736206,64.0,1.0
1957,6.7566564083099365,64.0,1.0
1958,6.756744146347046,64.0,1.0
1959,6.756826162338257,64.0,1.0
1960,6.756897926330566,64.0,1.0
1961,6.756977558135986,64.0,1.0
1962,6.758382081985474,134.0,-1.0
1963,6.758385181427002,78.0,-1.0
1964,6.77674412727356,1500.0,-1.0
1965,6.777014493942261,1500.0,-1.0
1966,6.777285814285278,1500.0,-1.0
1967,6.777639150619507,1500.0,-1.0
1968,6.777968168258667,1500.0,-1.0
1969,6.778291940689087,1500.0,-1.0
1970,6.7822253704071045,1500.0,-1.0
1971,6.782542705535889,1500.0,-1.0
1972,6.7828826904296875,1500.0,-1.0
1973,6.783215522766113,1500.0,-1.0
1974,6.784014463424683,1500.0,-1.0
1975,6.784311056137085,1500.0,-1.0
1976,6.785501480102539,1500.0,-1.0
1977,6.785821914672852,1500.0,-1.0
1978,7.454028844833374,72.0,1.0
1979,7.454211473464966,72.0,1.0
1980,7.454380750656128,72.0,1.0
1981,7.45447850227356,72.0,1.0
1982,7.454558372497559,72.0,1.0
1983,7.454636573791504,72.0,1.0
1984,7.45475697517395,72.0,1.0
1985,7.456561803817749,72.0,1.0
1986,7.456745624542236,72.0,1.0
1987,7.4764485359191895,1500.0,-1.0
1988,7.476800918579102,1500.0,-1.0
1989,7.482353687286377,1500.0,-1.0
1990,7.482664585113525,1500.0,-1.0
1991,7.485159873962402,1500.0,-1.0
1992,7.485420227050781,1500.0,-1.0
1993,7.495086193084717,1500.0,-1.0
1994,7.49539852142334,1500.0,-1.0
1995,8.091023921966553,78.0,-1.0
1996,8.155580282211304,80.0,1.0
1997,8.155745267868042,80.0,1.0
1998,8.15589451789856,80.0,1.0
1999,8.156035661697388,80.0,1.0
2000,8.156113147735596,80.0,1.0
2001,8.156190395355225,80.0,1.0
2002,8.156269073486328,80.0,1.0
2003,8.156352281570435,80.0,1.0
2004,8.15642786026001,80.0,1.0
2005,8.179880142211914,1500.0,-1.0
2006,8.180177927017212,1500.0,-1.0
2007,8.1840078830719,1500.0,-1.0
2008,8.184316873550415,1500.0,-1.0
2009,8.199555158615112,1500.0,-1.0
2010,8.199763536453247,1500.0,-1.0
2011,8.206908941268921,1500.0,-1.0
2012,8.207107543945312,1500.0,-1.0
2013,8.219452857971191,1500.0,-1.0
2014,8.857399940490723,80.0,1.0
2015,8.857797384262085,80.0,1.0
2016,8.857993841171265,80.0,1.0
2017,8.858243942260742,80.0,1.0
2018,8.858506202697754,80.0,1.0
2019,8.858659982681274,80.0,1.0
2020,8.85892939567566,80.0,1.0
2021,8.859083414077759,80.0,1.0
2022,8.859229803085327,52.0,1.0
2023,8.886202573776245,1500.0,-1.0
2024,8.886390209197998,1500.0,-1.0
2025,8.89076280593872,1500.0,-1.0
2026,8.891002416610718,1500.0,-1.0
2027,8.901278257369995,1500.0,-1.0
2028,8.902287721633911,1500.0,-1.0
