,time,size,direction
1422,7.395761966705322,1500.0,-1.0
1423,7.395896673202515,1500.0,-1.0
1424,7.396043062210083,1500.0,-1.0
1425,7.396175861358643,1500.0,-1.0
1426,7.396337270736694,1500.0,-1.0
1427,7.396456956863403,1500.0,-1.0
1428,7.396656036376953,1500.0,-1.0
1429,7.3967671394348145,1500.0,-1.0
1430,7.396997690200806,1500.0,-1.0
1431,7.397285223007202,1500.0,-1.0
1432,7.397602558135986,1500.0,-1.0
1433,7.397924423217773,1500.0,-1.0
1434,7.398508310317993,1500.0,-1.0
1435,7.398548126220703,52.0,1.0
1436,7.398695707321167,52.0,1.0
1437,7.398774147033691,52.0,1.0
1438,7.398834943771362,1500.0,-1.0
1439,7.398962497711182,52.0,1.0
1440,7.399091005325317,1500.0,-1.0
1441,7.399170875549316,52.0,1.0
1442,7.399304151535034,1500.0,-1.0
1443,7.399428606033325,1500.0,-1.0
1444,7.399432897567749,52.0,1.0
1445,7.399516582489014,52.0,1.0
1446,7.399587154388428,52.0,1.0
1447,7.399653911590576,1500.0,-1.0
1448,7.399686813354492,52.0,1.0
1449,7.399764776229858,52.0,1.0
1450,7.399880647659302,1500.0,-1.0
1451,7.400284051895142,1500.0,-1.0
1452,7.400514602661133,1500.0,-1.0
1453,7.400519132614136,52.0,1.0
1454,7.400699615478516,1500.0,-1.0
1455,7.400907516479492,1500.0,-1.0
1456,7.40106987953186,52.0,1.0
1457,7.401662111282349,1500.0,-1.0
1458,7.401907920837402,1500.0,-1.0
1459,7.40194034576416,52.0,1.0
1460,7.402094841003418,1500.0,-1.0
1461,7.402365684509277,1500.0,-1.0
1462,7.402540683746338,1500.0,-1.0
1463,7.402693748474121,1500.0,-1.0
1464,7.4028966426849365,1500.0,-1.0
1465,7.40306282043457,52.0,1.0
1466,7.40344762802124,1500.0,-1.0
1467,7.403787136077881,1500.0,-1.0
1468,7.403818130493164,40.0,1.0
1469,7.403900384902954,40.0,1.0
1470,7.404097080230713,1500.0,-1.0
1471,7.404386281967163,1500.0,-1.0
1472,7.404541969299316,1500.0,-1.0
1473,7.404669284820557,1500.0,-1.0
1474,7.404876232147217,1500.0,-1.0
1475,7.405128717422485,1500.0,-1.0
1476,7.405464172363281,1500.0,-1.0
1477,7.405855178833008,1500.0,-1.0
1478,7.40619683265686,1500.0,-1.0
1479,7.4067676067352295,1500.0,-1.0
1480,7.407113790512085,1500.0,-1.0
1481,7.407325029373169,1500.0,-1.0
1482,7.408923149108887,1500.0,-1.0
1483,7.409279108047485,1500.0,-1.0
1484,7.40993857383728,1500.0,-1.0
1485,7.410243988037109,1500.0,-1.0
1486,7.4104084968566895,1500.0,-1.0
1487,7.410488843917847,1500.0,-1.0
1488,7.410609722137451,1500.0,-1.0
1489,7.410715579986572,52.0,1.0
1490,7.410796642303467,1500.0,-1.0
1491,7.41091251373291,1500.0,-1.0
1492,7.410961627960205,52.0,1.0
1493,7.411102056503296,1500.0,-1.0
1494,7.41113543510437,52.0,1.0
1495,7.411322593688965,1500.0,-1.0
1496,7.411328315734863,52.0,1.0
1497,7.41140604019165,52.0,1.0
1498,7.411550760269165,52.0,1.0
1499,7.4116175174713135,1500.0,-1.0
1500,7.41165018081665,52.0,1.0
1501,7.411735773086548,1500.0,-1.0
1502,7.411739349365234,52.0,1.0
1503,7.4118499755859375,1500.0,-1.0
1504,7.411973476409912,1500.0,-1.0
1505,7.4121716022491455,1500.0,-1.0
1506,7.412372589111328,1500.0,-1.0
1507,7.412600517272949,1500.0,-1.0
1508,7.412789344787598,1500.0,-1.0
1509,7.413738489151001,52.0,1.0
1510,7.413874387741089,52.0,1.0
1511,7.4170191287994385,1500.0,-1.0
1512,7.417230844497681,1500.0,-1.0
1513,7.417279958724976,52.0,1.0
1514,7.417401313781738,1500.0,-1.0
1515,7.4174909591674805,52.0,1.0
1516,7.417529582977295,1500.0,-1.0
1517,7.417601823806763,52.0,1.0
1518,7.417662143707275,1500.0,-1.0
1519,7.417698383331299,52.0,1.0
1520,7.417776107788086,1500.0,-1.0
1521,7.4178102016448975,52.0,1.0
1522,7.417902708053589,1500.0,-1.0
1523,7.418046951293945,1500.0,-1.0
1524,7.418278217315674,1500.0,-1.0
1525,7.4185216426849365,1500.0,-1.0
1526,7.418704032897949,1500.0,-1.0
1527,7.41895604133606,1500.0,-1.0
1528,7.420357704162598,1500.0,-1.0
1529,7.42065691947937,1500.0,-1.0
1530,7.421098947525024,1500.0,-1.0
1531,7.421421051025391,1500.0,-1.0
1532,7.42166543006897,1500.0,-1.0
1533,7.421951770782471,1500.0,-1.0
1534,7.422157049179077,1500.0,-1.0
1535,7.422409296035767,1500.0,-1.0
1536,7.422667741775513,1500.0,-1.0
1537,7.423004150390625,1500.0,-1.0
1538,7.423291444778442,1500.0,-1.0
1539,7.423476696014404,1500.0,-1.0
1540,7.423678398132324,1500.0,-1.0
1541,7.423809766769409,1500.0,-1.0
1542,7.424002647399902,1500.0,-1.0
1543,7.424152135848999,1500.0,-1.0
1544,7.424360036849976,1500.0,-1.0
1545,7.424541234970093,1500.0,-1.0
1546,7.425037145614624,1500.0,-1.0
1547,7.4254138469696045,1500.0,-1.0
1548,7.425585031509399,273.0,1.0
1549,7.425739049911499,52.0,1.0
1550,7.4259278774261475,52.0,1.0
1551,7.426102638244629,52.0,1.0
1552,7.426197052001953,52.0,1.0
1553,7.426300764083862,52.0,1.0
1554,7.42642879486084,1500.0,-1.0
1555,7.426478624343872,52.0,1.0
1556,7.426568269729614,52.0,1.0
1557,7.426619529724121,1500.0,-1.0
1558,7.426817178726196,1500.0,-1.0
1559,7.427040100097656,1500.0,-1.0
1560,7.431442737579346,176.0,1.0
1561,7.431490182876587,1500.0,1.0
1562,7.431769371032715,1500.0,1.0
1563,7.4322357177734375,1500.0,1.0
1564,7.43239951133728,52.0,1.0
1565,7.432480573654175,52.0,1.0
1566,7.432554721832275,52.0,1.0
1567,7.432636260986328,52.0,1.0
1568,7.433006525039673,52.0,1.0
1569,7.434080362319946,1352.0,1.0
1570,7.434235095977783,52.0,1.0
1571,7.434313058853149,52.0,1.0
1572,7.434628486633301,1500.0,-1.0
1573,7.435031414031982,1500.0,-1.0
1574,7.4352827072143555,1500.0,-1.0
1575,7.435479640960693,1500.0,-1.0
1576,7.4355854988098145,1500.0,-1.0
1577,7.435779094696045,1500.0,-1.0
1578,7.436420679092407,1500.0,-1.0
1579,7.436566591262817,52.0,1.0
1580,7.436716794967651,1500.0,-1.0
1581,7.436752796173096,52.0,1.0
1582,7.436830282211304,52.0,1.0
1583,7.437079191207886,1500.0,-1.0
1584,7.437406301498413,1500.0,-1.0
1585,7.437592506408691,52.0,1.0
1586,7.438002109527588,1500.0,-1.0
1587,7.438281297683716,1500.0,-1.0
1588,7.438478231430054,1500.0,-1.0
1589,7.43929123878479,1500.0,-1.0
1590,7.439335107803345,52.0,1.0
1591,7.4395835399627686,1500.0,-1.0
1592,7.439781188964844,1500.0,-1.0
1593,7.4401984214782715,1500.0,-1.0
1594,7.4405357837677,1500.0,-1.0
1595,7.440864324569702,1500.0,-1.0
1596,7.441042423248291,1500.0,-1.0
1597,7.441221714019775,1500.0,-1.0
1598,7.441389560699463,1500.0,-1.0
1599,7.441573858261108,1500.0,-1.0
1600,7.441840171813965,1500.0,-1.0
1601,7.442034006118774,1500.0,-1.0
1602,7.442165374755859,1500.0,-1.0
1603,7.442372798919678,1500.0,-1.0
1604,7.442941904067993,1500.0,-1.0
1605,7.443307876586914,1500.0,-1.0
1606,7.44365930557251,1500.0,-1.0
1607,7.444434881210327,52.0,1.0
1608,7.4445836544036865,52.0,1.0
1609,7.444731712341309,52.0,1.0
1610,7.444812536239624,1500.0,-1.0
1611,7.44492769241333,52.0,1.0
1612,7.445010185241699,52.0,1.0
1613,7.445085525512695,52.0,1.0
1614,7.44521951675415,1500.0,-1.0
1615,7.445366621017456,1500.0,-1.0
1616,7.445513486862183,1500.0,-1.0
1617,7.445695400238037,1500.0,-1.0
1618,7.446333169937134,1500.0,-1.0
1619,7.4465012550354,1500.0,-1.0
1620,7.446651220321655,1500.0,-1.0
1621,7.446843862533569,1500.0,-1.0
1622,7.447046279907227,1500.0,-1.0
1623,7.447341203689575,52.0,1.0
1624,7.447426080703735,1500.0,-1.0
1625,7.447495937347412,52.0,1.0
1626,7.447647571563721,52.0,1.0
1627,7.447728872299194,1500.0,-1.0
1628,7.448196887969971,52.0,1.0
1629,7.448421955108643,1500.0,-1.0
1630,7.448510408401489,52.0,1.0
1631,7.448707580566406,1500.0,-1.0
1632,7.449032783508301,1500.0,-1.0
1633,7.449397325515747,52.0,1.0
1634,7.449781894683838,1500.0,-1.0
1635,7.450103282928467,1500.0,-1.0
1636,7.450422525405884,1500.0,-1.0
1637,7.4505650997161865,52.0,1.0
1638,7.450780153274536,1500.0,-1.0
1639,7.45112156867981,52.0,1.0
1640,7.451335668563843,1500.0,-1.0
1641,7.451661109924316,1500.0,-1.0
1642,7.4519712924957275,52.0,1.0
1643,7.456402778625488,1500.0,-1.0
1644,7.456760406494141,1500.0,-1.0
1645,7.456951856613159,1500.0,-1.0
1646,7.457093000411987,1500.0,-1.0
1647,7.457290887832642,1500.0,-1.0
1648,7.457597255706787,1500.0,-1.0
1649,7.457906723022461,1500.0,-1.0
1650,7.458264350891113,1500.0,-1.0
1651,7.458583831787109,1500.0,-1.0
1652,7.45890736579895,1500.0,-1.0
1653,7.459325313568115,1500.0,-1.0
1654,7.459782600402832,1500.0,-1.0
1655,7.460111379623413,1500.0,-1.0
1656,7.460489511489868,1500.0,-1.0
1657,7.46080207824707,1500.0,-1.0
1658,7.461154937744141,1500.0,-1.0
1659,7.4613730907440186,1500.0,-1.0
1660,7.461626768112183,1500.0,-1.0
1661,7.462299346923828,1500.0,-1.0
1662,7.463073492050171,52.0,1.0
1663,7.4632837772369385,1500.0,-1.0
1664,7.463374614715576,52.0,1.0
1665,7.4635539054870605,52.0,1.0
1666,7.46370530128479,52.0,1.0
1667,7.463780164718628,52.0,1.0
1668,7.4638566970825195,52.0,1.0
1669,7.463931083679199,52.0,1.0
1670,7.464015483856201,52.0,1.0
1671,7.464155673980713,52.0,1.0
1672,7.464235067367554,52.0,1.0
1673,7.4650866985321045,52.0,1.0
1674,7.46523642539978,1500.0,-1.0
1675,7.465419054031372,1500.0,-1.0
1676,7.465613126754761,1500.0,-1.0
1677,7.465940475463867,1500.0,-1.0
1678,7.466463565826416,1500.0,-1.0
1679,7.466620922088623,52.0,1.0
1680,7.466737508773804,1500.0,-1.0
1681,7.467130184173584,1500.0,-1.0
1682,7.467416524887085,1500.0,-1.0
1683,7.467764854431152,52.0,1.0
1684,7.468076229095459,1500.0,-1.0
1685,7.468409299850464,1500.0,-1.0
1686,7.468712329864502,52.0,1.0
1687,7.469027519226074,1500.0,-1.0
1688,7.469320297241211,1500.0,-1.0
1689,7.469486236572266,1500.0,-1.0
1690,7.469627857208252,1500.0,-1.0
1691,7.4697089195251465,52.0,1.0
1692,7.46981406211853,1500.0,-1.0
1693,7.47001838684082,1500.0,-1.0
1694,7.4702770709991455,52.0,1.0
1695,7.470425844192505,1500.0,-1.0
1696,7.470790147781372,1500.0,-1.0
1697,7.471092700958252,1500.0,-1.0
1698,7.471135139465332,52.0,1.0
1699,7.471423625946045,1500.0,-1.0
1700,7.47180962562561,1500.0,-1.0
1701,7.471984386444092,52.0,1.0
1702,7.472106456756592,1500.0,-1.0
1703,7.472482681274414,1500.0,-1.0
1704,7.472797632217407,1500.0,-1.0
1705,7.4728052616119385,52.0,1.0
1706,7.473108768463135,1500.0,-1.0
1707,7.473455905914307,1500.0,-1.0
1708,7.473665237426758,52.0,1.0
1709,7.473813533782959,1500.0,-1.0
1710,7.474165916442871,1500.0,-1.0
1711,7.47516393661499,1500.0,-1.0
1712,7.475446462631226,1500.0,-1.0
1713,7.475647211074829,1500.0,-1.0
1714,7.47586989402771,1500.0,-1.0
1715,7.476232051849365,1500.0,-1.0
1716,7.476575613021851,1500.0,-1.0
1717,7.4803078174591064,52.0,1.0
1718,7.480302095413208,40.0,-1.0
1719,7.48030424118042,40.0,-1.0
1720,7.480559349060059,52.0,1.0
1721,7.480712890625,52.0,1.0
1722,7.480788707733154,52.0,1.0
1723,7.480865955352783,52.0,1.0
1724,7.4809417724609375,52.0,1.0
1725,7.481838703155518,52.0,1.0
1726,7.48261022567749,52.0,1.0
1727,7.483440160751343,52.0,1.0
1728,7.484407186508179,52.0,1.0
1729,7.485204696655273,52.0,1.0
1730,7.488040924072266,1500.0,-1.0
1731,7.488381385803223,1500.0,-1.0
1732,7.488691806793213,1500.0,-1.0
1733,7.48902153968811,1500.0,-1.0
1734,7.489311933517456,1500.0,-1.0
1735,7.489507436752319,1500.0,-1.0
1736,7.489818096160889,1500.0,-1.0
1737,7.490187644958496,1500.0,-1.0
1738,7.490418195724487,52.0,1.0
1739,7.490490674972534,1500.0,-1.0
1740,7.490525960922241,52.0,1.0
1741,7.491253852844238,1500.0,-1.0
1742,7.491587162017822,1500.0,-1.0
1743,7.491625785827637,52.0,1.0
1744,7.491914987564087,1500.0,-1.0
1745,7.4922685623168945,1500.0,-1.0
1746,7.49230432510376,52.0,1.0
1747,7.4925947189331055,1500.0,-1.0
1748,7.492937326431274,1500.0,-1.0
1749,7.4933154582977295,1500.0,-1.0
1750,7.493750810623169,1500.0,-1.0
1751,7.494073390960693,1500.0,-1.0
1752,7.494420766830444,1500.0,-1.0
1753,7.494572401046753,52.0,1.0
1754,7.494650840759277,52.0,1.0
1755,7.494895935058594,1500.0,-1.0
1756,7.4953014850616455,1500.0,-1.0
1757,7.495497226715088,52.0,1.0
1758,7.495928049087524,1500.0,-1.0
1759,7.496300220489502,1500.0,-1.0
1760,7.496438503265381,52.0,1.0
1761,7.4965410232543945,1500.0,-1.0
1762,7.4969305992126465,1500.0,-1.0
1763,7.497282028198242,1500.0,-1.0
1764,7.49741268157959,52.0,1.0
1765,7.4975738525390625,1500.0,-1.0
1766,7.497998476028442,1500.0,-1.0
1767,7.498294115066528,1500.0,-1.0
1768,7.498714923858643,1500.0,-1.0
1769,7.499086856842041,1500.0,-1.0
1770,7.49915337562561,52.0,1.0
1771,7.499470233917236,52.0,1.0
1772,7.500048875808716,52.0,1.0
1773,7.500240802764893,1500.0,-1.0
1774,7.500488996505737,1500.0,-1.0
1775,7.500662803649902,1500.0,-1.0
1776,7.500850200653076,1500.0,-1.0
1777,7.500989198684692,52.0,1.0
1778,7.501173496246338,1500.0,-1.0
1779,7.501528978347778,1500.0,-1.0
1780,7.501849889755249,1500.0,-1.0
1781,7.501856565475464,52.0,1.0
1782,7.502174615859985,1500.0,-1.0
1783,7.502538204193115,1500.0,-1.0
1784,7.502708196640015,52.0,1.0
1785,7.502833366394043,1500.0,-1.0
1786,7.50329065322876,1500.0,-1.0
1787,7.503483772277832,1500.0,-1.0
1788,7.5036516189575195,52.0,1.0
1789,7.503832101821899,1500.0,-1.0
1790,7.504190444946289,1500.0,-1.0
1791,7.50487756729126,1500.0,-1.0
1792,7.505124092102051,52.0,1.0
1793,7.505191802978516,1500.0,-1.0
1794,7.505412578582764,1500.0,-1.0
1795,7.5063135623931885,1500.0,-1.0
1796,7.506582736968994,1500.0,-1.0
1797,7.506865501403809,52.0,1.0
1798,7.507462501525879,52.0,1.0
1799,7.5075764656066895,1500.0,-1.0
1800,7.507731199264526,1500.0,-1.0
1801,7.507889747619629,1500.0,-1.0
1802,7.508041858673096,1500.0,-1.0
1803,7.508177995681763,1500.0,-1.0
1804,7.508411407470703,1500.0,-1.0
1805,7.5085129737854,1500.0,-1.0
1806,7.508728265762329,1500.0,-1.0
1807,7.508925914764404,1500.0,-1.0
1808,7.5093653202056885,1500.0,-1.0
1809,7.51000714302063,1500.0,-1.0
1810,7.510336637496948,1500.0,-1.0
1811,7.510572671890259,52.0,1.0
1812,7.5106847286224365,1500.0,-1.0
1813,7.510722637176514,52.0,1.0
1814,7.511046409606934,1500.0,-1.0
1815,7.511383056640625,1500.0,-1.0
1816,7.511729955673218,1500.0,-1.0
1817,7.512056350708008,1500.0,-1.0
1818,7.512409210205078,1500.0,-1.0
1819,7.512418031692505,52.0,1.0
1820,7.512525320053101,52.0,1.0
1821,7.513266324996948,1500.0,-1.0
1822,7.513553857803345,1500.0,-1.0
1823,7.513916492462158,1500.0,-1.0
1824,7.514249324798584,1500.0,-1.0
1825,7.514554023742676,1500.0,-1.0
1826,7.514840841293335,52.0,1.0
1827,7.514936447143555,1500.0,-1.0
1828,7.515281677246094,1500.0,-1.0
1829,7.515580654144287,1500.0,-1.0
1830,7.51642107963562,52.0,1.0
1831,7.516412019729614,1500.0,-1.0
1832,7.516604900360107,1500.0,-1.0
1833,7.517503976821899,52.0,1.0
1834,7.517646789550781,1500.0,-1.0
1835,7.517963886260986,1500.0,-1.0
1836,7.5183680057525635,1500.0,-1.0
1837,7.518431186676025,52.0,1.0
1838,7.518688201904297,1500.0,-1.0
1839,7.518932342529297,52.0,1.0
1840,7.519366025924683,1500.0,-1.0
1841,7.519665956497192,1500.0,-1.0
1842,7.520071268081665,1500.0,-1.0
1843,7.520381212234497,1500.0,-1.0
1844,7.520679712295532,1500.0,-1.0
1845,7.520998954772949,52.0,1.0
1846,7.5211029052734375,1500.0,-1.0
1847,7.5215208530426025,52.0,1.0
1848,7.522995233535767,1500.0,-1.0
1849,7.5233354568481445,1500.0,-1.0
1850,7.523681163787842,1500.0,-1.0
1851,7.524010181427002,1500.0,-1.0
1852,7.5245654582977295,52.0,1.0
1853,7.524691343307495,1500.0,-1.0
1854,7.524698257446289,52.0,1.0
1855,7.52520227432251,52.0,1.0
1856,7.525359153747559,1500.0,-1.0
1857,7.525742292404175,1500.0,-1.0
1858,7.52604079246521,1500.0,-1.0
1859,7.526435136795044,52.0,1.0
1860,7.526425123214722,1500.0,-1.0
1861,7.52800989151001,1500.0,-1.0
1862,7.5283825397491455,1500.0,-1.0
1863,7.528674840927124,1500.0,-1.0
1864,7.5290539264678955,1500.0,-1.0
1865,7.529250383377075,52.0,1.0
1866,7.529395580291748,1500.0,-1.0
1867,7.529714107513428,1500.0,-1.0
1868,7.530031442642212,52.0,1.0
1869,7.530625343322754,40.0,-1.0
1870,7.531087875366211,52.0,1.0
1871,7.532536506652832,52.0,1.0
1872,7.53299880027771,52.0,1.0
1873,7.533785104751587,52.0,1.0
1874,7.534494400024414,1500.0,-1.0
1875,7.53469443321228,52.0,1.0
1876,7.5347981452941895,1500.0,-1.0
1877,7.5351197719573975,1500.0,-1.0
1878,7.535306215286255,1500.0,-1.0
1879,7.535921812057495,52.0,1.0
1880,7.536498546600342,1500.0,-1.0
1881,7.536700487136841,1500.0,-1.0
1882,7.536916494369507,52.0,1.0
1883,7.537616968154907,1500.0,-1.0
1884,7.537842512130737,1500.0,-1.0
1885,7.538126707077026,1500.0,-1.0
1886,7.53839373588562,1500.0,-1.0
1887,7.538394927978516,1500.0,-1.0
1888,7.53858494758606,1500.0,-1.0
1889,7.538801431655884,52.0,1.0
1890,7.539069890975952,1500.0,-1.0
1891,7.539506196975708,1500.0,-1.0
1892,7.539836168289185,1500.0,-1.0
1893,7.540048360824585,52.0,1.0
1894,7.540169715881348,1500.0,-1.0
1895,7.540418863296509,52.0,1.0
1896,7.540546655654907,1500.0,-1.0
1897,7.5408546924591064,1500.0,-1.0
1898,7.541653394699097,1500.0,-1.0
1899,7.541979789733887,1500.0,-1.0
1900,7.54232382774353,1500.0,-1.0
1901,7.542705059051514,1500.0,-1.0
1902,7.54292106628418,52.0,1.0
1903,7.5434887409210205,1500.0,-1.0
1904,7.54367733001709,52.0,1.0
1905,7.543774843215942,1500.0,-1.0
1906,7.544420003890991,1500.0,-1.0
1907,7.5447776317596436,1500.0,-1.0
1908,7.545109510421753,1500.0,-1.0
1909,7.545188665390015,52.0,1.0
1910,7.545438051223755,1500.0,-1.0
1911,7.5458550453186035,52.0,1.0
1912,7.547093391418457,52.0,1.0
1913,7.547313690185547,52.0,1.0
1914,7.548261880874634,52.0,1.0
1915,7.548640012741089,1500.0,-1.0
1916,7.548915863037109,1500.0,-1.0
1917,7.5491087436676025,1500.0,-1.0
1918,7.549324989318848,1500.0,-1.0
1919,7.549654006958008,1500.0,-1.0
1920,7.5499067306518555,52.0,1.0
1921,7.54999041557312,1500.0,-1.0
1922,7.550712585449219,1500.0,-1.0
1923,7.550936937332153,52.0,1.0
1924,7.551886796951294,52.0,1.0
1925,7.5539467334747314,52.0,1.0
1926,7.55452299118042,1500.0,-1.0
1927,7.554728984832764,1500.0,-1.0
1928,7.554916143417358,1500.0,-1.0
1929,7.555150032043457,52.0,1.0
1930,7.555286884307861,1500.0,-1.0
1931,7.555418252944946,1500.0,-1.0
1932,7.555697202682495,1500.0,-1.0
1933,7.556511640548706,1500.0,-1.0
1934,7.556817054748535,1500.0,-1.0
1935,7.556881904602051,52.0,1.0
1936,7.557027578353882,1500.0,-1.0
1937,7.557388544082642,1500.0,-1.0
1938,7.558046102523804,52.0,1.0
1939,7.558516979217529,1500.0,-1.0
1940,7.5593109130859375,1500.0,-1.0
1941,7.559413909912109,52.0,1.0
1942,7.559557914733887,1500.0,-1.0
1943,7.559697151184082,1500.0,-1.0
1944,7.559931039810181,1500.0,-1.0
1945,7.560307502746582,1500.0,-1.0
1946,7.560542345046997,1500.0,-1.0
1947,7.560697555541992,52.0,1.0
1948,7.5608906745910645,1500.0,-1.0
1949,7.561115264892578,52.0,1.0
1950,7.563163757324219,1500.0,-1.0
1951,7.563411235809326,52.0,1.0
1952,7.563489675521851,1500.0,-1.0
1953,7.563789129257202,1500.0,-1.0
1954,7.564136981964111,1500.0,-1.0
1955,7.564313173294067,52.0,1.0
1956,7.564486980438232,1500.0,-1.0
1957,7.564528942108154,52.0,1.0
1958,7.564831972122192,1500.0,-1.0
1959,7.5651772022247314,1500.0,-1.0
1960,7.565483570098877,1500.0,-1.0
1961,7.565885305404663,52.0,1.0
1962,7.566047191619873,1500.0,-1.0
1963,7.566441535949707,1500.0,-1.0
1964,7.568198919296265,1500.0,-1.0
1965,7.568549156188965,1500.0,-1.0
1966,7.569093704223633,1500.0,-1.0
1967,7.569369316101074,1500.0,-1.0
1968,7.569491863250732,1500.0,-1.0
1969,7.569692134857178,1500.0,-1.0
1970,7.569845199584961,52.0,1.0
1971,7.569950342178345,1500.0,-1.0
1972,7.570307731628418,1500.0,-1.0
1973,7.570518732070923,52.0,1.0
1974,7.571003198623657,52.0,1.0
1975,7.571203708648682,52.0,1.0
1976,7.572375535964966,52.0,1.0
1977,7.573578834533691,1500.0,-1.0
1978,7.573766708374023,1500.0,-1.0
1979,7.574060440063477,1500.0,-1.0
1980,7.574512958526611,1500.0,-1.0
1981,7.574569225311279,52.0,1.0
1982,7.574662923812866,1500.0,-1.0
1983,7.5748350620269775,1500.0,-1.0
1984,7.574926376342773,1500.0,-1.0
1985,7.575071811676025,52.0,1.0
1986,7.575153112411499,1500.0,-1.0
1987,7.577143669128418,1500.0,-1.0
1988,7.577484369277954,52.0,1.0
1989,7.577693223953247,52.0,1.0
1990,7.578433990478516,1500.0,-1.0
1991,7.578632831573486,1500.0,-1.0
1992,7.578882455825806,1500.0,-1.0
1993,7.579059362411499,1500.0,-1.0
1994,7.579183578491211,52.0,1.0
1995,7.582390546798706,52.0,1.0
1996,7.58253812789917,52.0,1.0
1997,7.582690238952637,1500.0,-1.0
1998,7.58296537399292,1500.0,-1.0
1999,7.583287715911865,1500.0,-1.0
2000,7.583633899688721,1500.0,-1.0
2001,7.58388352394104,1500.0,-1.0
2002,7.5840795040130615,1500.0,-1.0
2003,7.584489345550537,52.0,1.0
2004,7.585047245025635,1500.0,-1.0
2005,7.585310935974121,52.0,1.0
2006,7.585421800613403,1500.0,-1.0
2007,7.5861732959747314,52.0,1.0
2008,7.587437152862549,1500.0,-1.0
2009,7.587707042694092,1500.0,-1.0
2010,7.587887763977051,1500.0,-1.0
2011,7.588106632232666,1500.0,-1.0
2012,7.588397264480591,1500.0,-1.0
2013,7.588726758956909,1500.0,-1.0
2014,7.591684103012085,52.0,1.0
2015,7.59187126159668,52.0,1.0
2016,7.5919599533081055,52.0,1.0
2017,7.592051982879639,52.0,1.0
2018,7.592609882354736,52.0,1.0
2019,7.5936219692230225,1500.0,-1.0
2020,7.593804597854614,1500.0,-1.0
2021,7.594085693359375,52.0,1.0
2022,7.594395399093628,1500.0,-1.0
2023,7.594809293746948,1500.0,-1.0
2024,7.594928979873657,1500.0,-1.0
2025,7.595075368881226,1500.0,-1.0
2026,7.595305442810059,1500.0,-1.0
2027,7.595352411270142,52.0,1.0
2028,7.595536708831787,1500.0,-1.0
2029,7.596186637878418,1500.0,-1.0
2030,7.596426486968994,1500.0,-1.0
2031,7.596515417098999,1500.0,-1.0
2032,7.596730709075928,1500.0,-1.0
2033,7.597004652023315,52.0,1.0
2034,7.597240209579468,1500.0,-1.0
2035,7.597937822341919,680.0,-1.0
2036,7.598293304443359,52.0,1.0
2037,7.598690748214722,52.0,1.0
2038,7.599735260009766,52.0,1.0
2039,7.60726523399353,52.0,1.0
2040,7.607503414154053,52.0,1.0
2041,7.607691049575806,52.0,1.0
2042,7.607785940170288,52.0,1.0
2043,7.607874631881714,52.0,1.0
2044,7.607957601547241,52.0,1.0
2045,7.608044862747192,52.0,1.0
2046,7.608158826828003,52.0,1.0
2047,7.608461618423462,52.0,1.0
2048,7.6092047691345215,52.0,1.0
2049,7.610825300216675,52.0,1.0
2050,7.611647129058838,52.0,1.0
2051,7.612499475479126,52.0,1.0
2052,7.613321304321289,52.0,1.0
2053,7.620477914810181,52.0,1.0
2054,7.620647192001343,52.0,1.0
2055,7.620797395706177,52.0,1.0
2056,7.620888710021973,52.0,1.0
2057,7.621031284332275,52.0,1.0
2058,7.621116876602173,52.0,1.0
2059,7.621196031570435,52.0,1.0
2060,7.636768102645874,52.0,1.0
2061,7.636906147003174,52.0,1.0
2062,7.636998414993286,52.0,1.0
2063,7.637081861495972,52.0,1.0
2064,7.645784616470337,132.0,-1.0
2065,7.645787000656128,78.0,-1.0
2066,7.663260459899902,52.0,1.0
2067,7.663490295410156,52.0,1.0
2068,7.663647890090942,52.0,1.0
2069,7.663800477981567,52.0,1.0
2070,7.663954496383667,64.0,1.0
2071,7.664037227630615,64.0,1.0
2072,7.664118528366089,64.0,1.0
2073,7.664198875427246,64.0,1.0
2074,7.664336681365967,64.0,1.0
2075,7.664518594741821,64.0,1.0
2076,7.6645965576171875,64.0,1.0
2077,7.664674758911133,64.0,1.0
2078,7.664758920669556,64.0,1.0
2079,7.688462018966675,1500.0,-1.0
2080,7.6887640953063965,1500.0,-1.0
2081,7.815871477127075,78.0,-1.0
2082,8.114028692245483,132.0,-1.0
2083,8.363281011581421,72.0,1.0
2084,8.363464593887329,72.0,1.0
2085,8.363546371459961,72.0,1.0
2086,8.363632678985596,72.0,1.0
2087,8.363766431808472,72.0,1.0
2088,8.363842248916626,72.0,1.0
2089,8.364184141159058,72.0,1.0
2090,8.365127325057983,72.0,1.0
2091,8.365385055541992,72.0,1.0
2092,8.389938592910767,1500.0,-1.0
2093,8.390262603759766,1500.0,-1.0
2094,8.39466404914856,1500.0,-1.0
2095,8.395027875900269,1500.0,-1.0
2096,8.407286643981934,1500.0,-1.0
2097,8.407589435577393,1500.0,-1.0
2098,8.678833723068237,132.0,-1.0
2099,9.06604290008545,72.0,1.0
2100,9.066443920135498,72.0,1.0
2101,9.0665864944458,72.0,1.0
2102,9.066715478897095,72.0,1.0
2103,9.066842317581177,72.0,1.0
2104,9.066962242126465,72.0,1.0
2105,9.094580888748169,1500.0,-1.0
2106,9.095279693603516,1500.0,-1.0
2107,9.097021341323853,40.0,1.0
