,time,size,direction
5321,104.04345774650574,158.0,1.0
5322,104.05996918678284,40.0,-1.0
5323,104.0671374797821,158.0,1.0
5324,104.07778716087341,158.0,1.0
5325,104.09094738960266,158.0,1.0
5326,104.09434413909912,40.0,-1.0
5327,104.12906980514526,158.0,1.0
5328,104.14565920829773,40.0,-1.0
5329,104.1463692188263,158.0,1.0
5330,104.15367603302002,158.0,1.0
5331,104.17031025886536,40.0,-1.0
5332,104.17481088638306,158.0,1.0
5333,104.20157265663147,158.0,1.0
5334,104.21815419197083,40.0,-1.0
5335,104.22082185745239,420.0,-1.0
5336,104.23712992668152,158.0,1.0
5337,104.23741102218628,676.0,-1.0
5338,104.26189017295837,158.0,1.0
5339,104.26206541061401,158.0,1.0
5340,104.26215934753418,52.0,1.0
5341,104.26223874092102,40.0,1.0
5342,104.27044177055359,122.0,1.0
5343,104.27058148384094,78.0,1.0
5344,104.27503943443298,60.0,1.0
5345,104.27854561805725,40.0,-1.0
5346,104.287024974823,40.0,-1.0
5347,104.29116725921631,52.0,-1.0
5348,104.30638027191162,40.0,1.0
5349,104.30766129493713,298.0,1.0
5350,104.3224823474884,40.0,-1.0
5351,104.32405161857605,40.0,-1.0
5352,104.32493424415588,177.0,-1.0
5353,104.33277297019958,40.0,1.0
5354,104.33335089683533,91.0,1.0
5355,104.34443211555481,40.0,-1.0
5356,104.3923454284668,40.0,-1.0
5357,104.39580035209656,795.0,1.0
5358,104.4118492603302,40.0,-1.0
5359,104.41909599304199,386.0,-1.0
5360,104.4237711429596,1500.0,-1.0
5361,104.4238817691803,1500.0,-1.0
5362,104.42399382591248,1289.0,-1.0
5363,104.42413854598999,1500.0,-1.0
5364,104.42424392700195,1500.0,-1.0
5365,104.42436408996582,1289.0,-1.0
5366,104.42443799972534,1500.0,-1.0
5367,104.42444157600403,465.0,-1.0
5368,104.42541289329529,52.0,1.0
5369,104.42658686637878,71.0,1.0
5370,104.42666411399841,40.0,1.0
5371,104.42695140838623,52.0,1.0
5372,104.42702746391296,52.0,1.0
5373,104.42814922332764,52.0,1.0
5374,104.42847847938538,52.0,1.0
5375,104.42963171005249,52.0,1.0
5376,104.42996311187744,52.0,1.0
5377,104.43084001541138,52.0,1.0
5378,104.4428563117981,40.0,-1.0
5379,104.44420504570007,40.0,1.0
5380,104.63228988647461,435.0,-1.0
5381,104.64498543739319,60.0,1.0
5382,104.6613187789917,52.0,-1.0
5383,104.66389846801758,40.0,1.0
5384,104.67033123970032,298.0,1.0
5385,104.67530083656311,40.0,1.0
5386,104.67552518844604,272.0,1.0
5387,104.67699718475342,176.0,1.0
5388,104.67753267288208,1500.0,1.0
5389,104.67835760116577,1500.0,1.0
5390,104.6783995628357,1170.0,1.0
5391,104.67841172218323,122.0,1.0
5392,104.67860722541809,78.0,1.0
5393,104.68028974533081,40.0,-1.0
5394,104.6871440410614,40.0,-1.0
5395,104.68792700767517,177.0,-1.0
5396,104.69035410881042,40.0,1.0
5397,104.69213318824768,40.0,-1.0
5398,104.69356393814087,40.0,-1.0
5399,104.69436764717102,40.0,-1.0
5400,104.6952576637268,40.0,-1.0
5401,104.69527101516724,40.0,-1.0
5402,104.69527316093445,40.0,-1.0
5403,104.6952748298645,40.0,-1.0
5404,104.71181130409241,91.0,1.0
5405,104.71342945098877,271.0,1.0
5406,104.71347069740295,176.0,1.0
5407,104.71349000930786,1500.0,1.0
5408,104.71369194984436,1500.0,1.0
5409,104.71519947052002,1287.0,1.0
5410,104.73003506660461,40.0,-1.0
5411,104.73004245758057,40.0,-1.0
5412,104.73033809661865,40.0,-1.0
5413,104.7303397655487,40.0,-1.0
5414,104.73184609413147,40.0,-1.0
5415,104.78535485267639,40.0,-1.0
5416,104.78716111183167,132.0,-1.0
5417,104.78716373443604,78.0,-1.0
5418,104.78886270523071,274.0,1.0
5419,104.78900194168091,176.0,1.0
5420,104.78922724723816,1500.0,1.0
5421,104.79027724266052,1500.0,1.0
5422,104.7903094291687,1282.0,1.0
5423,104.7909288406372,767.0,1.0
5424,104.79546403884888,40.0,1.0
5425,104.80543875694275,40.0,-1.0
5426,104.8054416179657,40.0,-1.0
5427,104.80702543258667,40.0,-1.0
5428,104.80702781677246,40.0,-1.0
5429,104.80722951889038,40.0,-1.0
5430,104.81293821334839,386.0,-1.0
5431,104.8159568309784,71.0,1.0
5432,104.81622958183289,40.0,1.0
5433,104.82267260551453,1500.0,-1.0
5434,104.82279825210571,1500.0,-1.0
5435,104.82285380363464,1289.0,-1.0
5436,104.8229672908783,1500.0,-1.0
5437,104.82308506965637,1500.0,-1.0
5438,104.82318019866943,1289.0,-1.0
5439,104.82337999343872,1287.0,-1.0
5440,104.83218598365784,40.0,-1.0
5441,104.83219170570374,40.0,-1.0
5442,104.83332633972168,52.0,1.0
5443,104.8334903717041,52.0,1.0
5444,104.83370685577393,52.0,1.0
5445,104.83487296104431,52.0,1.0
5446,104.8352038860321,52.0,1.0
5447,104.83670163154602,52.0,1.0
5448,104.83700561523438,52.0,1.0
5449,104.83887958526611,40.0,1.0
5450,104.90305519104004,132.0,-1.0
5451,104.90305733680725,78.0,-1.0
5452,104.90813422203064,40.0,1.0
5453,104.94200873374939,461.0,-1.0
5454,104.98942041397095,132.0,-1.0
5455,104.98942136764526,78.0,-1.0
5456,105.01605772972107,132.0,-1.0
5457,105.02702903747559,40.0,1.0
5458,105.0315752029419,40.0,1.0
5459,105.03190445899963,60.0,1.0
5460,105.03737616539001,40.0,1.0
5461,105.04352283477783,78.0,-1.0
5462,105.0451033115387,40.0,1.0
5463,105.0476622581482,52.0,-1.0
5464,105.0490403175354,40.0,1.0
5465,105.05049133300781,298.0,1.0
5466,105.05862641334534,63.0,1.0
5467,105.06511688232422,40.0,-1.0
5468,105.06689834594727,40.0,-1.0
5469,105.06737041473389,177.0,-1.0
5470,105.06870794296265,40.0,1.0
5471,105.069176197052,91.0,1.0
5472,105.07591462135315,63.0,-1.0
5473,105.12942147254944,40.0,-1.0
5474,105.1626992225647,52.0,1.0
5475,105.16428518295288,781.0,1.0
5476,105.18040895462036,40.0,-1.0
5477,105.18991470336914,386.0,-1.0
5478,105.21013617515564,71.0,1.0
5479,105.22171950340271,1500.0,-1.0
5480,105.22184014320374,1500.0,-1.0
5481,105.2219409942627,1289.0,-1.0
5482,105.22204756736755,1500.0,-1.0
5483,105.22216558456421,1500.0,-1.0
5484,105.22225522994995,1289.0,-1.0
5485,105.22247385978699,1286.0,-1.0
5486,105.22616982460022,40.0,-1.0
5487,105.2867157459259,40.0,1.0
5488,105.2890419960022,40.0,1.0
5489,105.29872584342957,52.0,1.0
5490,105.2990517616272,52.0,1.0
5491,105.30008697509766,52.0,1.0
5492,105.30041599273682,52.0,1.0
5493,105.30173254013062,52.0,1.0
5494,105.30206322669983,52.0,1.0
5495,105.3024799823761,40.0,-1.0
5496,105.30350875854492,52.0,1.0
5497,105.30358505249023,40.0,1.0
5498,105.30455541610718,40.0,-1.0
5499,105.61337447166443,272.0,1.0
5500,105.61389470100403,176.0,1.0
5501,105.6148452758789,1500.0,1.0
5502,105.61487746238708,1500.0,1.0
5503,105.61495971679688,1164.0,1.0
5504,105.61497926712036,122.0,1.0
5505,105.61515831947327,78.0,1.0
5506,105.62083148956299,1500.0,-1.0
5507,105.62093806266785,1500.0,-1.0
5508,105.62105345726013,1289.0,-1.0
5509,105.6211769580841,1500.0,-1.0
5510,105.62127542495728,1500.0,-1.0
5511,105.6214051246643,1289.0,-1.0
5512,105.62159132957458,1287.0,-1.0
5513,105.62284827232361,52.0,1.0
5514,105.62378644943237,78.0,1.0
5515,105.62415647506714,52.0,1.0
5516,105.62429356575012,52.0,1.0
5517,105.62521147727966,52.0,1.0
5518,105.62555193901062,52.0,1.0
5519,105.62682056427002,52.0,1.0
5520,105.62714719772339,52.0,1.0
5521,105.62997555732727,40.0,-1.0
5522,105.63042426109314,40.0,-1.0
5523,105.6317150592804,40.0,-1.0
5524,105.63171887397766,40.0,-1.0
5525,105.63172149658203,40.0,-1.0
5526,105.6317241191864,40.0,-1.0
5527,105.63172554969788,40.0,-1.0
5528,105.64040446281433,40.0,-1.0
5529,105.72608232498169,132.0,-1.0
5530,105.72608709335327,78.0,-1.0
5531,105.72930216789246,40.0,1.0
5532,105.729572057724,40.0,1.0
5533,106.0209059715271,1500.0,-1.0
5534,106.02099561691284,1500.0,-1.0
5535,106.02108860015869,1289.0,-1.0
5536,106.02122521400452,1500.0,-1.0
5537,106.0213212966919,1500.0,-1.0
5538,106.02143979072571,1289.0,-1.0
5539,106.02152395248413,1500.0,-1.0
5540,106.02153873443604,464.0,-1.0
5541,106.03542876243591,52.0,1.0
5542,106.03560781478882,52.0,1.0
5543,106.03568601608276,52.0,1.0
5544,106.03693747520447,52.0,1.0
5545,106.03727078437805,52.0,1.0
5546,106.03853988647461,52.0,1.0
5547,106.03886103630066,52.0,1.0
5548,106.03987884521484,52.0,1.0
5549,106.42097973823547,1500.0,-1.0
5550,106.42099404335022,1500.0,-1.0
5551,106.42099666595459,1289.0,-1.0
5552,106.42099928855896,1500.0,-1.0
5553,106.42100143432617,1500.0,-1.0
5554,106.4210057258606,1289.0,-1.0
5555,106.42100811004639,1287.0,-1.0
5556,106.42389106750488,52.0,1.0
5557,106.42425560951233,52.0,1.0
5558,106.42439317703247,52.0,1.0
5559,106.42579245567322,52.0,1.0
5560,106.42616009712219,52.0,1.0
5561,106.42706751823425,52.0,1.0
5562,106.42737531661987,52.0,1.0
5563,106.81874132156372,1500.0,-1.0
5564,106.81886625289917,1500.0,-1.0
5565,106.81895112991333,1289.0,-1.0
5566,106.81904911994934,1500.0,-1.0
5567,106.8191614151001,1500.0,-1.0
5568,106.81924748420715,1289.0,-1.0
5569,106.81943345069885,1286.0,-1.0
5570,106.82485270500183,52.0,1.0
5571,106.8251600265503,52.0,1.0
5572,106.82527494430542,52.0,1.0
5573,106.82689714431763,52.0,1.0
5574,106.82702112197876,52.0,1.0
5575,106.830637216568,52.0,1.0
5576,106.83083295822144,52.0,1.0
5577,107.21867799758911,1500.0,-1.0
5578,107.21879196166992,1500.0,-1.0
5579,107.21889472007751,1289.0,-1.0
5580,107.21902322769165,1500.0,-1.0
5581,107.21914196014404,1500.0,-1.0
5582,107.21926760673523,1289.0,-1.0
5583,107.2193832397461,1500.0,-1.0
5584,107.21938562393188,465.0,-1.0
5585,107.22419595718384,52.0,1.0
5586,107.22488379478455,52.0,1.0
5587,107.22503995895386,52.0,1.0
5588,107.22607636451721,52.0,1.0
5589,107.22642970085144,52.0,1.0
5590,107.22766327857971,52.0,1.0
5591,107.2279920578003,52.0,1.0
5592,107.22899293899536,52.0,1.0
5593,107.6177613735199,1500.0,-1.0
5594,107.61782884597778,1500.0,-1.0
5595,107.61789345741272,1289.0,-1.0
5596,107.61800599098206,1500.0,-1.0
5597,107.6181206703186,1500.0,-1.0
5598,107.61821103096008,1289.0,-1.0
5599,107.61839723587036,1287.0,-1.0
5600,107.62340664863586,52.0,1.0
5601,107.62509512901306,52.0,1.0
5602,107.62536120414734,52.0,1.0
5603,107.62670373916626,52.0,1.0
5604,107.6270272731781,52.0,1.0
5605,107.62820172309875,52.0,1.0
5606,107.62853002548218,52.0,1.0
5607,108.01681399345398,1500.0,-1.0
5608,108.01692485809326,1500.0,-1.0
5609,108.01699161529541,1289.0,-1.0
5610,108.01712155342102,1500.0,-1.0
5611,108.01722645759583,1500.0,-1.0
5612,108.01732540130615,1289.0,-1.0
5613,108.0175232887268,1286.0,-1.0
5614,108.02228426933289,52.0,1.0
5615,108.02990865707397,52.0,1.0
5616,108.03024649620056,52.0,1.0
5617,108.03051257133484,52.0,1.0
5618,108.03064227104187,52.0,1.0
5619,108.03076934814453,52.0,1.0
5620,108.03089427947998,52.0,1.0
5621,108.41578340530396,1500.0,-1.0
5622,108.41593027114868,1500.0,-1.0
5623,108.41597652435303,1289.0,-1.0
5624,108.41606783866882,1500.0,-1.0
5625,108.41616296768188,1500.0,-1.0
5626,108.41625666618347,1289.0,-1.0
5627,108.41638016700745,1287.0,-1.0
5628,108.48574805259705,52.0,1.0
5629,108.48781108856201,52.0,1.0
5630,108.48916935920715,52.0,1.0
5631,108.49436926841736,52.0,1.0
5632,108.49449396133423,52.0,1.0
5633,108.49468064308167,52.0,1.0
5634,108.49476838111877,52.0,1.0
5635,108.81603765487671,1500.0,-1.0
5636,108.81613945960999,1500.0,-1.0
5637,108.81626558303833,1289.0,-1.0
5638,108.81638264656067,1500.0,-1.0
5639,108.81648087501526,1500.0,-1.0
5640,108.81659364700317,1289.0,-1.0
5641,108.81669068336487,1500.0,-1.0
5642,108.81669330596924,465.0,-1.0
5643,108.96307110786438,52.0,1.0
5644,108.96315836906433,52.0,1.0
5645,108.96895360946655,52.0,1.0
5646,108.96964859962463,52.0,1.0
5647,108.96978378295898,52.0,1.0
5648,108.96990871429443,52.0,1.0
5649,108.97023582458496,52.0,1.0
5650,108.9704020023346,52.0,1.0
5651,109.21482753753662,1500.0,-1.0
5652,109.21496200561523,1500.0,-1.0
5653,109.21504592895508,1289.0,-1.0
5654,109.21517372131348,1500.0,-1.0
5655,109.21527743339539,1500.0,-1.0
5656,109.21538639068604,1289.0,-1.0
5657,109.21561288833618,1286.0,-1.0
5658,109.61279773712158,1500.0,-1.0
5659,109.61288857460022,1500.0,-1.0
5660,109.61309289932251,1289.0,-1.0
5661,109.699871301651,1500.0,-1.0
5662,110.67392635345459,1500.0,-1.0
5663,112.62192416191101,1500.0,-1.0
5664,112.66717910766602,52.0,1.0
5665,112.66732025146484,64.0,1.0
5666,112.77022051811218,1500.0,-1.0
5667,112.77034521102905,1500.0,-1.0
5668,112.7704610824585,1500.0,-1.0
5669,112.77055811882019,1289.0,-1.0
5670,112.7707724571228,1500.0,-1.0
5671,112.79422903060913,64.0,1.0
5672,112.79549741744995,64.0,1.0
5673,112.79581618309021,64.0,1.0
5674,112.79696011543274,64.0,1.0
5675,112.79728078842163,64.0,1.0
5676,112.89807748794556,1500.0,-1.0
5677,112.89826989173889,1289.0,-1.0
5678,112.89935827255249,1286.0,-1.0
5679,112.89954352378845,1500.0,-1.0
5680,112.89964938163757,1500.0,-1.0
5681,112.89985060691833,1289.0,-1.0
5682,112.90534687042236,64.0,1.0
5683,112.90558648109436,64.0,1.0
5684,112.90581727027893,64.0,1.0
5685,112.90594363212585,64.0,1.0
5686,112.90606904029846,64.0,1.0
5687,112.90619683265686,52.0,1.0
5688,113.00990128517151,1500.0,-1.0
5689,113.01034188270569,1500.0,-1.0
5690,113.01039791107178,1500.0,-1.0
5691,113.01040005683899,1500.0,-1.0
5692,113.01040172576904,1500.0,-1.0
5693,113.01059985160828,1500.0,-1.0
5694,113.01074481010437,1500.0,-1.0
5695,113.01078152656555,1500.0,-1.0
5696,113.031982421875,52.0,1.0
5697,113.03386950492859,52.0,1.0
5698,113.03405141830444,52.0,1.0
5699,113.03431129455566,52.0,1.0
5700,113.03445196151733,52.0,1.0
5701,113.03576517105103,52.0,1.0
5702,113.03683996200562,52.0,1.0
5703,113.1373541355133,1500.0,-1.0
5704,113.13747477531433,1500.0,-1.0
5705,113.13757157325745,1500.0,-1.0
5706,113.13776922225952,1500.0,-1.0
5707,113.13869524002075,1500.0,-1.0
5708,113.13890719413757,1500.0,-1.0
5709,113.13988399505615,1500.0,-1.0
5710,113.14008164405823,1500.0,-1.0
5711,113.14816069602966,52.0,1.0
5712,113.1484785079956,52.0,1.0
5713,113.14869403839111,52.0,1.0
5714,113.14886093139648,52.0,1.0
5715,113.20627999305725,1500.0,-1.0
5716,113.2440083026886,52.0,1.0
5717,113.25079417228699,1500.0,-1.0
5718,113.252370595932,1500.0,-1.0
5719,113.25250196456909,1500.0,-1.0
5720,113.2526204586029,1500.0,-1.0
5721,113.25274634361267,1500.0,-1.0
5722,113.2528805732727,1500.0,-1.0
5723,113.25306487083435,1500.0,-1.0
5724,113.26832914352417,52.0,1.0
5725,113.26847124099731,52.0,1.0
5726,113.26854753494263,52.0,1.0
5727,113.30350422859192,52.0,1.0
5728,113.34693503379822,1500.0,-1.0
5729,113.34712791442871,1500.0,-1.0
5730,113.35771751403809,52.0,1.0
5731,113.37227177619934,1500.0,-1.0
5732,113.37239956855774,1500.0,-1.0
5733,113.37251949310303,1500.0,-1.0
5734,113.37264060974121,1500.0,-1.0
5735,113.37276411056519,1500.0,-1.0
5736,113.37295627593994,1500.0,-1.0
5737,113.37469387054443,52.0,1.0
5738,113.37585830688477,52.0,1.0
5739,113.37700939178467,52.0,1.0
5740,113.46050691604614,1500.0,-1.0
5741,113.46069955825806,1500.0,-1.0
5742,113.46264934539795,52.0,1.0
5743,113.4780011177063,1500.0,-1.0
5744,113.47812986373901,1500.0,-1.0
5745,113.47824907302856,1500.0,-1.0
5746,113.47844457626343,1500.0,-1.0
5747,113.478679895401,1500.0,-1.0
5748,113.4788715839386,1500.0,-1.0
5749,113.47980546951294,1500.0,-1.0
5750,113.47999811172485,1500.0,-1.0
5751,113.48653388023376,52.0,1.0
5752,113.48661184310913,52.0,1.0
5753,113.48675608634949,52.0,1.0
5754,113.48683166503906,52.0,1.0
5755,113.56548523902893,1500.0,-1.0
5756,113.56566452980042,1500.0,-1.0
5757,113.57108616828918,52.0,1.0
5758,113.59094214439392,1500.0,-1.0
5759,113.59105277061462,1500.0,-1.0
5760,113.59115672111511,1500.0,-1.0
5761,113.5912857055664,1500.0,-1.0
5762,113.5913953781128,1500.0,-1.0
5763,113.59151339530945,1500.0,-1.0
5764,113.59164953231812,1500.0,-1.0
5765,113.59184169769287,1500.0,-1.0
5766,113.59761500358582,52.0,1.0
5767,113.59774994850159,52.0,1.0
5768,113.59791088104248,52.0,1.0
5769,113.5980772972107,52.0,1.0
5770,113.67394590377808,1500.0,-1.0
5771,113.67412304878235,1500.0,-1.0
5772,113.67999291419983,52.0,1.0
5773,113.70199728012085,1500.0,-1.0
5774,113.70213055610657,1500.0,-1.0
5775,113.7022454738617,1500.0,-1.0
5776,113.70237350463867,1500.0,-1.0
5777,113.70250821113586,1500.0,-1.0
5778,113.70262861251831,1500.0,-1.0
5779,113.7027530670166,1500.0,-1.0
5780,113.70294499397278,1500.0,-1.0
5781,113.70496439933777,52.0,1.0
5782,113.7052903175354,52.0,1.0
5783,113.70650672912598,52.0,1.0
5784,113.70863103866577,52.0,1.0
5785,113.78281450271606,1500.0,-1.0
5786,113.78301906585693,1500.0,-1.0
5787,113.78815078735352,52.0,1.0
5788,113.8084602355957,1500.0,-1.0
5789,113.80858445167542,1500.0,-1.0
5790,113.8087089061737,1500.0,-1.0
5791,113.80881309509277,1500.0,-1.0
5792,113.80897259712219,944.0,-1.0
5793,113.8109962940216,52.0,1.0
5794,113.81214666366577,52.0,1.0
5795,113.8266396522522,52.0,1.0
5796,114.00686693191528,1500.0,-1.0
5797,114.00697684288025,1500.0,-1.0
5798,114.00708436965942,1289.0,-1.0
5799,114.00720810890198,1500.0,-1.0
5800,114.007315158844,1500.0,-1.0
5801,114.00742936134338,1289.0,-1.0
5802,114.0075364112854,1500.0,-1.0
5803,114.00753879547119,464.0,-1.0
5804,114.07492661476135,52.0,1.0
5805,114.07514953613281,52.0,1.0
5806,114.07834362983704,52.0,1.0
5807,114.07930564880371,52.0,1.0
5808,114.4057228565216,1500.0,-1.0
5809,114.40582585334778,1500.0,-1.0
5810,114.40594553947449,1289.0,-1.0
5811,114.40606737136841,1500.0,-1.0
5812,114.40617561340332,1500.0,-1.0
5813,114.40626955032349,1289.0,-1.0
5814,114.40647482872009,1287.0,-1.0
5815,114.40957236289978,52.0,1.0
5816,114.41070652008057,52.0,1.0
5817,114.41175150871277,52.0,1.0
5818,114.41255927085876,52.0,1.0
5819,114.80566096305847,1500.0,-1.0
5820,114.80578088760376,1500.0,-1.0
5821,114.8058614730835,1289.0,-1.0
5822,114.80597853660583,1500.0,-1.0
5823,114.80608892440796,1500.0,-1.0
5824,114.80618000030518,1289.0,-1.0
5825,114.80636548995972,1286.0,-1.0
5826,114.81156182289124,52.0,1.0
5827,114.81185865402222,52.0,1.0
5828,114.81192970275879,52.0,1.0
5829,114.81380367279053,52.0,1.0
5830,114.81388735771179,52.0,1.0
5831,114.81507897377014,52.0,1.0
5832,114.81539821624756,52.0,1.0
5833,115.20483446121216,1500.0,-1.0
5834,115.20505881309509,1500.0,-1.0
5835,115.20506000518799,1289.0,-1.0
5836,115.20514583587646,1500.0,-1.0
5837,115.20526194572449,1500.0,-1.0
5838,115.20534539222717,1289.0,-1.0
5839,115.20554780960083,1287.0,-1.0
5840,115.2124536037445,52.0,1.0
5841,115.21296310424805,52.0,1.0
5842,115.21331763267517,52.0,1.0
5843,115.21382141113281,52.0,1.0
5844,115.2142608165741,52.0,1.0
5845,115.21466565132141,52.0,1.0
5846,115.21517491340637,52.0,1.0
5847,115.60402846336365,1500.0,-1.0
5848,115.60419583320618,1500.0,-1.0
5849,115.60419964790344,1289.0,-1.0
5850,115.60429573059082,1500.0,-1.0
5851,115.60440158843994,1500.0,-1.0
5852,115.60452342033386,1289.0,-1.0
5853,115.60464406013489,1500.0,-1.0
5854,115.60464644432068,465.0,-1.0
5855,115.60712742805481,52.0,1.0
5856,115.60742616653442,52.0,1.0
5857,115.60755848884583,52.0,1.0
5858,115.6085946559906,52.0,1.0
5859,115.60892963409424,52.0,1.0
5860,115.61014223098755,52.0,1.0
5861,115.61049556732178,52.0,1.0
5862,115.61223983764648,52.0,1.0
5863,116.00368809700012,1500.0,-1.0
5864,116.0038001537323,1500.0,-1.0
5865,116.00388884544373,1289.0,-1.0
5866,116.00401520729065,1500.0,-1.0
5867,116.00412678718567,1500.0,-1.0
5868,116.00421905517578,1289.0,-1.0
5869,116.00440454483032,1286.0,-1.0
5870,116.00936961174011,52.0,1.0
5871,116.00967979431152,52.0,1.0
5872,116.00976395606995,52.0,1.0
5873,116.01255393028259,52.0,1.0
5874,116.01287961006165,52.0,1.0
5875,116.01403474807739,52.0,1.0
5876,116.01436448097229,52.0,1.0
5877,116.40295648574829,1500.0,-1.0
5878,116.40317487716675,1500.0,-1.0
5879,116.40317726135254,1289.0,-1.0
5880,116.40327739715576,1500.0,-1.0
5881,116.40339016914368,1500.0,-1.0
5882,116.40348434448242,1289.0,-1.0
5883,116.40367698669434,1287.0,-1.0
5884,116.55495595932007,52.0,1.0
5885,116.5552327632904,52.0,1.0
5886,116.55546998977661,52.0,1.0
5887,116.55560684204102,52.0,1.0
5888,116.55572891235352,52.0,1.0
5889,116.55866479873657,52.0,1.0
5890,116.55881857872009,52.0,1.0
5891,116.8018057346344,1500.0,-1.0
5892,116.80201387405396,1500.0,-1.0
5893,116.80201554298401,1289.0,-1.0
5894,116.80213475227356,1500.0,-1.0
5895,116.8022346496582,1500.0,-1.0
5896,116.80231547355652,1289.0,-1.0
5897,116.8025324344635,1286.0,-1.0
5898,116.86139345169067,52.0,1.0
5899,116.86159563064575,52.0,1.0
5900,116.86166882514954,52.0,1.0
5901,116.86175799369812,52.0,1.0
5902,116.86182904243469,52.0,1.0
5903,116.86189913749695,52.0,1.0
5904,116.86196851730347,52.0,1.0
5905,117.2020354270935,1500.0,-1.0
5906,117.20216727256775,1500.0,-1.0
5907,117.20229363441467,1289.0,-1.0
5908,117.20235276222229,1500.0,-1.0
5909,117.2024416923523,1500.0,-1.0
5910,117.2025556564331,1289.0,-1.0
5911,117.20264625549316,1500.0,-1.0
5912,117.20264863967896,465.0,-1.0
5913,117.2081184387207,52.0,1.0
5914,117.2083728313446,52.0,1.0
5915,117.24364233016968,52.0,1.0
5916,117.6008129119873,1500.0,-1.0
5917,117.60101842880249,1500.0,-1.0
5918,117.6010205745697,1289.0,-1.0
5919,117.60116219520569,1500.0,-1.0
5920,117.60125207901001,1500.0,-1.0
5921,117.60134220123291,1289.0,-1.0
5922,117.60154676437378,1287.0,-1.0
5923,117.67562818527222,52.0,1.0
5924,117.67868757247925,52.0,1.0
5925,117.67902660369873,52.0,1.0
5926,117.67927241325378,52.0,1.0
5927,117.67940497398376,52.0,1.0
5928,117.67953848838806,52.0,1.0
5929,117.6796805858612,52.0,1.0
5930,117.99980902671814,1500.0,-1.0
5931,117.9999132156372,1500.0,-1.0
5932,118.00000333786011,1289.0,-1.0
5933,118.00013041496277,1500.0,-1.0
5934,118.00024557113647,1500.0,-1.0
5935,118.00033354759216,1289.0,-1.0
5936,118.00052118301392,1286.0,-1.0
5937,118.00558257102966,52.0,1.0
5938,118.00589036941528,52.0,1.0
5939,118.00596809387207,52.0,1.0
5940,118.00748443603516,52.0,1.0
5941,118.00781893730164,52.0,1.0
5942,118.0091381072998,52.0,1.0
5943,118.00946950912476,52.0,1.0
5944,118.39986085891724,1500.0,-1.0
5945,118.3999593257904,1500.0,-1.0
5946,118.40004777908325,1289.0,-1.0
5947,118.40016865730286,1500.0,-1.0
5948,118.40027451515198,1500.0,-1.0
5949,118.40039086341858,1289.0,-1.0
5950,118.4004476070404,1500.0,-1.0
5951,118.40048289299011,465.0,-1.0
5952,118.40565204620361,52.0,1.0
5953,118.40595436096191,52.0,1.0
5954,118.40603160858154,52.0,1.0
5955,118.40742826461792,52.0,1.0
5956,118.40775799751282,52.0,1.0
5957,118.4091682434082,52.0,1.0
5958,118.40949988365173,52.0,1.0
5959,118.41084837913513,52.0,1.0
5960,118.79890275001526,1500.0,-1.0
5961,118.79902577400208,1500.0,-1.0
5962,118.79911947250366,1289.0,-1.0
5963,118.79920744895935,1500.0,-1.0
5964,118.79931306838989,1500.0,-1.0
5965,118.79941129684448,1289.0,-1.0
5966,118.79961514472961,1286.0,-1.0
5967,118.80483078956604,52.0,1.0
5968,118.80499792098999,52.0,1.0
5969,118.80516409873962,52.0,1.0
5970,118.80653834342957,52.0,1.0
5971,118.80682349205017,52.0,1.0
5972,118.81231021881104,52.0,1.0
5973,118.81244397163391,52.0,1.0
5974,119.1977686882019,1500.0,-1.0
5975,119.19787621498108,1500.0,-1.0
5976,119.19798946380615,1289.0,-1.0
5977,119.19812035560608,1500.0,-1.0
5978,119.19823098182678,1500.0,-1.0
5979,119.19832754135132,1289.0,-1.0
5980,119.19852185249329,1287.0,-1.0
5981,119.43500757217407,52.0,1.0
5982,119.43513798713684,52.0,1.0
5983,119.43528628349304,52.0,1.0
5984,119.43557500839233,52.0,1.0
5985,119.4356517791748,52.0,1.0
5986,119.43579745292664,52.0,1.0
5987,119.43691635131836,52.0,1.0
5988,119.59168243408203,86.0,-1.0
5989,119.59801387786865,1500.0,-1.0
5990,119.5981650352478,1500.0,-1.0
5991,119.5981674194336,1289.0,-1.0
5992,119.59841203689575,1500.0,-1.0
5993,119.5984148979187,1500.0,-1.0
5994,119.59860968589783,1289.0,-1.0
5995,119.59867930412292,1500.0,-1.0
5996,119.59868144989014,465.0,-1.0
5997,119.59968209266663,40.0,1.0
5998,119.60053324699402,86.0,1.0
5999,119.60090017318726,52.0,1.0
6000,119.60227346420288,52.0,1.0
6001,119.60258960723877,52.0,1.0
6002,119.60419750213623,52.0,1.0
6003,119.6045286655426,52.0,1.0
6004,119.60993504524231,52.0,1.0
6005,119.61020851135254,52.0,1.0
6006,119.61035442352295,52.0,1.0
6007,119.61712622642517,40.0,-1.0
6008,119.99678611755371,1500.0,-1.0
6009,119.9968810081482,1500.0,-1.0
6010,119.99696636199951,1289.0,-1.0
6011,119.99709367752075,1500.0,-1.0
6012,119.99720048904419,1500.0,-1.0
6013,119.99730086326599,1289.0,-1.0
6014,119.99748992919922,1286.0,-1.0
6015,120.0025987625122,52.0,1.0
6016,120.00288701057434,52.0,1.0
6017,120.00789189338684,52.0,1.0
6018,120.00822710990906,52.0,1.0
6019,120.00830435752869,52.0,1.0
6020,120.00845742225647,52.0,1.0
6021,120.00853419303894,52.0,1.0
