,time,size,direction
1418,10.553221702575684,72.0,1.0
1419,10.554097414016724,72.0,1.0
1420,10.554274082183838,72.0,1.0
1421,10.555083513259888,72.0,1.0
1422,10.55526089668274,72.0,1.0
1423,10.556276559829712,72.0,1.0
1424,10.556480884552002,72.0,1.0
1425,10.557228803634644,64.0,1.0
1426,10.557393789291382,52.0,1.0
1427,10.558769702911377,52.0,1.0
1428,10.564593076705933,1500.0,-1.0
1429,10.566999912261963,80.0,-1.0
1430,10.567517518997192,52.0,1.0
1431,10.567744255065918,1500.0,-1.0
1432,10.56784701347351,1500.0,-1.0
1433,10.568056106567383,1500.0,-1.0
1434,10.569581270217896,1500.0,-1.0
1435,10.570223569869995,52.0,1.0
1436,10.57184648513794,52.0,1.0
1437,10.573038339614868,1500.0,-1.0
1438,10.573251962661743,1500.0,-1.0
1439,10.57526159286499,60.0,1.0
1440,10.577061176300049,1500.0,-1.0
1441,10.577232122421265,1500.0,-1.0
1442,10.577364921569824,1500.0,-1.0
1443,10.578282117843628,52.0,1.0
1444,10.580953598022461,1500.0,-1.0
1445,10.58115553855896,1500.0,-1.0
1446,10.584732055664062,1500.0,-1.0
1447,10.584926843643188,1500.0,-1.0
1448,10.58856201171875,1500.0,-1.0
1449,10.588749170303345,1500.0,-1.0
1450,10.591439008712769,52.0,-1.0
1451,10.591951131820679,1500.0,-1.0
1452,10.595276832580566,1500.0,-1.0
1453,10.595474481582642,1500.0,-1.0
1454,10.598445892333984,1500.0,-1.0
1455,10.59861445426941,1500.0,-1.0
1456,10.59875750541687,1500.0,-1.0
1457,10.601500511169434,1500.0,-1.0
1458,10.60169267654419,1500.0,-1.0
1459,10.631618738174438,52.0,1.0
1460,10.646412134170532,1500.0,-1.0
1461,10.674088954925537,52.0,1.0
1462,10.674293041229248,52.0,1.0
1463,10.676124334335327,52.0,1.0
1464,10.676268339157104,52.0,1.0
1465,10.677078008651733,40.0,1.0
1466,10.678008794784546,52.0,1.0
1467,10.678825616836548,290.0,1.0
1468,10.678903818130493,52.0,1.0
1469,10.68073058128357,52.0,1.0
1470,10.685623407363892,52.0,1.0
1471,10.688702583312988,1500.0,-1.0
1472,10.688903331756592,1500.0,-1.0
1473,10.691102027893066,1500.0,-1.0
1474,10.691298723220825,1500.0,-1.0
1475,10.694294691085815,40.0,-1.0
1476,10.696247100830078,40.0,-1.0
1477,10.697582006454468,132.0,-1.0
1478,10.69758415222168,1500.0,-1.0
1479,10.697675466537476,1478.0,-1.0
1480,10.697678089141846,378.0,-1.0
1481,10.697679042816162,49.0,-1.0
1482,10.69796085357666,1500.0,-1.0
1483,10.69815993309021,1500.0,-1.0
1484,10.705725908279419,1500.0,-1.0
1485,10.705921173095703,1500.0,-1.0
1486,10.7107994556427,52.0,1.0
1487,10.713797330856323,1500.0,-1.0
1488,10.71399974822998,1500.0,-1.0
1489,10.721869707107544,1500.0,-1.0
1490,10.722074031829834,1500.0,-1.0
1491,10.725908041000366,49.0,-1.0
1492,10.729955196380615,1500.0,-1.0
1493,10.73014760017395,1500.0,-1.0
1494,10.73795485496521,1500.0,-1.0
1495,10.738154172897339,1500.0,-1.0
1496,10.745980262756348,1500.0,-1.0
1497,10.746171236038208,1500.0,-1.0
1498,10.754030227661133,1500.0,-1.0
1499,10.805280447006226,52.0,1.0
1500,10.806861639022827,40.0,1.0
1501,10.807010173797607,40.0,1.0
1502,10.807864427566528,40.0,1.0
1503,10.807953119277954,40.0,1.0
1504,10.808641910552979,40.0,1.0
1505,10.808933734893799,52.0,1.0
1506,10.810072422027588,52.0,1.0
1507,10.811113595962524,52.0,1.0
1508,10.817277431488037,52.0,1.0
1509,10.817355871200562,52.0,1.0
1510,10.817507028579712,52.0,1.0
1511,10.817652702331543,52.0,1.0
1512,10.81779956817627,52.0,1.0
1513,10.817870378494263,52.0,1.0
1514,10.819887161254883,1500.0,-1.0
1515,10.820083141326904,1500.0,-1.0
1516,10.821877241134644,52.0,1.0
1517,10.824326276779175,1500.0,-1.0
1518,10.8245210647583,1500.0,-1.0
1519,10.830864429473877,52.0,1.0
1520,10.833372831344604,1500.0,-1.0
1521,10.8335702419281,1500.0,-1.0
1522,10.835543394088745,52.0,1.0
1523,10.842913627624512,1500.0,-1.0
1524,10.843111038208008,1500.0,-1.0
1525,10.845215797424316,52.0,1.0
1526,10.85149097442627,1500.0,-1.0
1527,10.851689338684082,1500.0,-1.0
1528,10.858550786972046,1500.0,-1.0
1529,10.858759880065918,1500.0,-1.0
1530,10.865585803985596,1500.0,-1.0
1531,10.865801334381104,1500.0,-1.0
1532,10.868307828903198,190.0,1.0
1533,10.872166156768799,1500.0,-1.0
1534,10.87238597869873,1500.0,-1.0
1535,10.878881454467773,1500.0,-1.0
1536,10.879090547561646,1500.0,-1.0
1537,10.885251998901367,1500.0,-1.0
1538,10.885364770889282,1500.0,-1.0
1539,10.88536810874939,46.0,-1.0
1540,10.885369777679443,109.0,-1.0
1541,10.891812086105347,1500.0,-1.0
1542,10.891934633255005,1500.0,-1.0
1543,10.892171144485474,1500.0,-1.0
1544,10.898401737213135,1500.0,-1.0
1545,10.898616075515747,1500.0,-1.0
1546,10.905000448226929,1500.0,-1.0
1547,10.905217170715332,1500.0,-1.0
1548,10.952401161193848,52.0,1.0
1549,10.953341484069824,52.0,1.0
1550,10.954336166381836,52.0,1.0
1551,10.955210447311401,52.0,1.0
1552,10.956148624420166,52.0,1.0
1553,10.957044124603271,52.0,1.0
1554,10.95732045173645,40.0,1.0
1555,10.958786487579346,40.0,1.0
1556,10.96329951286316,413.0,1.0
1557,10.963579654693604,52.0,1.0
1558,10.963709592819214,52.0,1.0
1559,10.963834047317505,52.0,1.0
1560,10.96703839302063,1500.0,-1.0
1561,10.967261552810669,1500.0,-1.0
1562,10.971060276031494,1500.0,-1.0
1563,10.971280336380005,1500.0,-1.0
1564,10.979119300842285,1500.0,-1.0
1565,10.979341506958008,1500.0,-1.0
1566,10.981065511703491,269.0,-1.0
1567,10.981067419052124,93.0,-1.0
1568,10.986785173416138,1500.0,-1.0
1569,10.987000942230225,1500.0,-1.0
1570,10.995011329650879,1500.0,-1.0
1571,10.995223999023438,1500.0,-1.0
1572,10.999962568283081,52.0,1.0
1573,11.002110481262207,52.0,1.0
1574,11.002764225006104,1500.0,-1.0
1575,11.002978086471558,1500.0,-1.0
1576,11.003038883209229,52.0,1.0
1577,11.004642963409424,52.0,1.0
1578,11.004959344863892,93.0,1.0
1579,11.005090951919556,40.0,1.0
1580,11.010796546936035,1500.0,-1.0
1581,11.01104187965393,1500.0,-1.0
1582,11.015208959579468,52.0,1.0
1583,11.015415906906128,52.0,1.0
1584,11.018779516220093,1500.0,-1.0
1585,11.018985986709595,1500.0,-1.0
1586,11.026276350021362,1500.0,-1.0
1587,11.026618957519531,1500.0,-1.0
1588,11.033170700073242,1500.0,-1.0
1589,11.033524990081787,1500.0,-1.0
1590,11.039451599121094,1500.0,-1.0
1591,11.039695501327515,1500.0,-1.0
1592,11.045688390731812,1500.0,-1.0
1593,11.04588007926941,1500.0,-1.0
1594,11.050894975662231,52.0,1.0
1595,11.052289247512817,1500.0,-1.0
1596,11.052520751953125,1500.0,-1.0
1597,11.058495283126831,1500.0,-1.0
1598,11.058751344680786,1500.0,-1.0
1599,11.064700365066528,1500.0,-1.0
1600,11.064882040023804,1500.0,-1.0
1601,11.07100796699524,1500.0,-1.0
1602,11.071201801300049,1500.0,-1.0
1603,11.122085571289062,52.0,1.0
1604,11.12222671508789,52.0,1.0
1605,11.126903772354126,52.0,1.0
1606,11.127150297164917,52.0,1.0
1607,11.127258777618408,52.0,1.0
1608,11.127341270446777,52.0,1.0
1609,11.127422332763672,52.0,1.0
1610,11.127499103546143,52.0,1.0
1611,11.127577304840088,52.0,1.0
1612,11.128002882003784,52.0,1.0
1613,11.136740684509277,1500.0,-1.0
1614,11.136962890625,1500.0,-1.0
1615,11.138742923736572,52.0,1.0
1616,11.140334129333496,1500.0,-1.0
1617,11.140554189682007,1500.0,-1.0
1618,11.142109394073486,52.0,1.0
1619,11.147690296173096,1500.0,-1.0
1620,11.14790678024292,1500.0,-1.0
1621,11.150466203689575,52.0,1.0
1622,11.15549612045288,1500.0,-1.0
1623,11.155621528625488,1500.0,-1.0
1624,11.155821561813354,1500.0,-1.0
1625,11.157503366470337,52.0,1.0
1626,11.15778374671936,52.0,1.0
1627,11.163167238235474,1500.0,-1.0
1628,11.163391828536987,1500.0,-1.0
1629,11.170126676559448,1500.0,-1.0
1630,11.170310974121094,1500.0,-1.0
1631,11.176429271697998,1500.0,-1.0
1632,11.176619291305542,1500.0,-1.0
1633,11.181829452514648,1500.0,-1.0
1634,11.182032823562622,1500.0,-1.0
1635,11.187144041061401,1500.0,-1.0
1636,11.187354326248169,1500.0,-1.0
1637,11.192601442337036,1500.0,-1.0
1638,11.192776441574097,1500.0,-1.0
1639,11.197909593582153,1500.0,-1.0
1640,11.19808840751648,1500.0,-1.0
1641,11.20331072807312,1500.0,-1.0
1642,11.20352578163147,1500.0,-1.0
1643,11.208703994750977,1500.0,-1.0
1644,11.208884239196777,1500.0,-1.0
1645,11.214169979095459,1500.0,-1.0
1646,11.21443772315979,1500.0,-1.0
1647,11.219797372817993,1500.0,-1.0
1648,11.220088481903076,1500.0,-1.0
1649,11.26455044746399,52.0,1.0
1650,11.272578001022339,52.0,1.0
1651,11.272814273834229,52.0,1.0
1652,11.274330139160156,52.0,1.0
1653,11.275062799453735,52.0,1.0
1654,11.275896072387695,52.0,1.0
1655,11.27619218826294,52.0,1.0
1656,11.277765035629272,52.0,1.0
1657,11.277960300445557,52.0,1.0
1658,11.279200315475464,1500.0,-1.0
1659,11.27939248085022,1500.0,-1.0
1660,11.28161907196045,52.0,1.0
1661,11.282413959503174,52.0,1.0
1662,11.28265380859375,52.0,1.0
1663,11.28719186782837,1500.0,-1.0
1664,11.287391901016235,1500.0,-1.0
1665,11.289266586303711,52.0,1.0
1666,11.290306568145752,1500.0,-1.0
1667,11.290509223937988,1500.0,-1.0
1668,11.292306423187256,52.0,1.0
1669,11.29729413986206,1500.0,-1.0
1670,11.2975013256073,1500.0,-1.0
1671,11.30108094215393,52.0,1.0
1672,11.303309440612793,1500.0,-1.0
1673,11.303508043289185,1500.0,-1.0
1674,11.305174827575684,52.0,1.0
1675,11.309279680252075,1500.0,-1.0
1676,11.309476613998413,1500.0,-1.0
1677,11.311545610427856,52.0,1.0
1678,11.314198017120361,1500.0,-1.0
1679,11.314386129379272,1500.0,-1.0
1680,11.316978216171265,52.0,1.0
1681,11.319133520126343,1500.0,-1.0
1682,11.319323778152466,1500.0,-1.0
1683,11.321718454360962,52.0,1.0
1684,11.323603391647339,1500.0,-1.0
1685,11.323797941207886,1500.0,-1.0
1686,11.327828884124756,1500.0,-1.0
1687,11.328024864196777,1500.0,-1.0
1688,11.328160524368286,52.0,1.0
1689,11.331772565841675,1500.0,-1.0
1690,11.331902503967285,1500.0,-1.0
1691,11.332111358642578,1500.0,-1.0
1692,11.335480451583862,1500.0,-1.0
1693,11.335673332214355,1500.0,-1.0
1694,11.339156866073608,1500.0,-1.0
1695,11.339354038238525,1500.0,-1.0
1696,11.342637062072754,1500.0,-1.0
1697,11.34282922744751,1500.0,-1.0
1698,11.346204996109009,1500.0,-1.0
1699,11.346392154693604,1500.0,-1.0
1700,11.349388122558594,1500.0,-1.0
1701,11.349584341049194,1500.0,-1.0
1702,11.351616144180298,52.0,1.0
1703,11.351722717285156,52.0,1.0
1704,11.352684497833252,1500.0,-1.0
1705,11.352888584136963,1500.0,-1.0
1706,11.355129718780518,52.0,1.0
1707,11.355942726135254,52.0,1.0
1708,11.35604214668274,1500.0,-1.0
1709,11.356074094772339,52.0,1.0
1710,11.356240034103394,1500.0,-1.0
1711,11.357113122940063,52.0,1.0
1712,11.358060836791992,52.0,1.0
1713,11.359240770339966,1500.0,-1.0
1714,11.359436750411987,1500.0,-1.0
1715,11.362516164779663,1500.0,-1.0
1716,11.362709045410156,1500.0,-1.0
1717,11.364615201950073,52.0,1.0
1718,11.364810943603516,52.0,1.0
1719,11.364955425262451,52.0,1.0
1720,11.365025997161865,52.0,1.0
1721,11.365798234939575,1500.0,-1.0
1722,11.366000890731812,1500.0,-1.0
1723,11.368607997894287,52.0,1.0
1724,11.36910343170166,1500.0,-1.0
1725,11.369301080703735,1500.0,-1.0
1726,11.372264623641968,52.0,1.0
1727,11.372355461120605,1500.0,-1.0
1728,11.372555017471313,1500.0,-1.0
1729,11.374442100524902,52.0,1.0
1730,11.375280857086182,1500.0,-1.0
1731,11.375477313995361,1500.0,-1.0
1732,11.378133535385132,1500.0,-1.0
1733,11.378324508666992,1500.0,-1.0
1734,11.380038022994995,52.0,1.0
1735,11.38011622428894,52.0,1.0
1736,11.381001234054565,1500.0,-1.0
1737,11.38120412826538,1500.0,-1.0
1738,11.38356351852417,1500.0,-1.0
1739,11.383759021759033,1500.0,-1.0
1740,11.384116172790527,52.0,1.0
1741,11.385984897613525,1500.0,-1.0
1742,11.386189460754395,1500.0,-1.0
1743,11.388557434082031,1500.0,-1.0
1744,11.388761043548584,1500.0,-1.0
1745,11.390859603881836,1500.0,-1.0
1746,11.391045808792114,1500.0,-1.0
1747,11.391066551208496,52.0,1.0
1748,11.391205549240112,52.0,1.0
1749,11.391276121139526,52.0,1.0
1750,11.392887592315674,52.0,1.0
1751,11.393118381500244,1500.0,-1.0
1752,11.393311500549316,1500.0,-1.0
1753,11.395010709762573,52.0,1.0
1754,11.395350694656372,206.0,-1.0
1755,11.395351648330688,1500.0,-1.0
1756,11.395549058914185,1500.0,-1.0
1757,11.396562814712524,52.0,1.0
1758,11.397442102432251,647.0,-1.0
1759,11.397695541381836,52.0,1.0
1760,11.398985862731934,52.0,1.0
1761,11.41260838508606,60.0,1.0
1762,11.428651809692383,52.0,-1.0
1763,11.514343976974487,40.0,1.0
1764,11.514585494995117,290.0,1.0
1765,11.531938314437866,40.0,-1.0
1766,11.53194260597229,40.0,-1.0
1767,11.53331208229065,132.0,-1.0
1768,11.53331470489502,1500.0,-1.0
1769,11.533467769622803,1478.0,-1.0
1770,11.533470392227173,378.0,-1.0
1771,11.53347110748291,49.0,-1.0
1772,11.538601160049438,40.0,1.0
1773,11.538800954818726,40.0,1.0
1774,11.53889012336731,40.0,1.0
1775,11.538967370986938,40.0,1.0
1776,11.539043188095093,40.0,1.0
1777,11.570668458938599,190.0,1.0
1778,11.587798118591309,46.0,-1.0
1779,11.587920188903809,109.0,-1.0
1780,11.589803457260132,40.0,1.0
1781,11.592586517333984,429.0,1.0
1782,11.63056993484497,253.0,-1.0
1783,11.631283521652222,1500.0,-1.0
1784,11.631397485733032,1500.0,-1.0
1785,11.631398677825928,245.0,-1.0
1786,11.632607221603394,957.0,-1.0
1787,11.632608890533447,93.0,-1.0
1788,11.63397479057312,40.0,1.0
1789,11.634369611740112,40.0,1.0
1790,11.63931918144226,40.0,1.0
