,time,size,direction
1419,5.495121717453003,52.0,1.0
1420,5.495283365249634,40.0,-1.0
1421,5.497833490371704,1500.0,-1.0
1422,5.497971057891846,1500.0,-1.0
1423,5.498042345046997,1500.0,-1.0
1424,5.498240947723389,1500.0,-1.0
1425,5.49835729598999,1500.0,-1.0
1426,5.498553991317749,1500.0,-1.0
1427,5.498749732971191,1500.0,-1.0
1428,5.498971700668335,1500.0,-1.0
1429,5.500069856643677,1500.0,-1.0
1430,5.5020904541015625,1500.0,-1.0
1431,5.502413034439087,1500.0,-1.0
1432,5.502599000930786,1500.0,-1.0
1433,5.502741813659668,1500.0,-1.0
1434,5.5029137134552,1500.0,-1.0
1435,5.503013849258423,1500.0,-1.0
1436,5.503018617630005,133.0,-1.0
1437,5.503019571304321,78.0,-1.0
1438,5.5034425258636475,1500.0,-1.0
1439,5.503640413284302,1500.0,-1.0
1440,5.503860712051392,1500.0,-1.0
1441,5.504550218582153,1500.0,-1.0
1442,5.504904270172119,1500.0,-1.0
1443,5.505224704742432,1500.0,-1.0
1444,5.505558490753174,1500.0,-1.0
1445,5.505763053894043,1500.0,-1.0
1446,5.505971670150757,1500.0,-1.0
1447,5.507033824920654,1500.0,-1.0
1448,5.507283687591553,1500.0,-1.0
1449,5.5077667236328125,1500.0,-1.0
1450,5.507966995239258,1500.0,-1.0
1451,5.508283376693726,1500.0,-1.0
1452,5.508633852005005,1500.0,-1.0
1453,5.511047601699829,1500.0,-1.0
1454,5.511373281478882,1500.0,-1.0
1455,5.5117411613464355,1500.0,-1.0
1456,5.517843246459961,1500.0,-1.0
1457,5.5184595584869385,1500.0,-1.0
1458,5.520787715911865,1500.0,-1.0
1459,5.523378372192383,64.0,1.0
1460,5.523559331893921,64.0,1.0
1461,5.523736000061035,64.0,1.0
1462,5.523900270462036,64.0,1.0
1463,5.523981094360352,64.0,1.0
1464,5.524068117141724,64.0,1.0
1465,5.524144172668457,64.0,1.0
1466,5.524229049682617,64.0,1.0
1467,5.524305105209351,64.0,1.0
1468,5.546427488327026,1500.0,-1.0
1469,5.546751022338867,1500.0,-1.0
1470,5.547112703323364,1500.0,-1.0
1471,5.547398567199707,1500.0,-1.0
1472,5.547779083251953,1500.0,-1.0
1473,5.5480797290802,1500.0,-1.0
1474,5.548394203186035,1500.0,-1.0
1475,5.608271360397339,1500.0,1.0
1476,5.700016975402832,40.0,-1.0
1477,5.829786062240601,78.0,-1.0
1478,5.888276815414429,1500.0,1.0
1479,5.901893615722656,1500.0,-1.0
1480,5.930177450180054,40.0,-1.0
1481,6.223782777786255,72.0,1.0
1482,6.223975658416748,72.0,1.0
1483,6.224124431610107,72.0,1.0
1484,6.22420334815979,72.0,1.0
1485,6.2242796421051025,72.0,1.0
1486,6.224356651306152,72.0,1.0
1487,6.224433898925781,72.0,1.0
1488,6.2245097160339355,72.0,1.0
1489,6.225015163421631,72.0,1.0
1490,6.448253154754639,1500.0,1.0
1491,6.492615461349487,40.0,-1.0
1492,6.6797401905059814,133.0,-1.0
1493,7.392242908477783,52.0,1.0
1494,7.4319374561309814,80.0,1.0
1495,7.433504819869995,80.0,1.0
1496,7.433715581893921,80.0,1.0
1497,7.433806419372559,80.0,1.0
1498,7.434727430343628,80.0,1.0
1499,7.434817314147949,80.0,1.0
1500,7.43561315536499,80.0,1.0
1501,7.43614649772644,1500.0,1.0
1502,7.436314344406128,1500.0,1.0
1503,7.436836004257202,1500.0,1.0
1504,7.4374260902404785,292.0,1.0
1505,7.477479696273804,78.0,-1.0
1506,7.477482557296753,133.0,-1.0
1507,7.477483749389648,40.0,-1.0
1508,7.477833986282349,40.0,-1.0
1509,7.481589317321777,40.0,-1.0
1510,7.499804496765137,40.0,1.0
1511,7.539273500442505,78.0,-1.0
1512,7.623425483703613,292.0,1.0
1513,7.62367844581604,80.0,1.0
1514,7.623764276504517,80.0,1.0
1515,7.623847484588623,80.0,1.0
1516,7.623932600021362,80.0,1.0
1517,7.626268148422241,80.0,1.0
1518,7.626351833343506,80.0,1.0
1519,7.626507997512817,80.0,1.0
1520,7.626652002334595,80.0,1.0
1521,7.6267359256744385,80.0,1.0
1522,7.664265394210815,40.0,-1.0
1523,7.961761236190796,80.0,1.0
1524,7.9620678424835205,80.0,1.0
1525,7.962808609008789,80.0,1.0
1526,7.963492393493652,80.0,1.0
1527,7.963810443878174,80.0,1.0
1528,7.965035915374756,80.0,1.0
1529,7.9651939868927,80.0,1.0
1530,7.966455936431885,80.0,1.0
1531,7.966742038726807,80.0,1.0
1532,7.96696400642395,80.0,1.0
1533,7.967645168304443,80.0,1.0
1534,7.974816799163818,80.0,1.0
1535,7.975127458572388,80.0,1.0
1536,7.975393772125244,80.0,1.0
1537,7.975536346435547,80.0,1.0
1538,7.9757091999053955,80.0,1.0
1539,7.975847005844116,80.0,1.0
1540,7.975983619689941,80.0,1.0
1541,7.976114511489868,80.0,1.0
1542,7.976247787475586,80.0,1.0
1543,7.979371070861816,80.0,1.0
1544,7.979655504226685,80.0,1.0
1545,7.980008363723755,80.0,1.0
1546,7.980275392532349,80.0,1.0
1547,7.980519533157349,80.0,1.0
1548,7.980842113494873,80.0,1.0
1549,7.981010675430298,80.0,1.0
1550,7.98116135597229,80.0,1.0
1551,7.9814019203186035,80.0,1.0
1552,7.981590032577515,80.0,1.0
1553,7.981768846511841,80.0,1.0
1554,7.981915235519409,80.0,1.0
1555,7.982046604156494,80.0,1.0
1556,7.982190132141113,80.0,1.0
1557,7.982326984405518,80.0,1.0
1558,7.982593536376953,80.0,1.0
1559,7.982882738113403,80.0,1.0
1560,7.983030796051025,80.0,1.0
1561,7.983172416687012,80.0,1.0
1562,7.984633922576904,80.0,1.0
1563,7.9849631786346436,80.0,1.0
1564,7.985124826431274,80.0,1.0
1565,7.985276937484741,80.0,1.0
1566,7.986099720001221,80.0,1.0
1567,7.9862916469573975,80.0,1.0
1568,7.994098424911499,80.0,1.0
1569,7.99434232711792,80.0,1.0
1570,7.994563817977905,80.0,1.0
1571,7.994836807250977,80.0,1.0
1572,7.994961500167847,80.0,1.0
1573,7.995084524154663,80.0,1.0
1574,7.99528956413269,80.0,1.0
1575,7.995416879653931,80.0,1.0
1576,7.995623350143433,80.0,1.0
1577,7.995779275894165,80.0,1.0
1578,7.995911121368408,80.0,1.0
1579,7.996034622192383,80.0,1.0
1580,7.996769905090332,80.0,1.0
1581,7.996957540512085,80.0,1.0
1582,7.997906446456909,80.0,1.0
1583,7.998151779174805,80.0,1.0
1584,7.999651670455933,80.0,1.0
1585,7.9997947216033936,80.0,1.0
1586,8.00104022026062,80.0,1.0
1587,8.001165628433228,80.0,1.0
1588,8.001770734786987,80.0,1.0
1589,8.002020359039307,80.0,1.0
1590,8.008772611618042,80.0,1.0
1591,8.009044170379639,80.0,1.0
1592,8.009249210357666,80.0,1.0
1593,8.009458541870117,80.0,1.0
1594,8.009579181671143,80.0,1.0
1595,8.009730577468872,80.0,1.0
1596,8.009875774383545,80.0,1.0
1597,8.009998798370361,80.0,1.0
1598,8.010119199752808,80.0,1.0
1599,8.010836362838745,80.0,1.0
1600,8.011045455932617,80.0,1.0
1601,8.01124906539917,80.0,1.0
1602,8.011453628540039,80.0,1.0
1603,8.01157259941101,80.0,1.0
1604,8.01172399520874,80.0,1.0
1605,8.012010335922241,80.0,1.0
1606,8.01220965385437,80.0,1.0
1607,8.012330770492554,80.0,1.0
1608,8.01244854927063,80.0,1.0
1609,8.012565612792969,80.0,1.0
1610,8.012727499008179,80.0,1.0
1611,8.01352334022522,80.0,1.0
1612,8.01364541053772,80.0,1.0
1613,8.014075517654419,80.0,1.0
1614,8.014308452606201,80.0,1.0
1615,8.015181064605713,80.0,1.0
1616,8.015385627746582,80.0,1.0
1617,8.016188859939575,80.0,1.0
1618,8.01639437675476,80.0,1.0
1619,8.023195505142212,80.0,1.0
1620,8.023423910140991,80.0,1.0
1621,8.02364182472229,80.0,1.0
1622,8.023877620697021,40.0,1.0
1623,8.023997783660889,40.0,1.0
1624,8.024122953414917,80.0,1.0
1625,8.024250030517578,80.0,1.0
1626,8.024374008178711,80.0,1.0
1627,8.024497270584106,80.0,1.0
1628,8.027643203735352,80.0,1.0
1629,8.027964115142822,80.0,1.0
1630,8.028268575668335,80.0,1.0
1631,8.028557538986206,80.0,1.0
1632,8.028921604156494,80.0,1.0
1633,8.029070377349854,80.0,1.0
1634,8.029215097427368,80.0,1.0
1635,8.029761552810669,80.0,1.0
1636,8.029925346374512,80.0,1.0
1637,8.043017387390137,80.0,1.0
1638,8.043282747268677,80.0,1.0
1639,8.043502569198608,80.0,1.0
1640,8.043781518936157,80.0,1.0
1641,8.04403018951416,80.0,1.0
1642,8.044250726699829,80.0,1.0
1643,8.04446005821228,80.0,1.0
1644,8.04458236694336,80.0,1.0
1645,8.044734239578247,80.0,1.0
1646,8.044899702072144,80.0,1.0
1647,8.045023441314697,80.0,1.0
1648,8.045147895812988,80.0,1.0
1649,8.045269012451172,80.0,1.0
1650,8.045393705368042,80.0,1.0
1651,8.045514106750488,80.0,1.0
1652,8.045633554458618,52.0,1.0
1653,8.045808553695679,80.0,1.0
1654,8.045942544937134,52.0,1.0
1655,8.04606032371521,52.0,1.0
1656,8.046180963516235,52.0,1.0
1657,8.04629898071289,52.0,1.0
1658,8.068844079971313,302.0,-1.0
1659,8.07062578201294,40.0,1.0
1660,8.08596420288086,1500.0,-1.0
1661,8.086085319519043,1500.0,-1.0
1662,8.086215019226074,1500.0,-1.0
1663,8.090532064437866,80.0,1.0
1664,8.09082293510437,80.0,1.0
1665,8.090950012207031,80.0,1.0
1666,8.111450433731079,273.0,1.0
1667,8.112008571624756,176.0,1.0
1668,8.112857341766357,1500.0,1.0
1669,8.113191366195679,1500.0,1.0
1670,8.113342046737671,1500.0,1.0
1671,8.113821268081665,1394.0,1.0
1672,8.1138436794281,122.0,1.0
1673,8.11920952796936,1500.0,-1.0
1674,8.11941385269165,78.0,1.0
1675,8.120155096054077,1500.0,-1.0
1676,8.122324228286743,80.0,1.0
1677,8.122495651245117,80.0,1.0
1678,8.123379707336426,1500.0,-1.0
1679,8.123756647109985,1500.0,-1.0
1680,8.125099658966064,80.0,1.0
1681,8.125809907913208,80.0,1.0
1682,8.129610300064087,1500.0,-1.0
1683,8.129915714263916,1500.0,-1.0
1684,8.13400673866272,80.0,1.0
1685,8.134182929992676,80.0,1.0
1686,8.147892475128174,1500.0,-1.0
1687,8.148066997528076,1500.0,-1.0
1688,8.149482011795044,1500.0,-1.0
1689,8.149827003479004,1500.0,-1.0
1690,8.154985666275024,1500.0,-1.0
1691,8.154988527297974,1500.0,-1.0
1692,8.154994010925293,40.0,-1.0
1693,8.154995918273926,40.0,-1.0
1694,8.154998540878296,40.0,-1.0
1695,8.154999494552612,40.0,-1.0
1696,8.156165361404419,80.0,1.0
1697,8.157299518585205,80.0,1.0
1698,8.157581329345703,80.0,1.0
1699,8.157866716384888,80.0,1.0
1700,8.158199787139893,1500.0,-1.0
1701,8.158575534820557,1500.0,-1.0
1702,8.15857982635498,40.0,-1.0
1703,8.158580541610718,40.0,-1.0
1704,8.159116744995117,82.0,-1.0
1705,8.159839630126953,80.0,1.0
1706,8.160645961761475,80.0,1.0
1707,8.162097692489624,1500.0,-1.0
1708,8.16242504119873,1500.0,-1.0
1709,8.162874937057495,80.0,1.0
1710,8.163031816482544,80.0,1.0
1711,8.165270805358887,1500.0,-1.0
1712,8.165583848953247,1500.0,-1.0
1713,8.168235301971436,40.0,1.0
1714,8.168465375900269,80.0,1.0
1715,8.16858959197998,80.0,1.0
1716,8.168740272521973,80.0,1.0
1717,8.16889500617981,80.0,1.0
1718,8.174146175384521,40.0,1.0
1719,8.182033061981201,1500.0,-1.0
1720,8.183136224746704,1500.0,-1.0
1721,8.183478593826294,1500.0,-1.0
1722,8.185283899307251,1500.0,-1.0
1723,8.18560242652893,1500.0,-1.0
1724,8.185926914215088,1500.0,-1.0
1725,8.186977624893188,1500.0,-1.0
1726,8.187236309051514,1500.0,-1.0
1727,8.188314199447632,80.0,1.0
1728,8.188497543334961,80.0,1.0
1729,8.188732147216797,80.0,1.0
1730,8.188866138458252,80.0,1.0
1731,8.188981056213379,80.0,1.0
1732,8.18908143043518,80.0,1.0
1733,8.189467668533325,80.0,1.0
1734,8.189603090286255,1500.0,-1.0
1735,8.189735174179077,80.0,1.0
1736,8.189838886260986,1500.0,-1.0
1737,8.190281391143799,1500.0,-1.0
1738,8.190510034561157,1500.0,-1.0
1739,8.190999746322632,1500.0,-1.0
1740,8.192430973052979,1500.0,-1.0
1741,8.19287395477295,1500.0,-1.0
1742,8.19308090209961,1500.0,-1.0
1743,8.195132970809937,1500.0,-1.0
1744,8.195469617843628,1500.0,-1.0
1745,8.19583010673523,1500.0,-1.0
1746,8.196458101272583,1500.0,-1.0
1747,8.196824789047241,1500.0,-1.0
1748,8.19683837890625,80.0,1.0
1749,8.197039127349854,1500.0,-1.0
1750,8.197240352630615,1500.0,-1.0
1751,8.1974937915802,1500.0,-1.0
1752,8.197881937026978,80.0,1.0
1753,8.198110818862915,80.0,1.0
1754,8.198231220245361,80.0,1.0
1755,8.198319911956787,80.0,1.0
1756,8.198410272598267,80.0,1.0
1757,8.198556184768677,80.0,1.0
1758,8.19872522354126,80.0,1.0
1759,8.198818922042847,80.0,1.0
1760,8.200782537460327,80.0,1.0
1761,8.200998783111572,80.0,1.0
1762,8.201107263565063,80.0,1.0
1763,8.201213121414185,80.0,1.0
1764,8.202472925186157,80.0,1.0
1765,8.20311689376831,80.0,1.0
1766,8.203526496887207,80.0,1.0
1767,8.210428714752197,40.0,-1.0
1768,8.214476823806763,1500.0,-1.0
1769,8.214827299118042,1500.0,-1.0
1770,8.215040445327759,1500.0,-1.0
1771,8.215234279632568,1500.0,-1.0
1772,8.215383291244507,1500.0,-1.0
1773,8.21559476852417,1500.0,-1.0
1774,8.216592073440552,72.0,1.0
1775,8.217844724655151,1500.0,-1.0
1776,8.218002796173096,1500.0,-1.0
1777,8.218140602111816,1500.0,-1.0
1778,8.2181978225708,72.0,1.0
1779,8.218388080596924,1500.0,-1.0
1780,8.21839427947998,72.0,1.0
1781,8.218485832214355,72.0,1.0
1782,8.218584299087524,1500.0,-1.0
1783,8.218589544296265,72.0,1.0
1784,8.218698501586914,72.0,1.0
1785,8.218822717666626,1500.0,-1.0
1786,8.219114065170288,1500.0,-1.0
1787,8.21926474571228,1500.0,-1.0
1788,8.219374656677246,1500.0,-1.0
1789,8.219579458236694,1500.0,-1.0
1790,8.2211332321167,72.0,1.0
1791,8.221296072006226,72.0,1.0
1792,8.221384525299072,72.0,1.0
1793,8.222331523895264,72.0,1.0
1794,8.222498416900635,72.0,1.0
1795,8.224424123764038,72.0,1.0
1796,8.22488260269165,72.0,1.0
1797,8.225356578826904,72.0,1.0
1798,8.225550651550293,72.0,1.0
1799,8.226334571838379,72.0,1.0
1800,8.22793984413147,1500.0,-1.0
1801,8.228115797042847,1500.0,-1.0
1802,8.228328466415405,1500.0,-1.0
1803,8.22852349281311,1500.0,-1.0
1804,8.228754758834839,1500.0,-1.0
1805,8.22888731956482,1500.0,-1.0
1806,8.229106903076172,1500.0,-1.0
1807,8.229270219802856,1500.0,-1.0
1808,8.229452848434448,1500.0,-1.0
1809,8.229673385620117,1500.0,-1.0
1810,8.22990608215332,1500.0,-1.0
1811,8.230037927627563,1500.0,-1.0
1812,8.230157613754272,1500.0,-1.0
1813,8.230279684066772,1500.0,-1.0
1814,8.23040246963501,1500.0,-1.0
1815,8.23051929473877,1500.0,-1.0
1816,8.23068904876709,1500.0,-1.0
1817,8.230776071548462,1500.0,-1.0
1818,8.230913639068604,1500.0,-1.0
1819,8.231013298034668,1500.0,-1.0
1820,8.231145858764648,1500.0,-1.0
1821,8.231256008148193,1500.0,-1.0
1822,8.231385469436646,1500.0,-1.0
1823,8.231502294540405,1500.0,-1.0
1824,8.231631994247437,1500.0,-1.0
1825,8.231749057769775,1500.0,-1.0
1826,8.231868982315063,1500.0,-1.0
1827,8.232071161270142,1500.0,-1.0
1828,8.232544422149658,72.0,1.0
1829,8.232767343521118,72.0,1.0
1830,8.232957363128662,72.0,1.0
1831,8.23311161994934,72.0,1.0
1832,8.233261108398438,72.0,1.0
1833,8.2333505153656,72.0,1.0
1834,8.23343801498413,72.0,1.0
1835,8.233518123626709,72.0,1.0
1836,8.23360538482666,72.0,1.0
1837,8.23412799835205,1500.0,-1.0
1838,8.234130620956421,1500.0,-1.0
1839,8.234131813049316,1500.0,-1.0
1840,8.23438835144043,1500.0,-1.0
1841,8.236851692199707,64.0,1.0
1842,8.237141609191895,64.0,1.0
1843,8.23794960975647,64.0,1.0
1844,8.238206148147583,64.0,1.0
1845,8.23835301399231,64.0,1.0
1846,8.23848581314087,64.0,1.0
1847,8.238580226898193,64.0,1.0
1848,8.238711595535278,64.0,1.0
1849,8.246976137161255,1500.0,-1.0
1850,8.24740719795227,1500.0,-1.0
1851,8.24751329421997,1500.0,-1.0
1852,8.247627973556519,1500.0,-1.0
1853,8.247838973999023,1500.0,-1.0
1854,8.248106241226196,1500.0,-1.0
1855,8.24822473526001,1500.0,-1.0
1856,8.24842095375061,1500.0,-1.0
1857,8.248615264892578,1500.0,-1.0
1858,8.248730421066284,1500.0,-1.0
1859,8.248845100402832,1500.0,-1.0
1860,8.24897027015686,1500.0,-1.0
1861,8.24909782409668,1500.0,-1.0
1862,8.249250650405884,1500.0,-1.0
1863,8.249379634857178,1500.0,-1.0
1864,8.24950098991394,1500.0,-1.0
1865,8.249631404876709,1500.0,-1.0
1866,8.249828338623047,1500.0,-1.0
1867,8.251258373260498,64.0,1.0
1868,8.251404285430908,64.0,1.0
1869,8.251535654067993,64.0,1.0
1870,8.251678705215454,64.0,1.0
1871,8.251834154129028,64.0,1.0
1872,8.251906156539917,64.0,1.0
1873,8.251980066299438,64.0,1.0
1874,8.252052068710327,64.0,1.0
1875,8.252123355865479,64.0,1.0
1876,8.252388954162598,64.0,1.0
1877,8.25252389907837,64.0,1.0
1878,8.252652168273926,64.0,1.0
1879,8.252808809280396,64.0,1.0
1880,8.252934217453003,64.0,1.0
1881,8.253008127212524,1500.0,-1.0
1882,8.253049373626709,64.0,1.0
1883,8.253129959106445,1500.0,-1.0
1884,8.253159523010254,64.0,1.0
1885,8.253246545791626,1500.0,-1.0
1886,8.253309965133667,64.0,1.0
1887,8.25337839126587,1500.0,-1.0
1888,8.253410577774048,64.0,1.0
1889,8.253496170043945,1500.0,-1.0
1890,8.253560543060303,64.0,1.0
1891,8.25361442565918,1500.0,-1.0
1892,8.253738164901733,1500.0,-1.0
1893,8.25376844406128,64.0,1.0
1894,8.253859758377075,1500.0,-1.0
1895,8.253864765167236,64.0,1.0
1896,8.253979444503784,1500.0,-1.0
1897,8.253983974456787,64.0,1.0
1898,8.25406002998352,64.0,1.0
1899,8.254101276397705,1500.0,-1.0
1900,8.254170656204224,64.0,1.0
1901,8.254236936569214,1500.0,-1.0
1902,8.254354238510132,1500.0,-1.0
1903,8.25447130203247,1500.0,-1.0
1904,8.254672050476074,1500.0,-1.0
1905,8.255444526672363,64.0,1.0
1906,8.255522727966309,64.0,1.0
1907,8.257935523986816,64.0,1.0
1908,8.258106470108032,64.0,1.0
1909,8.258247375488281,64.0,1.0
1910,8.258389949798584,64.0,1.0
1911,8.258466482162476,64.0,1.0
1912,8.258545160293579,64.0,1.0
1913,8.258622646331787,64.0,1.0
1914,8.258815050125122,64.0,1.0
1915,8.258967161178589,64.0,1.0
1916,8.259117603302002,64.0,1.0
1917,8.25953483581543,1500.0,-1.0
1918,8.259794235229492,1500.0,-1.0
1919,8.259961605072021,1500.0,-1.0
1920,8.260066032409668,1500.0,-1.0
1921,8.260183811187744,1500.0,-1.0
1922,8.260311603546143,1500.0,-1.0
1923,8.260432004928589,1500.0,-1.0
1924,8.26055908203125,1500.0,-1.0
1925,8.260869979858398,1500.0,-1.0
1926,8.260871410369873,1500.0,-1.0
1927,8.26107931137085,1500.0,-1.0
1928,8.261080503463745,1500.0,-1.0
1929,8.261173009872437,1500.0,-1.0
1930,8.261301040649414,1500.0,-1.0
1931,8.261408567428589,1500.0,-1.0
1932,8.261536598205566,1500.0,-1.0
1933,8.261679410934448,1500.0,-1.0
1934,8.261872291564941,1500.0,-1.0
1935,8.26576542854309,1500.0,-1.0
1936,8.265946626663208,1500.0,-1.0
1937,8.26607608795166,1500.0,-1.0
1938,8.266195297241211,1500.0,-1.0
1939,8.266311168670654,1500.0,-1.0
1940,8.266427516937256,1500.0,-1.0
1941,8.266558408737183,1500.0,-1.0
1942,8.266692876815796,1500.0,-1.0
1943,8.266817092895508,1500.0,-1.0
1944,8.266983270645142,1500.0,-1.0
1945,8.26706576347351,1500.0,-1.0
1946,8.267192602157593,1500.0,-1.0
1947,8.267327785491943,1500.0,-1.0
1948,8.267431497573853,1500.0,-1.0
1949,8.267550945281982,1500.0,-1.0
1950,8.26784634590149,1500.0,-1.0
1951,8.268161535263062,64.0,1.0
1952,8.268332481384277,64.0,1.0
1953,8.268518686294556,64.0,1.0
1954,8.268612623214722,64.0,1.0
1955,8.268769264221191,64.0,1.0
1956,8.268855810165405,64.0,1.0
1957,8.268936157226562,64.0,1.0
1958,8.269025802612305,64.0,1.0
1959,8.269188404083252,64.0,1.0
1960,8.269338607788086,64.0,1.0
1961,8.26943302154541,64.0,1.0
1962,8.269516229629517,64.0,1.0
1963,8.269593477249146,64.0,1.0
1964,8.269693613052368,64.0,1.0
1965,8.269781112670898,64.0,1.0
1966,8.269862174987793,64.0,1.0
1967,8.269960880279541,64.0,1.0
1968,8.270050048828125,64.0,1.0
1969,8.270869255065918,64.0,1.0
1970,8.271059036254883,64.0,1.0
1971,8.271349430084229,64.0,1.0
1972,8.271525621414185,52.0,1.0
1973,8.27442455291748,52.0,1.0
1974,8.27456021308899,52.0,1.0
1975,8.282228708267212,52.0,1.0
1976,8.2823805809021,52.0,1.0
1977,8.282520294189453,52.0,1.0
1978,8.282647371292114,52.0,1.0
1979,8.282732725143433,52.0,1.0
1980,8.28281831741333,52.0,1.0
1981,8.282889127731323,52.0,1.0
1982,8.282961368560791,52.0,1.0
1983,8.283249616622925,52.0,1.0
1984,8.287857294082642,1500.0,-1.0
1985,8.287963390350342,1500.0,-1.0
1986,8.288158893585205,1500.0,-1.0
1987,8.288327932357788,1500.0,-1.0
1988,8.28851842880249,1500.0,-1.0
1989,8.28867793083191,1500.0,-1.0
1990,8.28885793685913,1500.0,-1.0
1991,8.289000511169434,1500.0,-1.0
1992,8.289130449295044,1500.0,-1.0
1993,8.28924560546875,1500.0,-1.0
1994,8.289373397827148,1500.0,-1.0
1995,8.289495468139648,1500.0,-1.0
1996,8.289628267288208,1500.0,-1.0
1997,8.289746761322021,1500.0,-1.0
1998,8.289943218231201,1500.0,-1.0
1999,8.290194272994995,1500.0,-1.0
2000,8.290443181991577,1500.0,-1.0
2001,8.290637254714966,1500.0,-1.0
2002,8.290856122970581,1500.0,-1.0
2003,8.291051626205444,1500.0,-1.0
2004,8.29295301437378,1500.0,-1.0
2005,8.293198823928833,1500.0,-1.0
2006,8.293323755264282,1500.0,-1.0
2007,8.29344654083252,1500.0,-1.0
2008,8.29364013671875,1500.0,-1.0
2009,8.294702053070068,52.0,1.0
2010,8.294738531112671,1500.0,-1.0
2011,8.294853925704956,1500.0,-1.0
2012,8.294974565505981,1500.0,-1.0
2013,8.295097351074219,1500.0,-1.0
2014,8.295297861099243,1500.0,-1.0
2015,8.296035289764404,1500.0,-1.0
2016,8.296153545379639,1500.0,-1.0
2017,8.296272993087769,1500.0,-1.0
2018,8.296397924423218,1500.0,-1.0
2019,8.29652452468872,1500.0,-1.0
2020,8.296728372573853,1500.0,-1.0
2021,8.297126531600952,1500.0,-1.0
2022,8.297240495681763,1500.0,-1.0
2023,8.297355890274048,1500.0,-1.0
2024,8.297479152679443,1500.0,-1.0
2025,8.297599077224731,1500.0,-1.0
2026,8.297744989395142,1500.0,-1.0
2027,8.297842025756836,1500.0,-1.0
2028,8.297965288162231,1500.0,-1.0
2029,8.298086166381836,1500.0,-1.0
2030,8.298211097717285,1500.0,-1.0
2031,8.298330307006836,1500.0,-1.0
2032,8.298452138900757,1500.0,-1.0
2033,8.298576354980469,1500.0,-1.0
2034,8.298713207244873,1500.0,-1.0
2035,8.298837184906006,1500.0,-1.0
2036,8.298948049545288,1500.0,-1.0
2037,8.299076557159424,1500.0,-1.0
2038,8.299190998077393,1500.0,-1.0
2039,8.299314975738525,1500.0,-1.0
2040,8.299439668655396,1500.0,-1.0
2041,8.299564838409424,1500.0,-1.0
2042,8.299702882766724,1500.0,-1.0
2043,8.29983139038086,1500.0,-1.0
2044,8.29993987083435,1500.0,-1.0
2045,8.300066471099854,1500.0,-1.0
2046,8.300189733505249,1500.0,-1.0
2047,8.300302505493164,1500.0,-1.0
2048,8.300426959991455,1500.0,-1.0
2049,8.30054783821106,1500.0,-1.0
2050,8.300686597824097,1500.0,-1.0
2051,8.30080533027649,1500.0,-1.0
2052,8.300922155380249,1500.0,-1.0
2053,8.301041841506958,1500.0,-1.0
2054,8.301161527633667,1500.0,-1.0
2055,8.301285028457642,1500.0,-1.0
2056,8.301409006118774,1500.0,-1.0
2057,8.301530838012695,1500.0,-1.0
2058,8.3016676902771,1500.0,-1.0
2059,8.301780462265015,1500.0,-1.0
2060,8.30190134048462,1500.0,-1.0
2061,8.30202317237854,1500.0,-1.0
2062,8.302146911621094,1500.0,-1.0
2063,8.30227279663086,1500.0,-1.0
2064,8.302391290664673,1500.0,-1.0
2065,8.302514791488647,1500.0,-1.0
2066,8.302641868591309,1500.0,-1.0
2067,8.302761316299438,1500.0,-1.0
2068,8.302884340286255,1500.0,-1.0
2069,8.303007364273071,1500.0,-1.0
2070,8.303132772445679,1500.0,-1.0
2071,8.303338289260864,1500.0,-1.0
2072,8.30387806892395,1500.0,-1.0
2073,8.304070234298706,1500.0,-1.0
2074,8.304219722747803,1500.0,-1.0
2075,8.30434536933899,1500.0,-1.0
2076,8.304466247558594,1500.0,-1.0
2077,8.30458927154541,1500.0,-1.0
2078,8.304799318313599,1500.0,-1.0
2079,8.305003643035889,1500.0,-1.0
2080,8.306005001068115,1500.0,-1.0
2081,8.306301355361938,1500.0,-1.0
2082,8.306493997573853,1500.0,-1.0
2083,8.30670714378357,1500.0,-1.0
2084,8.30700159072876,1500.0,-1.0
2085,8.307166337966919,1500.0,-1.0
2086,8.307372808456421,1483.0,-1.0
2087,8.323137283325195,52.0,1.0
2088,8.323272705078125,52.0,1.0
2089,8.341216087341309,133.0,-1.0
2090,8.341220378875732,78.0,-1.0
2091,8.451738834381104,1483.0,-1.0
2092,8.50972604751587,78.0,-1.0
2093,8.988970518112183,86.0,1.0
2094,9.023460149765015,64.0,1.0
2095,9.02376651763916,64.0,1.0
2096,9.023988962173462,64.0,1.0
2097,9.024113655090332,64.0,1.0
2098,9.024229049682617,64.0,1.0
2099,9.024319887161255,64.0,1.0
2100,9.024406671524048,64.0,1.0
2101,9.024494886398315,64.0,1.0
2102,9.024595737457275,64.0,1.0
2103,9.030455350875854,40.0,-1.0
2104,9.0304594039917,86.0,-1.0
2105,9.0483877658844,1500.0,-1.0
2106,9.048764944076538,1500.0,-1.0
2107,9.050761461257935,1500.0,-1.0
2108,9.051056385040283,1500.0,-1.0
2109,9.061307907104492,1500.0,-1.0
2110,9.069579601287842,133.0,-1.0
2111,9.726746797561646,72.0,1.0
2112,9.726982831954956,40.0,1.0
2113,9.727075576782227,40.0,1.0
2114,9.727148294448853,80.0,1.0
2115,9.727220296859741,52.0,1.0
2116,9.727293968200684,40.0,1.0
2117,9.727367877960205,72.0,1.0
2118,9.727447271347046,72.0,1.0
