,time,size,direction
1408,5.809898376464844,52.0,1.0
1409,5.81254506111145,1500.0,-1.0
1410,5.812725305557251,1500.0,-1.0
1411,5.812855005264282,1500.0,-1.0
1412,5.813046455383301,1500.0,-1.0
1413,5.8142595291137695,1500.0,-1.0
1414,5.8143932819366455,1500.0,-1.0
1415,5.814526319503784,1500.0,-1.0
1416,5.8147101402282715,1500.0,-1.0
1417,5.814979314804077,1500.0,-1.0
1418,5.815115690231323,1500.0,-1.0
1419,5.815227508544922,1500.0,-1.0
1420,5.815347194671631,1500.0,-1.0
1421,5.815471410751343,1500.0,-1.0
1422,5.815599203109741,1500.0,-1.0
1423,5.8157267570495605,1500.0,-1.0
1424,5.8159191608428955,1500.0,-1.0
1425,5.81721568107605,1500.0,-1.0
1426,5.817575693130493,1500.0,-1.0
1427,5.8179216384887695,1500.0,-1.0
1428,5.81824254989624,1500.0,-1.0
1429,5.818453073501587,1500.0,-1.0
1430,5.818667411804199,1500.0,-1.0
1431,5.8189332485198975,1500.0,-1.0
1432,5.819012403488159,52.0,1.0
1433,5.819169998168945,52.0,1.0
1434,5.819278240203857,1500.0,-1.0
1435,5.819302320480347,52.0,1.0
1436,5.819379091262817,52.0,1.0
1437,5.819453001022339,52.0,1.0
1438,5.823021173477173,1500.0,-1.0
1439,5.8233537673950195,1500.0,-1.0
1440,5.823688268661499,1500.0,-1.0
1441,5.82399320602417,1500.0,-1.0
1442,5.824351787567139,1500.0,-1.0
1443,5.824699401855469,1500.0,-1.0
1444,5.8250205516815186,1500.0,-1.0
1445,5.82533860206604,1500.0,-1.0
1446,5.8255555629730225,1500.0,-1.0
1447,5.825690984725952,1500.0,-1.0
1448,5.825864791870117,1500.0,-1.0
1449,5.826078176498413,1500.0,-1.0
1450,5.826342582702637,1500.0,-1.0
1451,5.826690673828125,1500.0,-1.0
1452,5.826771020889282,52.0,1.0
1453,5.826882600784302,1500.0,-1.0
1454,5.827043533325195,52.0,1.0
1455,5.827104091644287,1500.0,-1.0
1456,5.827220678329468,52.0,1.0
1457,5.827306509017944,52.0,1.0
1458,5.827383041381836,1500.0,-1.0
1459,5.827423095703125,52.0,1.0
1460,5.827582120895386,1500.0,-1.0
1461,5.827627420425415,52.0,1.0
1462,5.827704191207886,1500.0,-1.0
1463,5.8277747631073,52.0,1.0
1464,5.82785177230835,52.0,1.0
1465,5.82792067527771,1500.0,-1.0
1466,5.827993154525757,52.0,1.0
1467,5.828105449676514,1500.0,-1.0
1468,5.828131914138794,52.0,1.0
1469,5.82825231552124,1500.0,-1.0
1470,5.828455209732056,1500.0,-1.0
1471,5.828749418258667,1500.0,-1.0
1472,5.829241037368774,52.0,1.0
1473,5.829748630523682,1500.0,-1.0
1474,5.831082820892334,1500.0,-1.0
1475,5.833460569381714,1500.0,-1.0
1476,5.833714723587036,1500.0,-1.0
1477,5.834057569503784,1500.0,-1.0
1478,5.834224462509155,52.0,1.0
1479,5.8343446254730225,1500.0,-1.0
1480,5.834367752075195,52.0,1.0
1481,5.834470748901367,1500.0,-1.0
1482,5.834493160247803,52.0,1.0
1483,5.834599494934082,1500.0,-1.0
1484,5.834662199020386,52.0,1.0
1485,5.834722518920898,1500.0,-1.0
1486,5.8349244594573975,1500.0,-1.0
1487,5.83512020111084,1500.0,-1.0
1488,5.83552885055542,52.0,1.0
1489,5.8356828689575195,52.0,1.0
1490,5.835826873779297,1500.0,-1.0
1491,5.836190223693848,1500.0,-1.0
1492,5.83645224571228,1500.0,-1.0
1493,5.837082147598267,52.0,1.0
1494,5.837162971496582,1500.0,-1.0
1495,5.8374412059783936,1500.0,-1.0
1496,5.837522983551025,52.0,1.0
1497,5.837594032287598,1500.0,-1.0
1498,5.83778190612793,1500.0,-1.0
1499,5.838435411453247,52.0,1.0
1500,5.839595556259155,1500.0,-1.0
1501,5.8398048877716064,1500.0,-1.0
1502,5.841207981109619,1500.0,-1.0
1503,5.841420888900757,1500.0,-1.0
1504,5.842404365539551,1500.0,-1.0
1505,5.842579364776611,1500.0,-1.0
1506,5.843814134597778,1500.0,-1.0
1507,5.844002723693848,1500.0,-1.0
1508,5.84453272819519,1500.0,-1.0
1509,5.844707727432251,1500.0,-1.0
1510,5.845012903213501,1500.0,-1.0
1511,5.845133304595947,1500.0,-1.0
1512,5.84525990486145,1500.0,-1.0
1513,5.845381736755371,1500.0,-1.0
1514,5.845515727996826,1500.0,-1.0
1515,5.845633268356323,1500.0,-1.0
1516,5.845748424530029,1500.0,-1.0
1517,5.845874309539795,1500.0,-1.0
1518,5.845998048782349,1500.0,-1.0
1519,5.846114158630371,1500.0,-1.0
1520,5.846240997314453,1500.0,-1.0
1521,5.846360921859741,1500.0,-1.0
1522,5.84648585319519,1500.0,-1.0
1523,5.846624851226807,1500.0,-1.0
1524,5.846739768981934,1500.0,-1.0
1525,5.8468592166900635,1500.0,-1.0
1526,5.846975564956665,1500.0,-1.0
1527,5.847106456756592,1500.0,-1.0
1528,5.847221851348877,1500.0,-1.0
1529,5.847418546676636,1500.0,-1.0
1530,5.847689867019653,1500.0,-1.0
1531,5.848048448562622,1500.0,-1.0
1532,5.851085424423218,1500.0,-1.0
1533,5.851263046264648,1500.0,-1.0
1534,5.851526498794556,1500.0,-1.0
1535,5.851695537567139,1500.0,-1.0
1536,5.851862668991089,1500.0,-1.0
1537,5.852065324783325,1500.0,-1.0
1538,5.852175951004028,1500.0,-1.0
1539,5.852374792098999,1500.0,-1.0
1540,5.852960824966431,1500.0,-1.0
1541,5.853299617767334,1500.0,-1.0
1542,5.8536059856414795,1500.0,-1.0
1543,5.8537843227386475,1500.0,-1.0
1544,5.853974103927612,1500.0,-1.0
1545,5.854285001754761,1500.0,-1.0
1546,5.8544721603393555,1500.0,-1.0
1547,5.854748964309692,1500.0,-1.0
1548,5.854929208755493,1500.0,-1.0
1549,5.85512375831604,1500.0,-1.0
1550,5.855328559875488,1500.0,-1.0
1551,5.855536222457886,1500.0,-1.0
1552,5.855714559555054,1500.0,-1.0
1553,5.856003999710083,1500.0,-1.0
1554,5.856200695037842,1500.0,-1.0
1555,5.856323957443237,1500.0,-1.0
1556,5.856534481048584,1500.0,-1.0
1557,5.856740236282349,1500.0,-1.0
1558,5.859751462936401,1500.0,-1.0
1559,5.859874248504639,1500.0,-1.0
1560,5.859998464584351,1500.0,-1.0
1561,5.860124349594116,1500.0,-1.0
1562,5.860248565673828,1500.0,-1.0
1563,5.860368490219116,1500.0,-1.0
1564,5.860490083694458,1500.0,-1.0
1565,5.860612392425537,1500.0,-1.0
1566,5.860734701156616,1500.0,-1.0
1567,5.860863447189331,1500.0,-1.0
1568,5.860983371734619,1500.0,-1.0
1569,5.861106634140015,1500.0,-1.0
1570,5.861252307891846,1500.0,-1.0
1571,5.861382007598877,1500.0,-1.0
1572,5.861521244049072,1500.0,-1.0
1573,5.861631155014038,1500.0,-1.0
1574,5.861759185791016,1500.0,-1.0
1575,5.861877679824829,1500.0,-1.0
1576,5.861993074417114,1500.0,-1.0
1577,5.862114429473877,1500.0,-1.0
1578,5.862244606018066,1500.0,-1.0
1579,5.862364053726196,1500.0,-1.0
1580,5.862484693527222,1500.0,-1.0
1581,5.862607717514038,1500.0,-1.0
1582,5.862795829772949,1500.0,-1.0
1583,5.862982988357544,1500.0,-1.0
1584,5.863106966018677,1500.0,-1.0
1585,5.86329984664917,1500.0,-1.0
1586,5.8634560108184814,1500.0,-1.0
1587,5.863669157028198,1500.0,-1.0
1588,5.863779306411743,1500.0,-1.0
1589,5.863980531692505,1500.0,-1.0
1590,5.864171504974365,1500.0,-1.0
1591,5.864522933959961,1500.0,-1.0
1592,5.864576578140259,52.0,1.0
1593,5.864731788635254,1500.0,-1.0
1594,5.864927291870117,1500.0,-1.0
1595,5.8651111125946045,1500.0,-1.0
1596,5.8653175830841064,1500.0,-1.0
1597,5.865526437759399,1500.0,-1.0
1598,5.865842342376709,1500.0,-1.0
1599,5.866240978240967,1500.0,-1.0
1600,5.866518259048462,1500.0,-1.0
1601,5.866703033447266,1500.0,-1.0
1602,5.8668928146362305,1500.0,-1.0
1603,5.868147134780884,1500.0,-1.0
1604,5.868395090103149,1500.0,-1.0
1605,5.868556261062622,1500.0,-1.0
1606,5.868736267089844,1500.0,-1.0
1607,5.870089292526245,1500.0,-1.0
1608,5.87021279335022,1500.0,-1.0
1609,5.8703367710113525,1500.0,-1.0
1610,5.870558500289917,1500.0,-1.0
1611,5.872466564178467,52.0,1.0
1612,5.876420021057129,52.0,1.0
1613,5.876592397689819,52.0,1.0
1614,5.8767828941345215,52.0,1.0
1615,5.876859188079834,52.0,1.0
1616,5.884619951248169,52.0,1.0
1617,5.884792327880859,52.0,1.0
1618,5.884929656982422,52.0,1.0
1619,5.885063886642456,52.0,1.0
1620,5.885200262069702,52.0,1.0
1621,5.885334491729736,52.0,1.0
1622,5.885465860366821,52.0,1.0
1623,5.885561466217041,52.0,1.0
1624,5.8856401443481445,52.0,1.0
1625,5.886786699295044,52.0,1.0
1626,5.886919260025024,52.0,1.0
1627,5.888085126876831,1500.0,-1.0
1628,5.888248682022095,1500.0,-1.0
1629,5.8883607387542725,1500.0,-1.0
1630,5.888570070266724,1500.0,-1.0
1631,5.889469623565674,52.0,1.0
1632,5.889965772628784,52.0,1.0
1633,5.896670818328857,1500.0,-1.0
1634,5.8968493938446045,1500.0,-1.0
1635,5.897049188613892,1500.0,-1.0
1636,5.897328853607178,1500.0,-1.0
1637,5.8977296352386475,1500.0,-1.0
1638,5.897891521453857,1500.0,-1.0
1639,5.897931337356567,52.0,1.0
1640,5.898087024688721,1500.0,-1.0
1641,5.898094654083252,52.0,1.0
1642,5.898239374160767,52.0,1.0
1643,5.898378372192383,1500.0,-1.0
1644,5.898409128189087,52.0,1.0
1645,5.898548364639282,1500.0,-1.0
1646,5.898545503616333,52.0,1.0
1647,5.898634910583496,1500.0,-1.0
1648,5.898641586303711,52.0,1.0
1649,5.898825168609619,1500.0,-1.0
1650,5.8990654945373535,1500.0,-1.0
1651,5.899260759353638,1500.0,-1.0
1652,5.899381875991821,52.0,1.0
1653,5.899422883987427,1500.0,-1.0
1654,5.899626731872559,1500.0,-1.0
1655,5.899677991867065,52.0,1.0
1656,5.899817943572998,1500.0,-1.0
1657,5.900743246078491,52.0,1.0
1658,5.901579141616821,1500.0,-1.0
1659,5.901836395263672,1500.0,-1.0
1660,5.901851177215576,52.0,1.0
1661,5.902036905288696,1500.0,-1.0
1662,5.902278184890747,1500.0,-1.0
1663,5.902477979660034,1500.0,-1.0
1664,5.902695417404175,1500.0,-1.0
1665,5.903308629989624,52.0,1.0
1666,5.90346097946167,52.0,1.0
1667,5.905452251434326,52.0,1.0
1668,5.9065258502960205,52.0,1.0
1669,5.907988786697388,52.0,1.0
1670,5.908814907073975,52.0,1.0
1671,5.908949851989746,52.0,1.0
1672,5.911155462265015,1500.0,-1.0
1673,5.911194324493408,52.0,1.0
1674,5.911386251449585,1500.0,-1.0
1675,5.911580324172974,1500.0,-1.0
1676,5.91241455078125,52.0,1.0
1677,5.912481069564819,1500.0,-1.0
1678,5.912611961364746,1500.0,-1.0
1679,5.912664890289307,52.0,1.0
1680,5.912703037261963,1500.0,-1.0
1681,5.912819862365723,1500.0,-1.0
1682,5.912945508956909,1500.0,-1.0
1683,5.913153171539307,1500.0,-1.0
1684,5.913732051849365,1500.0,-1.0
1685,5.913936138153076,1500.0,-1.0
1686,5.914273500442505,1500.0,-1.0
1687,5.914403915405273,1500.0,-1.0
1688,5.914600133895874,1500.0,-1.0
1689,5.914855003356934,1500.0,-1.0
1690,5.9150495529174805,1500.0,-1.0
1691,5.915229320526123,1500.0,-1.0
1692,5.915420293807983,1500.0,-1.0
1693,5.915559768676758,1500.0,-1.0
1694,5.915752172470093,1500.0,-1.0
1695,5.916012525558472,1500.0,-1.0
1696,5.916332960128784,1500.0,-1.0
1697,5.9166882038116455,1500.0,-1.0
1698,5.917011022567749,1500.0,-1.0
1699,5.917336940765381,1500.0,-1.0
1700,5.917684078216553,1500.0,-1.0
1701,5.917861461639404,1500.0,-1.0
1702,5.918054580688477,1500.0,-1.0
1703,5.918248891830444,1500.0,-1.0
1704,5.918805837631226,1500.0,-1.0
1705,5.919095754623413,1500.0,-1.0
1706,5.919279098510742,1500.0,-1.0
1707,5.919281005859375,133.0,-1.0
1708,5.919281721115112,78.0,-1.0
1709,5.919637203216553,1500.0,-1.0
1710,5.919827938079834,1500.0,-1.0
1711,5.920547246932983,1500.0,-1.0
1712,5.92079758644104,1500.0,-1.0
1713,5.921107292175293,1500.0,-1.0
1714,5.921490907669067,1500.0,-1.0
1715,5.921685218811035,1500.0,-1.0
1716,5.92185640335083,1500.0,-1.0
1717,5.92208456993103,1500.0,-1.0
1718,5.922172784805298,52.0,1.0
1719,5.922349691390991,1500.0,-1.0
1720,5.922397136688232,52.0,1.0
1721,5.922588109970093,52.0,1.0
1722,5.922710418701172,1500.0,-1.0
1723,5.922789096832275,52.0,1.0
1724,5.9228785037994385,52.0,1.0
1725,5.922993421554565,1500.0,-1.0
1726,5.923001289367676,52.0,1.0
1727,5.923145294189453,52.0,1.0
1728,5.923216342926025,1500.0,-1.0
1729,5.92325496673584,52.0,1.0
1730,5.9234068393707275,1500.0,-1.0
1731,5.923413038253784,52.0,1.0
1732,5.92349100112915,52.0,1.0
1733,5.923591375350952,52.0,1.0
1734,5.923703908920288,1500.0,-1.0
1735,5.923708915710449,52.0,1.0
1736,5.924123525619507,1500.0,-1.0
1737,5.924389123916626,1500.0,-1.0
1738,5.92474889755249,1500.0,-1.0
1739,5.9251320362091064,1500.0,-1.0
1740,5.925139665603638,52.0,1.0
1741,5.92527961730957,52.0,1.0
1742,5.92542028427124,1500.0,-1.0
1743,5.925789833068848,1500.0,-1.0
1744,5.926089763641357,1500.0,-1.0
1745,5.926339387893677,1500.0,-1.0
1746,5.926678419113159,1500.0,-1.0
1747,5.926868438720703,1500.0,-1.0
1748,5.927050828933716,1500.0,-1.0
1749,5.927234888076782,1500.0,-1.0
1750,5.9278483390808105,1500.0,-1.0
1751,5.928143262863159,1500.0,-1.0
1752,5.928485870361328,1500.0,-1.0
1753,5.9288270473480225,1500.0,-1.0
1754,5.929139137268066,1500.0,-1.0
1755,5.929482936859131,1500.0,-1.0
1756,5.930168628692627,1500.0,-1.0
1757,5.93051290512085,1500.0,-1.0
1758,5.930736064910889,1500.0,-1.0
1759,5.9309470653533936,1500.0,-1.0
1760,5.931085109710693,1500.0,-1.0
1761,5.93131947517395,1500.0,-1.0
1762,5.931894779205322,1500.0,-1.0
1763,5.932307004928589,1500.0,-1.0
1764,5.932621002197266,1500.0,-1.0
1765,5.935560703277588,1500.0,-1.0
1766,5.9357383251190186,1500.0,-1.0
1767,5.935934543609619,1500.0,-1.0
1768,5.936059474945068,1500.0,-1.0
1769,5.936255693435669,1500.0,-1.0
1770,5.9367148876190186,1500.0,-1.0
1771,5.937175273895264,1500.0,-1.0
1772,5.937467575073242,1500.0,-1.0
1773,5.9376842975616455,1500.0,-1.0
1774,5.937862157821655,1500.0,-1.0
1775,5.9391069412231445,52.0,1.0
1776,5.939256429672241,52.0,1.0
1777,5.9393980503082275,52.0,1.0
1778,5.939535140991211,52.0,1.0
1779,5.939690351486206,52.0,1.0
1780,5.939825057983398,52.0,1.0
1781,5.939903974533081,52.0,1.0
1782,5.939980506896973,52.0,1.0
1783,5.940643548965454,52.0,1.0
1784,5.940721035003662,52.0,1.0
1785,5.940809011459351,52.0,1.0
1786,5.9409401416778564,52.0,1.0
1787,5.941015720367432,52.0,1.0
1788,5.945850372314453,1500.0,-1.0
1789,5.946174144744873,1500.0,-1.0
1790,5.946835517883301,1500.0,-1.0
1791,5.947174072265625,1500.0,-1.0
1792,5.947460651397705,1500.0,-1.0
1793,5.947772741317749,1500.0,-1.0
1794,5.9479594230651855,1500.0,-1.0
1795,5.9481520652771,1500.0,-1.0
1796,5.948391437530518,1500.0,-1.0
1797,5.94853663444519,52.0,1.0
1798,5.948697566986084,1500.0,-1.0
1799,5.948733806610107,52.0,1.0
1800,5.948875904083252,52.0,1.0
1801,5.949054956436157,52.0,1.0
1802,5.949187517166138,52.0,1.0
1803,5.949249505996704,1500.0,-1.0
1804,5.949282884597778,52.0,1.0
1805,5.949359655380249,52.0,1.0
1806,5.94944429397583,52.0,1.0
1807,5.949583292007446,1500.0,-1.0
1808,5.950077533721924,1500.0,-1.0
1809,5.950396776199341,1500.0,-1.0
1810,5.9507224559783936,1500.0,-1.0
1811,5.951075077056885,1500.0,-1.0
1812,5.9515838623046875,1500.0,-1.0
1813,5.951856851577759,1500.0,-1.0
1814,5.95227313041687,1500.0,-1.0
1815,5.952566623687744,1500.0,-1.0
1816,5.952872276306152,1500.0,-1.0
1817,5.953213691711426,1500.0,-1.0
1818,5.953287363052368,52.0,1.0
1819,5.953437566757202,52.0,1.0
1820,5.953567743301392,1500.0,-1.0
1821,5.953640460968018,52.0,1.0
1822,5.953720569610596,52.0,1.0
1823,5.953800439834595,52.0,1.0
1824,5.953950643539429,1500.0,-1.0
1825,5.954256772994995,1500.0,-1.0
1826,5.954355001449585,52.0,1.0
1827,5.954567909240723,1500.0,-1.0
1828,5.9549267292022705,1500.0,-1.0
1829,5.955132246017456,52.0,1.0
1830,5.955796480178833,1500.0,-1.0
1831,5.9559948444366455,1500.0,-1.0
1832,5.964939594268799,1500.0,-1.0
1833,5.965131759643555,52.0,1.0
1834,5.965240478515625,1500.0,-1.0
1835,5.965314626693726,52.0,1.0
1836,5.965453147888184,52.0,1.0
1837,5.9655938148498535,52.0,1.0
1838,5.965729713439941,52.0,1.0
1839,5.965807914733887,52.0,1.0
1840,5.965884208679199,52.0,1.0
1841,5.9659600257873535,1500.0,-1.0
1842,5.965995788574219,52.0,1.0
1843,5.966329574584961,1500.0,-1.0
1844,5.966654539108276,1500.0,-1.0
1845,5.966838121414185,52.0,1.0
1846,5.96698522567749,1500.0,-1.0
1847,5.967056035995483,52.0,1.0
1848,5.967355966567993,1500.0,-1.0
1849,5.9676899909973145,1500.0,-1.0
1850,5.967959642410278,1500.0,-1.0
1851,5.968116283416748,52.0,1.0
1852,5.9683849811553955,1500.0,-1.0
1853,5.968655586242676,1500.0,-1.0
1854,5.968981504440308,1500.0,-1.0
1855,5.969323635101318,1500.0,-1.0
1856,5.969681024551392,1500.0,-1.0
1857,5.970388889312744,1500.0,-1.0
1858,5.970737934112549,1500.0,-1.0
1859,5.97126317024231,1500.0,-1.0
1860,5.971657037734985,1500.0,-1.0
1861,5.9720070362091064,1500.0,-1.0
1862,5.972347736358643,1500.0,-1.0
1863,5.972718000411987,1500.0,-1.0
1864,5.973052263259888,1500.0,-1.0
1865,5.9734203815460205,1500.0,-1.0
1866,5.973729372024536,1500.0,-1.0
1867,5.974483966827393,1500.0,-1.0
1868,5.974826335906982,1500.0,-1.0
1869,5.9751739501953125,1500.0,-1.0
1870,5.9755260944366455,1500.0,-1.0
1871,5.975842475891113,1500.0,-1.0
1872,5.97618556022644,1500.0,-1.0
1873,5.976940155029297,1500.0,-1.0
1874,5.9772629737854,1500.0,-1.0
1875,5.977760076522827,1500.0,-1.0
1876,5.978440046310425,1500.0,-1.0
1877,5.978765487670898,1500.0,-1.0
1878,5.979381322860718,1500.0,-1.0
1879,5.979766368865967,1500.0,-1.0
1880,5.979993581771851,1500.0,-1.0
1881,5.9803173542022705,1500.0,-1.0
1882,5.981398820877075,1500.0,-1.0
1883,5.982018232345581,1500.0,-1.0
1884,5.982597351074219,1500.0,-1.0
1885,5.982807159423828,1500.0,-1.0
1886,5.982845067977905,52.0,1.0
1887,5.983009576797485,1500.0,-1.0
1888,5.983017444610596,52.0,1.0
1889,5.983183145523071,1500.0,-1.0
1890,5.983191013336182,52.0,1.0
1891,5.983333349227905,52.0,1.0
1892,5.983373641967773,1500.0,-1.0
1893,5.983440637588501,52.0,1.0
1894,5.983530759811401,52.0,1.0
1895,5.983591079711914,1500.0,-1.0
1896,5.983627557754517,52.0,1.0
1897,5.98371434211731,52.0,1.0
1898,5.9838666915893555,52.0,1.0
1899,5.983946800231934,52.0,1.0
1900,5.984085321426392,52.0,1.0
1901,5.984225511550903,52.0,1.0
1902,5.984306335449219,1500.0,-1.0
1903,5.984403848648071,52.0,1.0
1904,5.984487056732178,52.0,1.0
1905,5.984577894210815,40.0,1.0
1906,5.984649181365967,1500.0,-1.0
1907,5.984704256057739,52.0,1.0
1908,5.984787464141846,52.0,1.0
1909,5.984987020492554,1500.0,-1.0
1910,5.985322952270508,1500.0,-1.0
1911,5.98569917678833,1500.0,-1.0
1912,5.985879421234131,52.0,1.0
1913,5.985960960388184,1500.0,-1.0
1914,5.98649263381958,52.0,1.0
1915,5.986744403839111,1500.0,-1.0
1916,5.986780405044556,52.0,1.0
1917,5.987073659896851,1500.0,-1.0
1918,5.987450122833252,1500.0,-1.0
1919,5.987801551818848,1500.0,-1.0
1920,5.987903356552124,52.0,1.0
1921,5.988111257553101,1500.0,-1.0
1922,5.988492965698242,1500.0,-1.0
1923,5.988996982574463,52.0,1.0
1924,5.991079568862915,1500.0,-1.0
1925,5.991444826126099,1500.0,-1.0
1926,5.992069482803345,1500.0,-1.0
1927,5.992554187774658,1500.0,-1.0
1928,5.992848873138428,1500.0,-1.0
1929,5.993166923522949,1500.0,-1.0
1930,5.993489503860474,1500.0,-1.0
1931,5.993840932846069,1500.0,-1.0
1932,5.994202613830566,1500.0,-1.0
1933,5.994546890258789,1500.0,-1.0
1934,5.994865417480469,1500.0,-1.0
1935,5.995238304138184,1500.0,-1.0
1936,5.9956138134002686,1500.0,-1.0
1937,5.995980978012085,1500.0,-1.0
1938,5.997243881225586,1500.0,-1.0
1939,5.997420072555542,1500.0,-1.0
1940,5.998007535934448,1500.0,-1.0
1941,5.9982147216796875,1500.0,-1.0
1942,5.998602390289307,1500.0,-1.0
1943,5.99870491027832,1500.0,-1.0
1944,5.998862981796265,1500.0,-1.0
1945,5.999277114868164,1500.0,-1.0
1946,5.999383211135864,52.0,1.0
1947,5.999473333358765,1500.0,-1.0
1948,5.999639511108398,52.0,1.0
1949,5.999780178070068,52.0,1.0
1950,5.999860048294067,52.0,1.0
1951,5.999940872192383,52.0,1.0
1952,6.0000176429748535,52.0,1.0
1953,6.000096082687378,52.0,1.0
1954,6.000237703323364,52.0,1.0
1955,6.000411033630371,52.0,1.0
1956,6.000563859939575,52.0,1.0
1957,6.000658988952637,52.0,1.0
1958,6.001245498657227,52.0,1.0
1959,6.002218246459961,52.0,1.0
1960,6.005121946334839,52.0,1.0
1961,6.0052649974823,52.0,1.0
1962,6.005345582962036,52.0,1.0
1963,6.008395671844482,1500.0,-1.0
1964,6.008587837219238,1500.0,-1.0
1965,6.009343385696411,1500.0,-1.0
1966,6.00946831703186,1500.0,-1.0
1967,6.009597063064575,1500.0,-1.0
1968,6.009797811508179,1500.0,-1.0
1969,6.010077953338623,1500.0,-1.0
1970,6.010269403457642,1500.0,-1.0
1971,6.011426687240601,1500.0,-1.0
1972,6.011576175689697,1500.0,-1.0
1973,6.011703014373779,1500.0,-1.0
1974,6.011911153793335,1500.0,-1.0
1975,6.012101411819458,52.0,1.0
1976,6.0121965408325195,52.0,1.0
1977,6.01227593421936,52.0,1.0
1978,6.012353897094727,52.0,1.0
1979,6.012439966201782,52.0,1.0
1980,6.0126051902771,52.0,1.0
1981,6.012699842453003,52.0,1.0
1982,6.013173818588257,1500.0,-1.0
1983,6.0133678913116455,1500.0,-1.0
1984,6.013729095458984,52.0,1.0
1985,6.013820171356201,52.0,1.0
1986,6.0139000415802,1500.0,-1.0
1987,6.014089107513428,1500.0,-1.0
1988,6.014217138290405,1500.0,-1.0
1989,6.014428615570068,1500.0,-1.0
1990,6.0149452686309814,1500.0,-1.0
1991,6.014951944351196,52.0,1.0
1992,6.0152246952056885,1500.0,-1.0
1993,6.015573978424072,1500.0,-1.0
1994,6.015887498855591,1500.0,-1.0
1995,6.016028881072998,52.0,1.0
1996,6.016937971115112,1500.0,-1.0
1997,6.0173516273498535,1500.0,-1.0
1998,6.01755428314209,52.0,1.0
1999,6.017613410949707,1338.0,-1.0
2000,6.018029689788818,52.0,1.0
2001,6.019499778747559,52.0,1.0
2002,6.020349025726318,52.0,1.0
2003,6.021232843399048,52.0,1.0
2004,6.022257328033447,52.0,1.0
2005,6.023084402084351,52.0,1.0
2006,6.023902654647827,52.0,1.0
2007,6.024343729019165,52.0,1.0
2008,6.025240182876587,52.0,1.0
2009,6.026756048202515,52.0,1.0
2010,6.027194261550903,52.0,1.0
2011,6.028780937194824,52.0,1.0
2012,6.030267715454102,52.0,1.0
2013,6.032562732696533,52.0,1.0
2014,6.032736778259277,52.0,1.0
2015,6.032820701599121,52.0,1.0
2016,6.035182476043701,52.0,1.0
2017,6.035637378692627,52.0,1.0
2018,6.03621244430542,52.0,1.0
2019,6.036667346954346,52.0,1.0
2020,6.044375896453857,52.0,1.0
2021,6.044528484344482,52.0,1.0
2022,6.0446672439575195,52.0,1.0
2023,6.0448081493377686,52.0,1.0
2024,6.044886350631714,52.0,1.0
2025,6.044963121414185,52.0,1.0
2026,6.045524835586548,52.0,1.0
2027,6.046069383621216,52.0,1.0
2028,6.046818494796753,52.0,1.0
2029,6.046954870223999,52.0,1.0
2030,6.047940969467163,52.0,1.0
2031,6.04953145980835,52.0,1.0
2032,6.049727201461792,52.0,1.0
2033,6.05084753036499,52.0,1.0
2034,6.052127122879028,52.0,1.0
2035,6.053177356719971,52.0,1.0
2036,6.054271936416626,52.0,1.0
2037,6.061679840087891,52.0,1.0
2038,6.061833381652832,52.0,1.0
2039,6.061975717544556,52.0,1.0
2040,6.06205940246582,52.0,1.0
2041,6.062135457992554,52.0,1.0
2042,6.062212705612183,52.0,1.0
2043,6.062288284301758,52.0,1.0
2044,6.062819242477417,52.0,1.0
2045,6.063872575759888,52.0,1.0
