,time,size,direction
3004,45.2440447807312,1500.0,-1.0
3005,45.24404573440552,464.0,-1.0
3006,45.24553108215332,52.0,1.0
3007,45.25071048736572,52.0,1.0
3008,45.250956773757935,52.0,1.0
3009,45.251038551330566,52.0,1.0
3010,45.27610754966736,52.0,1.0
3011,45.386040449142456,40.0,1.0
3012,45.64326858520508,1500.0,-1.0
3013,45.643373250961304,1500.0,-1.0
3014,45.64348840713501,1289.0,-1.0
3015,45.643620014190674,1500.0,-1.0
3016,45.64372801780701,1500.0,-1.0
3017,45.643823862075806,1289.0,-1.0
3018,45.644012451171875,1287.0,-1.0
3019,45.64798831939697,52.0,1.0
3020,45.6525821685791,52.0,1.0
3021,45.65266728401184,52.0,1.0
3022,45.65283966064453,52.0,1.0
3023,45.65300154685974,52.0,1.0
3024,45.653077363967896,52.0,1.0
3025,45.65315222740173,52.0,1.0
3026,45.71615219116211,52.0,1.0
3027,45.86608576774597,40.0,1.0
3028,46.04230093955994,1500.0,-1.0
3029,46.04240608215332,1500.0,-1.0
3030,46.042521953582764,1289.0,-1.0
3031,46.04265022277832,1500.0,-1.0
3032,46.042760133743286,1500.0,-1.0
3033,46.04285430908203,1289.0,-1.0
3034,46.04306364059448,1286.0,-1.0
3035,46.044617891311646,52.0,1.0
3036,46.045661211013794,52.0,1.0
3037,46.04573655128479,52.0,1.0
3038,46.046013832092285,52.0,1.0
3039,46.04608607292175,52.0,1.0
3040,46.04957604408264,52.0,1.0
3041,46.04991126060486,52.0,1.0
3042,46.44139885902405,1500.0,-1.0
3043,46.44148540496826,1500.0,-1.0
3044,46.44158458709717,1289.0,-1.0
3045,46.44171094894409,1500.0,-1.0
3046,46.44180154800415,1500.0,-1.0
3047,46.44190526008606,1289.0,-1.0
3048,46.44210362434387,1287.0,-1.0
3049,46.4440438747406,52.0,1.0
3050,46.44432520866394,52.0,1.0
3051,46.4444146156311,52.0,1.0
3052,46.445942640304565,52.0,1.0
3053,46.44620704650879,52.0,1.0
3054,46.44834518432617,52.0,1.0
3055,46.448580741882324,52.0,1.0
3056,46.59597063064575,52.0,1.0
3057,46.838693141937256,40.0,1.0
3058,46.840320110321045,1500.0,-1.0
3059,46.84042978286743,1500.0,-1.0
3060,46.840550899505615,1289.0,-1.0
3061,46.840675354003906,1500.0,-1.0
3062,46.84079051017761,1500.0,-1.0
3063,46.840896129608154,1289.0,-1.0
3064,46.8410267829895,1500.0,-1.0
3065,46.841036558151245,465.0,-1.0
3066,46.84585189819336,52.0,1.0
3067,46.84606146812439,52.0,1.0
3068,46.84620499610901,52.0,1.0
3069,46.847352027893066,52.0,1.0
3070,46.84749245643616,52.0,1.0
3071,46.84860706329346,52.0,1.0
3072,46.8489727973938,52.0,1.0
3073,46.8501672744751,52.0,1.0
3074,47.057260274887085,63.0,-1.0
3075,47.059401988983154,52.0,1.0
3076,47.24035835266113,1500.0,-1.0
3077,47.24046039581299,1500.0,-1.0
3078,47.24055886268616,1289.0,-1.0
3079,47.24068236351013,1500.0,-1.0
3080,47.240787982940674,1500.0,-1.0
3081,47.240883588790894,1289.0,-1.0
3082,47.24107527732849,1286.0,-1.0
3083,47.24402046203613,52.0,1.0
3084,47.244255781173706,52.0,1.0
3085,47.24439477920532,52.0,1.0
3086,47.2444748878479,52.0,1.0
3087,47.244550943374634,52.0,1.0
3088,47.24553203582764,52.0,1.0
3089,47.245847940444946,52.0,1.0
3090,47.367761850357056,86.0,1.0
3091,47.384328842163086,40.0,-1.0
3092,47.384331941604614,86.0,-1.0
3093,47.42729115486145,40.0,1.0
3094,47.63939905166626,1500.0,-1.0
3095,47.63951230049133,1500.0,-1.0
3096,47.63962960243225,1289.0,-1.0
3097,47.639758586883545,1500.0,-1.0
3098,47.63985776901245,1500.0,-1.0
3099,47.63996243476868,1289.0,-1.0
3100,47.64015817642212,1287.0,-1.0
3101,47.67065763473511,52.0,1.0
3102,47.67277002334595,52.0,1.0
3103,47.67292642593384,52.0,1.0
3104,47.67318844795227,52.0,1.0
3105,47.67331004142761,52.0,1.0
3106,47.679633378982544,52.0,1.0
3107,47.67993211746216,52.0,1.0
3108,48.038339614868164,1500.0,-1.0
3109,48.038434743881226,1500.0,-1.0
3110,48.03853178024292,1289.0,-1.0
3111,48.038663148880005,1500.0,-1.0
3112,48.03875994682312,1500.0,-1.0
3113,48.03889179229736,1289.0,-1.0
3114,48.03896927833557,1500.0,-1.0
3115,48.03897190093994,464.0,-1.0
3116,48.04098606109619,52.0,1.0
3117,48.05266547203064,52.0,1.0
3118,48.05298972129822,52.0,1.0
3119,48.06537842750549,52.0,1.0
3120,48.06546330451965,52.0,1.0
3121,48.06560945510864,52.0,1.0
3122,48.06568455696106,52.0,1.0
3123,48.065760135650635,52.0,1.0
3124,48.235196113586426,63.0,1.0
3125,48.252145528793335,52.0,-1.0
3126,48.25232458114624,63.0,-1.0
3127,48.25639748573303,52.0,1.0
3128,48.35600972175598,52.0,1.0
3129,48.43834328651428,1500.0,-1.0
3130,48.43854522705078,1500.0,-1.0
3131,48.438546895980835,1289.0,-1.0
3132,48.438671827316284,1500.0,-1.0
3133,48.43877196311951,1500.0,-1.0
3134,48.438859939575195,1289.0,-1.0
3135,48.43905806541443,1287.0,-1.0
3136,48.44087266921997,52.0,1.0
3137,48.44190335273743,52.0,1.0
3138,48.44201874732971,52.0,1.0
3139,48.44210195541382,52.0,1.0
3140,48.44225454330444,52.0,1.0
3141,48.443687915802,52.0,1.0
3142,48.44397473335266,52.0,1.0
3143,48.74695444107056,40.0,1.0
3144,48.83751702308655,1500.0,-1.0
3145,48.837523221969604,1500.0,-1.0
3146,48.83796000480652,1289.0,-1.0
3147,48.83796262741089,1500.0,-1.0
3148,48.83796525001526,1500.0,-1.0
3149,48.83796739578247,1289.0,-1.0
3150,48.83817148208618,1287.0,-1.0
3151,48.840054750442505,52.0,1.0
3152,48.84329009056091,52.0,1.0
3153,48.84366321563721,52.0,1.0
3154,48.843794107437134,52.0,1.0
3155,48.843921184539795,52.0,1.0
3156,48.8440465927124,52.0,1.0
3157,48.844181537628174,52.0,1.0
3158,49.236366748809814,1500.0,-1.0
3159,49.2364776134491,1500.0,-1.0
3160,49.23658990859985,1289.0,-1.0
3161,49.23672103881836,1500.0,-1.0
3162,49.236838579177856,1500.0,-1.0
3163,49.23692965507507,1289.0,-1.0
3164,49.23711609840393,1286.0,-1.0
3165,49.23868179321289,52.0,1.0
3166,49.23905086517334,52.0,1.0
3167,49.23937273025513,52.0,1.0
3168,49.24063277244568,52.0,1.0
3169,49.24096202850342,52.0,1.0
3170,49.24919295310974,52.0,1.0
3171,49.249521255493164,52.0,1.0
3172,49.63634514808655,1500.0,-1.0
3173,49.636460304260254,1500.0,-1.0
3174,49.63657593727112,1289.0,-1.0
3175,49.63672995567322,1500.0,-1.0
3176,49.63681983947754,1500.0,-1.0
3177,49.63692331314087,1289.0,-1.0
3178,49.6369788646698,1500.0,-1.0
3179,49.63701677322388,465.0,-1.0
3180,49.83089017868042,52.0,1.0
3181,49.832475662231445,52.0,1.0
3182,49.832809925079346,52.0,1.0
3183,49.833977460861206,52.0,1.0
3184,49.834308385849,52.0,1.0
3185,49.84136128425598,52.0,1.0
3186,49.84169816970825,52.0,1.0
3187,49.84180760383606,52.0,1.0
3188,50.03542613983154,1500.0,-1.0
3189,50.03563356399536,1500.0,-1.0
3190,50.03563618659973,1289.0,-1.0
3191,50.03575849533081,1500.0,-1.0
3192,50.0358681678772,1500.0,-1.0
3193,50.03596043586731,1289.0,-1.0
3194,50.03618335723877,1286.0,-1.0
3195,50.11769413948059,52.0,1.0
3196,50.12555742263794,52.0,1.0
3197,50.125853061676025,52.0,1.0
3198,50.13072466850281,52.0,1.0
3199,50.13100981712341,52.0,1.0
3200,50.131181716918945,52.0,1.0
3201,50.131272077560425,52.0,1.0
3202,50.43441843986511,1500.0,-1.0
3203,50.43455171585083,1500.0,-1.0
3204,50.43463444709778,1289.0,-1.0
3205,50.43472456932068,1500.0,-1.0
3206,50.434837341308594,1500.0,-1.0
3207,50.434924840927124,1289.0,-1.0
3208,50.435115814208984,1287.0,-1.0
3209,50.44059777259827,52.0,1.0
3210,50.44072890281677,52.0,1.0
3211,50.44222617149353,52.0,1.0
3212,50.443411350250244,52.0,1.0
3213,50.44368886947632,52.0,1.0
3214,50.834426403045654,1500.0,-1.0
3215,50.83454346656799,1500.0,-1.0
3216,50.83465504646301,1289.0,-1.0
3217,50.83478808403015,1500.0,-1.0
3218,50.83488869667053,1500.0,-1.0
3219,50.83500528335571,1289.0,-1.0
3220,50.83511567115784,1500.0,-1.0
3221,50.83511781692505,465.0,-1.0
3222,50.83942675590515,52.0,1.0
3223,50.839669942855835,52.0,1.0
3224,50.839797019958496,52.0,1.0
3225,50.84123945236206,52.0,1.0
3226,50.841562271118164,52.0,1.0
3227,50.84295296669006,52.0,1.0
3228,50.84327936172485,52.0,1.0
3229,50.84487271308899,52.0,1.0
3230,51.23341226577759,1500.0,-1.0
3231,51.233521699905396,1500.0,-1.0
3232,51.23363471031189,1289.0,-1.0
3233,51.233787059783936,1500.0,-1.0
3234,51.23388385772705,1500.0,-1.0
3235,51.23397135734558,1289.0,-1.0
3236,51.23417568206787,1286.0,-1.0
3237,51.235947370529175,52.0,1.0
3238,51.23636507987976,52.0,1.0
3239,51.23644304275513,52.0,1.0
3240,51.23785161972046,52.0,1.0
3241,51.23804450035095,52.0,1.0
3242,51.23909020423889,52.0,1.0
3243,51.23941993713379,52.0,1.0
3244,51.633477210998535,1500.0,-1.0
3245,51.63358807563782,1500.0,-1.0
3246,51.63369965553284,1289.0,-1.0
3247,51.633853912353516,1500.0,-1.0
3248,51.63394260406494,1500.0,-1.0
3249,51.634037494659424,1289.0,-1.0
3250,51.63423156738281,1287.0,-1.0
3251,51.63611054420471,52.0,1.0
3252,51.63630437850952,52.0,1.0
3253,51.636374711990356,52.0,1.0
3254,51.6378653049469,52.0,1.0
3255,51.63793587684631,52.0,1.0
3256,51.63905048370361,52.0,1.0
3257,51.63935422897339,52.0,1.0
3258,51.88639998435974,52.0,1.0
3259,52.03259491920471,1500.0,-1.0
3260,52.032597064971924,1500.0,-1.0
3261,52.0327045917511,1289.0,-1.0
3262,52.032843351364136,1500.0,-1.0
3263,52.032938957214355,1500.0,-1.0
3264,52.03304314613342,1289.0,-1.0
3265,52.033254623413086,1286.0,-1.0
3266,52.0355167388916,52.0,1.0
3267,52.03768849372864,52.0,1.0
3268,52.03785538673401,52.0,1.0
3269,52.04016661643982,52.0,1.0
3270,52.04035782814026,52.0,1.0
3271,52.045751333236694,52.0,1.0
3272,52.04611420631409,52.0,1.0
3273,52.43146562576294,1500.0,-1.0
3274,52.431570053100586,1500.0,-1.0
3275,52.43169569969177,1289.0,-1.0
3276,52.43181324005127,1500.0,-1.0
3277,52.43192219734192,1500.0,-1.0
3278,52.43203091621399,1289.0,-1.0
3279,52.432100772857666,1500.0,-1.0
3280,52.43213415145874,465.0,-1.0
3281,52.55369448661804,52.0,1.0
3282,52.553855657577515,52.0,1.0
3283,52.55393981933594,52.0,1.0
3284,52.56242823600769,52.0,1.0
3285,52.56257200241089,52.0,1.0
3286,52.56273031234741,52.0,1.0
3287,52.56287431716919,52.0,1.0
3288,52.56295084953308,52.0,1.0
3289,52.5960693359375,40.0,1.0
3290,52.83137845993042,1500.0,-1.0
3291,52.831491470336914,1500.0,-1.0
3292,52.83160614967346,1289.0,-1.0
3293,52.8317506313324,1500.0,-1.0
3294,52.83184623718262,1500.0,-1.0
3295,52.83195734024048,1289.0,-1.0
3296,52.83207416534424,1287.0,-1.0
3297,52.84385132789612,52.0,1.0
3298,52.964656829833984,52.0,1.0
3299,52.964991092681885,52.0,1.0
3300,52.96664047241211,52.0,1.0
3301,52.967012882232666,52.0,1.0
3302,52.96810221672058,52.0,1.0
3303,52.97394013404846,52.0,1.0
3304,53.230488777160645,1500.0,-1.0
3305,53.230597496032715,1500.0,-1.0
3306,53.23067259788513,1289.0,-1.0
3307,53.230804443359375,1500.0,-1.0
3308,53.23091268539429,1500.0,-1.0
3309,53.23100733757019,1289.0,-1.0
3310,53.231199979782104,1286.0,-1.0
3311,53.35397028923035,64.0,1.0
3312,53.35411262512207,64.0,1.0
3313,53.35418963432312,64.0,1.0
3314,53.354265213012695,64.0,1.0
3315,53.35433626174927,64.0,1.0
3316,53.35441184043884,64.0,1.0
3317,53.46055817604065,1500.0,-1.0
3318,53.62942552566528,1500.0,-1.0
3319,53.629634618759155,1500.0,-1.0
3320,53.629638671875,1289.0,-1.0
3321,53.629820346832275,1500.0,-1.0
3322,53.94730472564697,1500.0,-1.0
3323,54.92130136489868,1500.0,-1.0
3324,55.44565463066101,40.0,-1.0
3325,55.66567015647888,40.0,-1.0
3326,55.88962268829346,40.0,-1.0
3327,56.21241354942322,52.0,1.0
3328,56.21263861656189,64.0,1.0
3329,56.212799310684204,64.0,1.0
3330,56.24595880508423,40.0,1.0
3331,56.318663358688354,1500.0,-1.0
3332,56.318893909454346,1500.0,-1.0
3333,56.31913375854492,1500.0,-1.0
3334,56.319249868392944,1500.0,-1.0
3335,56.319435358047485,1289.0,-1.0
3336,56.327046394348145,52.0,1.0
3337,56.565568923950195,52.0,1.0
3338,56.58530139923096,64.0,1.0
3339,56.585628271102905,64.0,1.0
3340,56.60403561592102,64.0,1.0
3341,56.60430908203125,64.0,1.0
3342,56.641929626464844,64.0,1.0
3343,56.71033763885498,1500.0,-1.0
3344,56.71058416366577,1500.0,-1.0
3345,56.71058750152588,1500.0,-1.0
3346,56.710787773132324,1500.0,-1.0
3347,56.713295459747314,52.0,1.0
3348,56.71363949775696,52.0,1.0
3349,56.71378183364868,52.0,1.0
3350,56.71486806869507,52.0,1.0
3351,56.74823880195618,1500.0,-1.0
3352,56.748465061187744,1500.0,-1.0
3353,56.750609397888184,52.0,1.0
3354,56.755220890045166,52.0,1.0
3355,56.81957674026489,1500.0,-1.0
3356,56.82000660896301,1500.0,-1.0
3357,56.82019901275635,1500.0,-1.0
3358,56.8244833946228,1500.0,-1.0
3359,56.82518553733826,52.0,1.0
3360,56.82548785209656,52.0,1.0
3361,56.82557153701782,52.0,1.0
3362,56.82674837112427,52.0,1.0
3363,56.85691976547241,1500.0,-1.0
3364,56.87678027153015,52.0,1.0
3365,56.93157625198364,1500.0,-1.0
3366,56.93170928955078,1500.0,-1.0
3367,56.93183612823486,1500.0,-1.0
3368,56.93202614784241,1500.0,-1.0
3369,56.95094347000122,52.0,1.0
3370,56.95233988761902,52.0,1.0
3371,56.953344106674194,52.0,1.0
3372,56.98300862312317,1500.0,-1.0
3373,56.98321485519409,1500.0,-1.0
3374,56.98542523384094,52.0,1.0
3375,57.05720257759094,1500.0,-1.0
3376,57.05739426612854,1500.0,-1.0
3377,57.05927610397339,52.0,1.0
3378,57.05963087081909,1500.0,-1.0
3379,57.059831380844116,1500.0,-1.0
3380,57.062543869018555,52.0,1.0
3381,57.09166383743286,1500.0,-1.0
3382,57.091859102249146,1500.0,-1.0
3383,57.11058855056763,52.0,1.0
3384,57.16552996635437,1500.0,-1.0
3385,57.16575217247009,1500.0,-1.0
3386,57.168861865997314,1500.0,-1.0
3387,57.16927647590637,1500.0,-1.0
3388,57.169750690460205,52.0,1.0
3389,57.17275261878967,52.0,1.0
3390,57.21679472923279,1500.0,-1.0
3391,57.21695923805237,1500.0,-1.0
3392,57.22351145744324,1500.0,-1.0
3393,57.27314305305481,52.0,1.0
3394,57.27617526054382,1500.0,-1.0
3395,57.2790629863739,1500.0,-1.0
3396,57.27922034263611,1500.0,-1.0
3397,57.27967667579651,52.0,1.0
3398,57.28266739845276,52.0,1.0
3399,57.379528284072876,1500.0,-1.0
3400,57.37973117828369,1500.0,-1.0
3401,57.38518309593201,52.0,1.0
3402,57.38586211204529,1500.0,-1.0
3403,57.38598132133484,1500.0,-1.0
3404,57.3861038684845,1500.0,-1.0
3405,57.38630676269531,1500.0,-1.0
3406,57.388853788375854,1500.0,-1.0
3407,57.389047384262085,1500.0,-1.0
3408,57.393205881118774,52.0,1.0
3409,57.3933801651001,52.0,1.0
3410,57.3934543132782,52.0,1.0
3411,57.491374492645264,1500.0,-1.0
3412,57.49158835411072,1500.0,-1.0
3413,57.4993691444397,1500.0,-1.0
3414,57.49949622154236,1500.0,-1.0
3415,57.49962830543518,1500.0,-1.0
3416,57.49974536895752,1500.0,-1.0
3417,57.499876499176025,1500.0,-1.0
3418,57.5000696182251,1500.0,-1.0
3419,57.51089835166931,52.0,1.0
3420,57.51236820220947,52.0,1.0
3421,57.51413440704346,52.0,1.0
3422,57.515140771865845,52.0,1.0
3423,57.61707258224487,1500.0,-1.0
3424,57.617292642593384,1500.0,-1.0
3425,57.61854434013367,1500.0,-1.0
3426,57.61866569519043,1500.0,-1.0
3427,57.61955738067627,52.0,1.0
3428,57.62032890319824,1500.0,-1.0
3429,57.62054371833801,1500.0,-1.0
3430,57.62135434150696,1500.0,-1.0
3431,57.6215705871582,1500.0,-1.0
3432,57.62302088737488,52.0,1.0
3433,57.62334609031677,52.0,1.0
3434,57.625404834747314,52.0,1.0
3435,57.72581362724304,1500.0,-1.0
3436,57.72604179382324,1500.0,-1.0
3437,57.729270935058594,1500.0,-1.0
3438,57.72940802574158,1500.0,-1.0
3439,57.72952842712402,1500.0,-1.0
3440,57.72971153259277,1500.0,-1.0
3441,57.73170518875122,1500.0,-1.0
3442,57.731926679611206,1500.0,-1.0
3443,57.73819398880005,52.0,1.0
3444,57.738399505615234,52.0,1.0
3445,57.77520132064819,52.0,1.0
3446,57.7753632068634,52.0,1.0
3447,57.827189445495605,52.0,1.0
3448,57.844627141952515,1500.0,-1.0
3449,57.84475541114807,1500.0,-1.0
3450,57.8448543548584,1500.0,-1.0
3451,57.84493446350098,1500.0,-1.0
3452,57.84493589401245,122.0,-1.0
3453,57.847090005874634,52.0,1.0
3454,57.84927535057068,52.0,1.0
3455,57.853795289993286,52.0,1.0
3456,58.02242159843445,1500.0,-1.0
3457,58.0225248336792,1500.0,-1.0
3458,58.02263927459717,1289.0,-1.0
3459,58.02277445793152,1500.0,-1.0
3460,58.02287435531616,1500.0,-1.0
3461,58.022974491119385,1289.0,-1.0
3462,58.02316212654114,1286.0,-1.0
3463,58.041996479034424,52.0,1.0
3464,58.04231262207031,52.0,1.0
3465,58.04362940788269,52.0,1.0
3466,58.04489040374756,52.0,1.0
3467,58.421509981155396,1500.0,-1.0
3468,58.42161560058594,1500.0,-1.0
3469,58.42169213294983,1289.0,-1.0
3470,58.421807050704956,1500.0,-1.0
3471,58.421918869018555,1500.0,-1.0
3472,58.42201066017151,1289.0,-1.0
3473,58.42220187187195,1287.0,-1.0
3474,58.474737882614136,52.0,1.0
3475,58.47483015060425,52.0,1.0
3476,58.47490572929382,52.0,1.0
3477,58.47987747192383,52.0,1.0
3478,58.480218172073364,52.0,1.0
3479,58.4802942276001,52.0,1.0
3480,58.48057961463928,52.0,1.0
3481,58.82158899307251,1500.0,-1.0
3482,58.82159495353699,1500.0,-1.0
3483,58.82194519042969,1289.0,-1.0
3484,58.82194781303406,1500.0,-1.0
3485,58.821998596191406,1500.0,-1.0
3486,58.82206583023071,1289.0,-1.0
3487,58.82222938537598,1287.0,-1.0
3488,58.82831406593323,52.0,1.0
3489,58.828699588775635,52.0,1.0
3490,58.82884907722473,52.0,1.0
3491,58.83078622817993,52.0,1.0
3492,58.830952405929565,52.0,1.0
3493,58.834553241729736,52.0,1.0
3494,58.8349027633667,52.0,1.0
3495,58.9489369392395,52.0,1.0
3496,59.220444440841675,1500.0,-1.0
3497,59.22054409980774,1500.0,-1.0
3498,59.22066116333008,1289.0,-1.0
3499,59.22078895568848,1500.0,-1.0
3500,59.22089409828186,1500.0,-1.0
3501,59.22101855278015,1289.0,-1.0
3502,59.22110080718994,1500.0,-1.0
3503,59.22111797332764,464.0,-1.0
3504,59.27473044395447,52.0,1.0
3505,59.274890661239624,52.0,1.0
3506,59.27506160736084,52.0,1.0
3507,59.27515625953674,52.0,1.0
3508,59.275328397750854,52.0,1.0
3509,59.27540826797485,52.0,1.0
3510,59.27548623085022,52.0,1.0
3511,59.27970862388611,52.0,1.0
3512,59.61961817741394,1500.0,-1.0
3513,59.61967992782593,1500.0,-1.0
3514,59.61977791786194,1289.0,-1.0
3515,59.619903326034546,1500.0,-1.0
3516,59.61998915672302,1500.0,-1.0
3517,59.62008571624756,1289.0,-1.0
3518,59.62028360366821,1287.0,-1.0
3519,59.62282204627991,52.0,1.0
3520,59.62310194969177,52.0,1.0
3521,59.623229026794434,52.0,1.0
3522,59.624165296554565,52.0,1.0
3523,59.62449789047241,52.0,1.0
3524,59.6315393447876,52.0,1.0
3525,59.63186454772949,52.0,1.0
3526,60.01945662498474,1500.0,-1.0
3527,60.01955699920654,1500.0,-1.0
3528,60.01968431472778,1289.0,-1.0
3529,60.01980400085449,1500.0,-1.0
3530,60.01991295814514,1500.0,-1.0
3531,60.02001237869263,1289.0,-1.0
3532,60.02022075653076,1286.0,-1.0
3533,60.070687770843506,52.0,1.0
3534,60.07248520851135,52.0,1.0
3535,60.07281494140625,52.0,1.0
3536,60.07397103309631,52.0,1.0
3537,60.074298620224,52.0,1.0
3538,60.07554626464844,52.0,1.0
3539,60.07562279701233,52.0,1.0
3540,60.305798292160034,40.0,1.0
3541,60.41850304603577,1500.0,-1.0
3542,60.418616771698,1500.0,-1.0
3543,60.4187114238739,1289.0,-1.0
3544,60.41881465911865,1500.0,-1.0
3545,60.41891288757324,1500.0,-1.0
3546,60.41904854774475,1289.0,-1.0
3547,60.41912770271301,1500.0,-1.0
3548,60.41914749145508,465.0,-1.0
3549,60.42414951324463,52.0,1.0
3550,60.42440438270569,52.0,1.0
3551,60.42448353767395,52.0,1.0
3552,60.42579507827759,52.0,1.0
3553,60.426098585128784,52.0,1.0
3554,60.427430868148804,52.0,1.0
3555,60.427687883377075,52.0,1.0
3556,60.43246054649353,52.0,1.0
3557,60.81762766838074,1500.0,-1.0
3558,60.817631244659424,1500.0,-1.0
3559,60.81798243522644,1289.0,-1.0
3560,60.81798458099365,1500.0,-1.0
3561,60.817986726760864,1500.0,-1.0
3562,60.81818413734436,1289.0,-1.0
3563,60.81829214096069,1287.0,-1.0
3564,61.170414209365845,1500.0,-1.0
3565,61.190693616867065,52.0,1.0
3566,61.19644546508789,52.0,1.0
3567,61.19678497314453,52.0,1.0
3568,61.19686818122864,52.0,1.0
3569,61.19704627990723,52.0,1.0
3570,61.19720959663391,52.0,1.0
3571,61.197285652160645,52.0,1.0
3572,61.19736051559448,64.0,1.0
3573,61.29685425758362,1500.0,-1.0
3574,61.297046422958374,1500.0,-1.0
3575,61.30264616012573,1500.0,-1.0
3576,61.30305242538452,1500.0,-1.0
3577,61.30322265625,1500.0,-1.0
3578,61.30328726768494,1500.0,-1.0
3579,61.30346989631653,864.0,-1.0
3580,61.51700758934021,52.0,1.0
3581,61.54172134399414,52.0,1.0
3582,61.54193162918091,52.0,1.0
3583,61.54201030731201,52.0,1.0
3584,61.54208421707153,52.0,1.0
3585,61.542160749435425,52.0,1.0
3586,61.542237520217896,52.0,1.0
3587,61.62342286109924,1500.0,-1.0
3588,61.64807200431824,1500.0,-1.0
3589,61.648359060287476,1500.0,-1.0
3590,61.64848065376282,1500.0,-1.0
3591,61.64861583709717,1500.0,-1.0
3592,61.64870882034302,1500.0,-1.0
3593,61.64888381958008,865.0,-1.0
3594,62.015642404556274,1500.0,-1.0
3595,62.800376415252686,1500.0,-1.0
3596,63.63645052909851,40.0,1.0
3597,64.33612203598022,64.0,1.0
3598,64.3362684249878,64.0,1.0
3599,64.44248867034912,1500.0,-1.0
3600,64.44269561767578,1500.0,-1.0
3601,64.44930768013,64.0,1.0
3602,64.44963312149048,64.0,1.0
3603,64.55554032325745,1500.0,-1.0
3604,64.55566906929016,1500.0,-1.0
3605,64.55587935447693,1500.0,-1.0
3606,64.56146597862244,64.0,1.0
3607,64.56174445152283,64.0,1.0
3608,64.5618736743927,64.0,1.0
3609,64.66774463653564,1500.0,-1.0
3610,64.66782808303833,1500.0,-1.0
3611,64.66793608665466,865.0,-1.0
3612,64.6680645942688,1500.0,-1.0
3613,64.66818380355835,1500.0,-1.0
3614,64.66839122772217,1500.0,-1.0
3615,64.66999125480652,64.0,1.0
3616,64.67034435272217,64.0,1.0
3617,64.67075371742249,52.0,1.0
3618,64.67421412467957,52.0,1.0
3619,64.67455196380615,52.0,1.0
3620,64.67468047142029,52.0,1.0
3621,64.77627229690552,1500.0,-1.0
3622,64.77657675743103,1500.0,-1.0
3623,64.77698493003845,1500.0,-1.0
3624,64.78073978424072,1500.0,-1.0
3625,64.78096508979797,1500.0,-1.0
3626,64.78929281234741,52.0,1.0
3627,64.79157710075378,52.0,1.0
3628,64.79195356369019,52.0,1.0
3629,64.79221081733704,52.0,1.0
3630,64.79233264923096,52.0,1.0
3631,64.81052565574646,1500.0,-1.0
3632,64.81230854988098,52.0,1.0
3633,64.89553236961365,1500.0,-1.0
3634,64.89819240570068,1500.0,-1.0
3635,64.89840316772461,1500.0,-1.0
3636,64.89860439300537,1500.0,-1.0
3637,64.89881110191345,1500.0,-1.0
3638,64.91848468780518,1500.0,-1.0
3639,64.91869640350342,1500.0,-1.0
3640,64.95707082748413,52.0,1.0
3641,64.95728039741516,52.0,1.0
3642,64.96072745323181,52.0,1.0
3643,64.99635577201843,52.0,1.0
3644,65.06330800056458,1500.0,-1.0
3645,65.06342816352844,1500.0,-1.0
3646,65.06352996826172,1500.0,-1.0
3647,65.06371879577637,1500.0,-1.0
3648,65.0669436454773,1500.0,-1.0
3649,65.06713509559631,1500.0,-1.0
3650,65.06982517242432,52.0,1.0
3651,65.06998109817505,52.0,1.0
3652,65.07368516921997,52.0,1.0
3653,65.17610573768616,1500.0,-1.0
3654,65.17622208595276,1500.0,-1.0
3655,65.17634105682373,1500.0,-1.0
3656,65.17652988433838,1500.0,-1.0
3657,65.17988681793213,1500.0,-1.0
3658,65.18008327484131,1500.0,-1.0
3659,65.19949913024902,52.0,1.0
3660,65.1998016834259,52.0,1.0
3661,65.19989132881165,52.0,1.0
3662,65.21056604385376,1500.0,-1.0
3663,65.24612593650818,52.0,1.0
3664,65.305743932724,1500.0,-1.0
3665,65.30595636367798,1500.0,-1.0
3666,65.30608320236206,1500.0,-1.0
3667,65.30620670318604,1500.0,-1.0
3668,65.306321144104,1500.0,-1.0
3669,65.30644416809082,1500.0,-1.0
3670,65.30663824081421,1500.0,-1.0
3671,65.31411910057068,52.0,1.0
3672,65.31444931030273,52.0,1.0
3673,65.31452703475952,52.0,1.0
3674,65.3487298488617,52.0,1.0
3675,65.42029476165771,1500.0,-1.0
3676,65.42047715187073,1500.0,-1.0
3677,65.42059373855591,1500.0,-1.0
3678,65.42071461677551,1500.0,-1.0
3679,65.42084264755249,1500.0,-1.0
3680,65.42103862762451,1500.0,-1.0
3681,65.43384265899658,52.0,1.0
3682,65.43417549133301,52.0,1.0
3683,65.43980240821838,52.0,1.0
3684,65.45529556274414,1500.0,-1.0
3685,65.45549201965332,1500.0,-1.0
3686,65.4589159488678,52.0,1.0
3687,65.54005837440491,1500.0,-1.0
3688,65.5402524471283,1500.0,-1.0
3689,65.54036593437195,1500.0,-1.0
3690,65.54055571556091,1500.0,-1.0
3691,65.54566550254822,52.0,1.0
3692,65.54596757888794,1500.0,-1.0
3693,65.54616355895996,1500.0,-1.0
3694,65.54676985740662,52.0,1.0
3695,65.54862594604492,52.0,1.0
3696,65.56522226333618,1500.0,-1.0
3697,65.56541728973389,1500.0,-1.0
3698,65.56768918037415,52.0,1.0
3699,65.65192103385925,1500.0,-1.0
3700,65.65210580825806,1500.0,-1.0
3701,65.65327095985413,1500.0,-1.0
