,time,size,direction
3031,19.536754369735718,1493.0,-1.0
3032,19.53826880455017,1493.0,-1.0
3033,19.53860330581665,1493.0,-1.0
3034,19.53893542289734,1493.0,-1.0
3035,19.539299488067627,1493.0,-1.0
3036,19.540233612060547,1493.0,-1.0
3037,19.54063844680786,1493.0,-1.0
3038,19.54169464111328,1493.0,-1.0
3039,19.54189395904541,1493.0,-1.0
3040,19.542224168777466,52.0,1.0
3041,19.542451858520508,52.0,1.0
3042,19.542640209197998,52.0,1.0
3043,19.542797327041626,52.0,1.0
3044,19.542874336242676,52.0,1.0
3045,19.542951107025146,52.0,1.0
3046,19.543055772781372,1493.0,-1.0
3047,19.543079614639282,52.0,1.0
3048,19.543160438537598,52.0,1.0
3049,19.543257474899292,1493.0,-1.0
3050,19.5439772605896,52.0,1.0
3051,19.544273138046265,1493.0,-1.0
3052,19.544608116149902,1493.0,-1.0
3053,19.545794248580933,1493.0,-1.0
3054,19.5461106300354,1493.0,-1.0
3055,19.546817541122437,1493.0,-1.0
3056,19.547195434570312,1493.0,-1.0
3057,19.54842257499695,1493.0,-1.0
3058,19.54876184463501,1493.0,-1.0
3059,19.54981780052185,1493.0,-1.0
3060,19.55010962486267,1493.0,-1.0
3061,19.550943851470947,1493.0,-1.0
3062,19.551276683807373,1493.0,-1.0
3063,19.55206060409546,1493.0,-1.0
3064,19.552369832992554,1493.0,-1.0
3065,19.553112030029297,1493.0,-1.0
3066,19.553447723388672,1493.0,-1.0
3067,19.554401874542236,1493.0,-1.0
3068,19.554708242416382,1493.0,-1.0
3069,19.555493593215942,1493.0,-1.0
3070,19.555817365646362,1493.0,-1.0
3071,19.55739402770996,52.0,1.0
3072,19.557637453079224,52.0,1.0
3073,19.557733297348022,52.0,1.0
3074,19.5578932762146,52.0,1.0
3075,19.55804467201233,52.0,1.0
3076,19.55811858177185,52.0,1.0
3077,19.558191776275635,52.0,1.0
3078,19.558290481567383,52.0,1.0
3079,19.558363437652588,52.0,1.0
3080,19.560691356658936,1493.0,-1.0
3081,19.560824394226074,1493.0,-1.0
3082,19.560941457748413,1493.0,-1.0
3083,19.561057567596436,1493.0,-1.0
3084,19.56118655204773,1493.0,-1.0
3085,19.56131911277771,1493.0,-1.0
3086,19.561434745788574,1493.0,-1.0
3087,19.561567306518555,1493.0,-1.0
3088,19.56177258491516,1493.0,-1.0
3089,19.562448263168335,1493.0,-1.0
3090,19.562750339508057,1493.0,-1.0
3091,19.565072298049927,52.0,1.0
3092,19.565307140350342,52.0,1.0
3093,19.565481185913086,52.0,1.0
3094,19.565557956695557,52.0,1.0
3095,19.565632343292236,52.0,1.0
3096,19.56621217727661,52.0,1.0
3097,19.56704020500183,52.0,1.0
3098,19.567816495895386,52.0,1.0
3099,19.568336009979248,1493.0,-1.0
3100,19.56866455078125,1493.0,-1.0
3101,19.569008111953735,1493.0,-1.0
3102,19.569316625595093,1493.0,-1.0
3103,19.57003903388977,1493.0,-1.0
3104,19.570412158966064,1493.0,-1.0
3105,19.570881843566895,52.0,1.0
3106,19.570966005325317,1493.0,-1.0
3107,19.571300983428955,1493.0,-1.0
3108,19.57344102859497,1493.0,-1.0
3109,19.573723316192627,1493.0,-1.0
3110,19.573914766311646,1493.0,-1.0
3111,19.574164628982544,1493.0,-1.0
3112,19.5750675201416,1493.0,-1.0
3113,19.575459480285645,1493.0,-1.0
3114,19.575615882873535,52.0,1.0
3115,19.57619333267212,1493.0,-1.0
3116,19.576524019241333,1493.0,-1.0
3117,19.577194690704346,1493.0,-1.0
3118,19.57757067680359,1493.0,-1.0
3119,19.58257532119751,52.0,1.0
3120,19.58439612388611,1493.0,-1.0
3121,19.584701538085938,1493.0,-1.0
3122,19.584897756576538,1493.0,-1.0
3123,19.585220098495483,1493.0,-1.0
3124,19.58656883239746,1493.0,-1.0
3125,19.586893796920776,1493.0,-1.0
3126,19.587619304656982,1493.0,-1.0
3127,19.587979316711426,1493.0,-1.0
3128,19.588374376296997,52.0,1.0
3129,19.588724851608276,1493.0,-1.0
3130,19.589040994644165,1493.0,-1.0
3131,19.589237689971924,1493.0,-1.0
3132,19.58955717086792,1493.0,-1.0
3133,19.58991265296936,1493.0,-1.0
3134,19.59026050567627,1493.0,-1.0
3135,19.591361045837402,1493.0,-1.0
3136,19.591684103012085,1493.0,-1.0
3137,19.592429876327515,1493.0,-1.0
3138,19.592774391174316,52.0,1.0
3139,19.59305739402771,1493.0,-1.0
3140,19.59368062019348,52.0,1.0
3141,19.593807220458984,1493.0,-1.0
3142,19.59409737586975,1493.0,-1.0
3143,19.59519338607788,1493.0,-1.0
3144,19.59653639793396,1493.0,-1.0
3145,19.596877574920654,1493.0,-1.0
3146,19.597940683364868,1493.0,-1.0
3147,19.598267078399658,1493.0,-1.0
3148,19.599608421325684,1493.0,-1.0
3149,19.599979877471924,1493.0,-1.0
3150,19.60078454017639,1493.0,-1.0
3151,19.60098147392273,1493.0,-1.0
3152,19.601664543151855,1493.0,-1.0
3153,19.601983070373535,1493.0,-1.0
3154,19.602338075637817,1493.0,-1.0
3155,19.60270929336548,1493.0,-1.0
3156,19.603868007659912,1493.0,-1.0
3157,19.60419273376465,1493.0,-1.0
3158,19.60481333732605,52.0,1.0
3159,19.60498547554016,52.0,1.0
3160,19.60508155822754,1493.0,-1.0
3161,19.60520362854004,52.0,1.0
3162,19.605395555496216,52.0,1.0
3163,19.605497121810913,1493.0,-1.0
3164,19.605522394180298,52.0,1.0
3165,19.605596780776978,52.0,1.0
3166,19.60567331314087,52.0,1.0
3167,19.60576295852661,52.0,1.0
3168,19.605913162231445,52.0,1.0
3169,19.60619330406189,1493.0,-1.0
3170,19.606536626815796,1493.0,-1.0
3171,19.606831789016724,52.0,1.0
3172,19.6075439453125,52.0,1.0
3173,19.608294248580933,1493.0,-1.0
3174,19.6086323261261,1493.0,-1.0
3175,19.60895586013794,1493.0,-1.0
3176,19.609308004379272,1493.0,-1.0
3177,19.60944414138794,52.0,1.0
3178,19.609596252441406,52.0,1.0
3179,19.610531330108643,52.0,1.0
3180,19.61075472831726,1493.0,-1.0
3181,19.61111855506897,1493.0,-1.0
3182,19.612295150756836,52.0,1.0
3183,19.612542390823364,52.0,1.0
3184,19.613773345947266,1493.0,-1.0
3185,19.61411452293396,1493.0,-1.0
3186,19.614545106887817,52.0,1.0
3187,19.61463236808777,52.0,1.0
3188,19.61529850959778,52.0,1.0
3189,19.616198301315308,52.0,1.0
3190,19.617026567459106,52.0,1.0
3191,19.618365049362183,1493.0,-1.0
3192,19.618695974349976,1493.0,-1.0
3193,19.61882734298706,52.0,1.0
3194,19.61890435218811,52.0,1.0
3195,19.618955850601196,1493.0,-1.0
3196,19.619323015213013,1493.0,-1.0
3197,19.620460987091064,52.0,1.0
3198,19.62253451347351,52.0,1.0
3199,19.62275719642639,52.0,1.0
3200,19.629038333892822,1493.0,-1.0
3201,19.629319190979004,1493.0,-1.0
3202,19.63382887840271,1493.0,-1.0
3203,19.634461402893066,1493.0,-1.0
3204,19.634771823883057,1493.0,-1.0
3205,19.6351261138916,1493.0,-1.0
3206,19.635853052139282,1493.0,-1.0
3207,19.63619565963745,1493.0,-1.0
3208,19.636778116226196,52.0,1.0
3209,19.636906623840332,52.0,1.0
3210,19.637084007263184,52.0,1.0
3211,19.638417959213257,1493.0,-1.0
3212,19.638724327087402,1493.0,-1.0
3213,19.63888120651245,52.0,1.0
3214,19.63905167579651,1493.0,-1.0
3215,19.639413356781006,1493.0,-1.0
3216,19.641059160232544,52.0,1.0
3217,19.64235520362854,52.0,1.0
3218,19.643576860427856,1493.0,-1.0
3219,19.643738269805908,1493.0,-1.0
3220,19.643813133239746,1493.0,-1.0
3221,19.643924951553345,1493.0,-1.0
3222,19.64404296875,1493.0,-1.0
3223,19.644168615341187,1493.0,-1.0
3224,19.64440155029297,1493.0,-1.0
3225,19.644546031951904,1493.0,-1.0
3226,19.644747018814087,1493.0,-1.0
3227,19.646703004837036,1493.0,-1.0
3228,19.64707899093628,1493.0,-1.0
3229,19.64773154258728,1493.0,-1.0
3230,19.64810609817505,1493.0,-1.0
3231,19.649099826812744,1493.0,-1.0
3232,19.6494402885437,1493.0,-1.0
3233,19.649985551834106,1493.0,-1.0
3234,19.650334358215332,1493.0,-1.0
3235,19.651312589645386,1493.0,-1.0
3236,19.651636838912964,1493.0,-1.0
3237,19.654003143310547,1493.0,-1.0
3238,19.65432071685791,1493.0,-1.0
3239,19.65447735786438,1493.0,-1.0
3240,19.654662370681763,1493.0,-1.0
3241,19.65566921234131,1493.0,-1.0
3242,19.65604329109192,1493.0,-1.0
3243,19.65636444091797,1493.0,-1.0
3244,19.656689405441284,1493.0,-1.0
3245,19.65699577331543,52.0,1.0
3246,19.657182216644287,52.0,1.0
3247,19.657299995422363,52.0,1.0
3248,19.6573646068573,1493.0,-1.0
3249,19.657454013824463,52.0,1.0
3250,19.657551288604736,52.0,1.0
3251,19.657621145248413,52.0,1.0
3252,19.65772032737732,1493.0,-1.0
3253,19.657745361328125,52.0,1.0
3254,19.657828092575073,52.0,1.0
3255,19.658754587173462,1493.0,-1.0
3256,19.65911364555359,1493.0,-1.0
3257,19.660109758377075,1493.0,-1.0
3258,19.66044592857361,1493.0,-1.0
3259,19.664294004440308,52.0,1.0
3260,19.664527654647827,1493.0,-1.0
3261,19.664623975753784,52.0,1.0
3262,19.664701461791992,1493.0,-1.0
3263,19.66477656364441,52.0,1.0
3264,19.667461156845093,1493.0,-1.0
3265,19.667665004730225,1493.0,-1.0
3266,19.66855502128601,52.0,1.0
3267,19.668766498565674,52.0,1.0
3268,19.66931986808777,1493.0,-1.0
3269,19.669452667236328,1493.0,-1.0
3270,19.669536590576172,1493.0,-1.0
3271,19.66966676712036,1493.0,-1.0
3272,19.669775247573853,1493.0,-1.0
3273,19.669889211654663,1493.0,-1.0
3274,19.67002010345459,1493.0,-1.0
3275,19.670138597488403,1493.0,-1.0
3276,19.670276641845703,1493.0,-1.0
3277,19.670400857925415,1493.0,-1.0
3278,19.670509099960327,1493.0,-1.0
3279,19.670711755752563,1493.0,-1.0
3280,19.670959949493408,1493.0,-1.0
3281,19.672061443328857,1493.0,-1.0
3282,19.67237091064453,1493.0,-1.0
3283,19.67297625541687,52.0,1.0
3284,19.675683736801147,52.0,1.0
3285,19.67711305618286,52.0,1.0
3286,19.679689407348633,52.0,1.0
3287,19.68080759048462,1493.0,-1.0
3288,19.68110179901123,1493.0,-1.0
3289,19.685844659805298,1493.0,-1.0
3290,19.686066150665283,1493.0,-1.0
3291,19.686067581176758,1493.0,-1.0
3292,19.686184644699097,1493.0,-1.0
3293,19.686400890350342,1493.0,-1.0
3294,19.686946630477905,52.0,1.0
3295,19.687480688095093,1493.0,-1.0
3296,19.687827348709106,1493.0,-1.0
3297,19.688968181610107,1493.0,-1.0
3298,19.689317226409912,1493.0,-1.0
3299,19.689704418182373,52.0,1.0
3300,19.690013647079468,1493.0,-1.0
3301,19.69036293029785,1493.0,-1.0
3302,19.691591501235962,1493.0,-1.0
3303,19.691891193389893,1493.0,-1.0
3304,19.69283938407898,1493.0,-1.0
3305,19.69314670562744,1493.0,-1.0
3306,19.6943359375,1493.0,-1.0
3307,19.69462752342224,1493.0,-1.0
3308,19.695013523101807,52.0,1.0
3309,19.695412397384644,1493.0,-1.0
3310,19.6957266330719,1493.0,-1.0
3311,19.69692587852478,1493.0,-1.0
3312,19.697221279144287,1493.0,-1.0
3313,19.69832491874695,1493.0,-1.0
3314,19.69863724708557,1493.0,-1.0
3315,19.699613571166992,1493.0,-1.0
3316,19.699925184249878,1493.0,-1.0
3317,19.700051307678223,52.0,1.0
3318,19.702372312545776,1493.0,-1.0
3319,19.702572107315063,1493.0,-1.0
3320,19.70286226272583,1493.0,-1.0
3321,19.70320773124695,1493.0,-1.0
3322,19.706867456436157,1493.0,-1.0
3323,19.707252502441406,1493.0,-1.0
3324,19.708158493041992,1493.0,-1.0
3325,19.7084698677063,1493.0,-1.0
3326,19.712273597717285,1493.0,-1.0
3327,19.712525606155396,1493.0,-1.0
3328,19.713071823120117,52.0,1.0
3329,19.713301181793213,52.0,1.0
3330,19.7134370803833,52.0,1.0
3331,19.716492891311646,1493.0,-1.0
3332,19.716745138168335,1493.0,-1.0
3333,19.71940517425537,52.0,1.0
3334,19.719669580459595,52.0,1.0
3335,19.719865560531616,52.0,1.0
3336,19.719953536987305,52.0,1.0
3337,19.720036506652832,52.0,1.0
3338,19.720112562179565,52.0,1.0
3339,19.720187664031982,52.0,1.0
3340,19.726751565933228,1493.0,-1.0
3341,19.726953506469727,1493.0,-1.0
3342,19.72833228111267,52.0,1.0
3343,19.728597164154053,52.0,1.0
3344,19.728796243667603,52.0,1.0
3345,19.728896617889404,52.0,1.0
3346,19.728976726531982,52.0,1.0
3347,19.729053735733032,52.0,1.0
3348,19.72913384437561,52.0,1.0
3349,19.72920846939087,52.0,1.0
3350,19.729766368865967,52.0,1.0
3351,19.730767965316772,1493.0,-1.0
3352,19.730982065200806,1493.0,-1.0
3353,19.731048822402954,52.0,1.0
3354,19.73267674446106,52.0,1.0
3355,19.733218669891357,52.0,1.0
3356,19.73360514640808,52.0,1.0
3357,19.734583139419556,52.0,1.0
3358,19.73547053337097,52.0,1.0
3359,19.736464500427246,52.0,1.0
3360,19.737492322921753,1493.0,-1.0
3361,19.73782444000244,1493.0,-1.0
3362,19.738167762756348,1493.0,-1.0
3363,19.73854398727417,1493.0,-1.0
3364,19.739195823669434,52.0,1.0
3365,19.74007749557495,52.0,1.0
3366,19.741013288497925,1493.0,-1.0
3367,19.741228103637695,1493.0,-1.0
3368,19.743089199066162,52.0,1.0
3369,19.748966693878174,1493.0,-1.0
3370,19.749336004257202,1493.0,-1.0
3371,19.750349283218384,1493.0,-1.0
3372,19.75072431564331,1493.0,-1.0
3373,19.751058340072632,52.0,1.0
3374,19.752012014389038,1493.0,-1.0
3375,19.752343893051147,1493.0,-1.0
3376,19.752869844436646,52.0,1.0
3377,19.754085063934326,1493.0,-1.0
3378,19.754507303237915,1493.0,-1.0
3379,19.75467586517334,52.0,1.0
3380,19.756590366363525,1493.0,-1.0
3381,19.756935596466064,1493.0,-1.0
3382,19.757928371429443,1493.0,-1.0
3383,19.75830316543579,1493.0,-1.0
3384,19.760209798812866,1493.0,-1.0
3385,19.760647773742676,1493.0,-1.0
3386,19.76237463951111,1493.0,-1.0
3387,19.762584447860718,1493.0,-1.0
3388,19.76433825492859,1493.0,-1.0
3389,19.764668941497803,1493.0,-1.0
3390,19.766016244888306,52.0,1.0
3391,19.76631498336792,52.0,1.0
3392,19.76643943786621,52.0,1.0
3393,19.766854286193848,1493.0,-1.0
3394,19.767285108566284,1493.0,-1.0
3395,19.767967462539673,52.0,1.0
3396,19.768157482147217,1493.0,-1.0
3397,19.768486261367798,1493.0,-1.0
3398,19.76885175704956,1493.0,-1.0
3399,19.769164562225342,1493.0,-1.0
3400,19.770331382751465,1493.0,-1.0
3401,19.770718097686768,1493.0,-1.0
3402,19.771929025650024,1493.0,-1.0
3403,19.772223711013794,1493.0,-1.0
3404,19.773601531982422,1493.0,-1.0
3405,19.773894786834717,1493.0,-1.0
3406,19.77506732940674,1493.0,-1.0
3407,19.775474786758423,1493.0,-1.0
3408,19.775654554367065,52.0,1.0
3409,19.777064085006714,1493.0,-1.0
3410,19.777425050735474,1493.0,-1.0
3411,19.778008460998535,1493.0,-1.0
3412,19.778360605239868,1493.0,-1.0
3413,19.77978825569153,1493.0,-1.0
3414,19.780134916305542,1493.0,-1.0
3415,19.781201362609863,1493.0,-1.0
3416,19.782429933547974,1493.0,-1.0
3417,19.7827570438385,1493.0,-1.0
3418,19.783432483673096,52.0,1.0
3419,19.78412914276123,1493.0,-1.0
3420,19.78446936607361,1493.0,-1.0
3421,19.78514313697815,1493.0,-1.0
3422,19.78545832633972,1493.0,-1.0
3423,19.78673028945923,1493.0,-1.0
3424,19.78705382347107,1493.0,-1.0
3425,19.787801504135132,1493.0,-1.0
3426,19.788099765777588,1493.0,-1.0
3427,19.789315223693848,1493.0,-1.0
3428,19.78964900970459,1493.0,-1.0
3429,19.789860010147095,52.0,1.0
3430,19.79059934616089,1493.0,-1.0
3431,19.790922164916992,1493.0,-1.0
3432,19.792564630508423,1493.0,-1.0
3433,19.79287815093994,1493.0,-1.0
3434,19.793526649475098,52.0,1.0
3435,19.79430627822876,1493.0,-1.0
3436,19.79456663131714,1493.0,-1.0
3437,19.794911861419678,1493.0,-1.0
3438,19.79539465904236,1493.0,-1.0
3439,19.796015977859497,1493.0,-1.0
3440,19.796260833740234,52.0,1.0
3441,19.79640245437622,1493.0,-1.0
3442,19.797531366348267,1493.0,-1.0
3443,19.797704219818115,1493.0,-1.0
3444,19.797905445098877,1493.0,-1.0
3445,19.79818868637085,1493.0,-1.0
3446,19.798885107040405,1493.0,-1.0
3447,19.79925274848938,1493.0,-1.0
3448,19.800217628479004,52.0,1.0
3449,19.800400018692017,1493.0,-1.0
3450,19.80065894126892,1493.0,-1.0
3451,19.806204557418823,52.0,1.0
3452,19.80888295173645,1493.0,-1.0
3453,19.809064865112305,1493.0,-1.0
3454,19.81102705001831,52.0,1.0
3455,19.817026138305664,52.0,1.0
3456,19.822960376739502,1493.0,-1.0
3457,19.82355833053589,1493.0,-1.0
3458,19.82475519180298,52.0,1.0
3459,19.824910879135132,52.0,1.0
3460,19.824987649917603,52.0,1.0
3461,19.828878164291382,1493.0,-1.0
3462,19.829190492630005,1493.0,-1.0
3463,19.829522848129272,1493.0,-1.0
3464,19.829851865768433,1493.0,-1.0
3465,19.832133769989014,1493.0,-1.0
3466,19.83255100250244,1493.0,-1.0
3467,19.83478879928589,1493.0,-1.0
3468,19.83479380607605,1493.0,-1.0
3469,19.835222721099854,52.0,1.0
3470,19.835896492004395,52.0,1.0
3471,19.835996627807617,52.0,1.0
3472,19.83608317375183,52.0,1.0
3473,19.83618426322937,52.0,1.0
3474,19.836328744888306,52.0,1.0
3475,19.836427450180054,52.0,1.0
3476,19.84074330329895,52.0,1.0
3477,19.84093737602234,52.0,1.0
3478,19.84109592437744,52.0,1.0
3479,19.841253757476807,52.0,1.0
3480,19.84134268760681,52.0,1.0
3481,19.841423511505127,52.0,1.0
3482,19.84240221977234,52.0,1.0
3483,19.842536449432373,52.0,1.0
3484,19.842623472213745,52.0,1.0
3485,19.8426992893219,52.0,1.0
3486,19.842792987823486,52.0,1.0
3487,19.844050884246826,1493.0,-1.0
3488,19.84428381919861,1493.0,-1.0
3489,19.844614505767822,52.0,1.0
3490,19.844693422317505,52.0,1.0
3491,19.844770193099976,52.0,1.0
3492,19.845651388168335,52.0,1.0
3493,19.846595764160156,52.0,1.0
3494,19.853609323501587,1493.0,-1.0
3495,19.858055353164673,1493.0,-1.0
3496,19.858258724212646,1493.0,-1.0
3497,19.85831928253174,1493.0,-1.0
3498,19.858410358428955,1493.0,-1.0
3499,19.858513593673706,1493.0,-1.0
3500,19.858781576156616,1493.0,-1.0
3501,19.860201597213745,1493.0,-1.0
3502,19.8604838848114,1493.0,-1.0
3503,19.86159324645996,1493.0,-1.0
3504,19.86182427406311,1493.0,-1.0
3505,19.86285090446472,52.0,1.0
3506,19.863057613372803,52.0,1.0
3507,19.863168001174927,52.0,1.0
3508,19.863608837127686,1493.0,-1.0
3509,19.863853216171265,52.0,1.0
3510,19.86396288871765,1493.0,-1.0
3511,19.864933013916016,52.0,1.0
3512,19.865554571151733,1493.0,-1.0
3513,19.86580777168274,52.0,1.0
3514,19.865905284881592,1493.0,-1.0
3515,19.867733001708984,52.0,1.0
3516,19.868096590042114,1493.0,-1.0
3517,19.868436098098755,1493.0,-1.0
3518,19.869871377944946,52.0,1.0
3519,19.87042260169983,1493.0,-1.0
3520,19.87078309059143,1493.0,-1.0
3521,19.872329711914062,1493.0,-1.0
3522,19.8725848197937,1493.0,-1.0
3523,19.87299919128418,52.0,1.0
3524,19.8741352558136,1493.0,-1.0
3525,19.874449253082275,1493.0,-1.0
3526,19.876040935516357,1493.0,-1.0
3527,19.876346349716187,1493.0,-1.0
3528,19.877946376800537,1493.0,-1.0
3529,19.87831950187683,52.0,1.0
3530,19.87838864326477,1493.0,-1.0
3531,19.87857675552368,52.0,1.0
3532,19.87867498397827,52.0,1.0
3533,19.87975311279297,1493.0,-1.0
3534,19.880096435546875,1493.0,-1.0
3535,19.881295204162598,1493.0,-1.0
3536,19.881606578826904,1493.0,-1.0
3537,19.88314151763916,1493.0,-1.0
3538,19.88347053527832,1493.0,-1.0
3539,19.885058403015137,1493.0,-1.0
3540,19.885401010513306,1493.0,-1.0
3541,19.886545658111572,1493.0,-1.0
3542,19.886820793151855,1493.0,-1.0
3543,19.88854670524597,52.0,1.0
3544,19.888702630996704,52.0,1.0
3545,19.888796091079712,52.0,1.0
3546,19.88887643814087,52.0,1.0
3547,19.888956546783447,52.0,1.0
3548,19.889051914215088,52.0,1.0
3549,19.892899990081787,1493.0,-1.0
3550,19.89309787750244,1493.0,-1.0
3551,19.895305395126343,1493.0,-1.0
3552,19.89541244506836,1493.0,-1.0
3553,19.89561438560486,52.0,1.0
3554,19.900070428848267,1493.0,-1.0
3555,19.900214433670044,1493.0,-1.0
3556,19.90050721168518,52.0,1.0
3557,19.901185512542725,1493.0,-1.0
3558,19.901424884796143,1493.0,-1.0
3559,19.903077602386475,52.0,1.0
3560,19.904361248016357,1493.0,-1.0
3561,19.904364109039307,1493.0,-1.0
3562,19.90457558631897,1493.0,-1.0
3563,19.906567811965942,1493.0,-1.0
3564,19.906766414642334,1493.0,-1.0
3565,19.909305334091187,1493.0,-1.0
3566,19.909523487091064,1493.0,-1.0
3567,19.90952467918396,1493.0,-1.0
3568,19.909591913223267,1493.0,-1.0
3569,19.90972328186035,1493.0,-1.0
3570,19.909847497940063,1493.0,-1.0
3571,19.90995955467224,1493.0,-1.0
3572,19.910096406936646,1493.0,-1.0
3573,19.910213232040405,1493.0,-1.0
3574,19.910333395004272,1493.0,-1.0
3575,19.91045045852661,1493.0,-1.0
3576,19.910584926605225,1493.0,-1.0
3577,19.910726308822632,1493.0,-1.0
3578,19.910828113555908,1493.0,-1.0
3579,19.91094970703125,1493.0,-1.0
3580,19.91108727455139,1493.0,-1.0
3581,19.911195039749146,1493.0,-1.0
3582,19.91132092475891,1493.0,-1.0
3583,19.911607027053833,1493.0,-1.0
3584,19.91171169281006,1493.0,-1.0
3585,19.912442207336426,1493.0,-1.0
3586,19.912825107574463,1493.0,-1.0
3587,19.914199113845825,1493.0,-1.0
3588,19.914503574371338,1493.0,-1.0
3589,19.914708614349365,52.0,1.0
3590,19.91488480567932,52.0,1.0
3591,19.91496753692627,52.0,1.0
3592,19.91528034210205,1493.0,-1.0
3593,19.915600776672363,1493.0,-1.0
3594,19.915729999542236,52.0,1.0
3595,19.91632103919983,1493.0,-1.0
3596,19.916627883911133,1493.0,-1.0
3597,19.91812491416931,1493.0,-1.0
3598,19.91893982887268,1493.0,-1.0
3599,19.91976046562195,1493.0,-1.0
3600,19.919766426086426,1493.0,-1.0
3601,19.92076349258423,1493.0,-1.0
3602,19.920767307281494,1493.0,-1.0
3603,19.921839714050293,1493.0,-1.0
3604,19.922094583511353,1493.0,-1.0
3605,19.922856092453003,1493.0,-1.0
3606,19.9232120513916,1493.0,-1.0
3607,19.923953771591187,1493.0,-1.0
3608,19.924441814422607,1493.0,-1.0
3609,19.92586660385132,1493.0,-1.0
3610,19.92648482322693,52.0,1.0
3611,19.926841259002686,1493.0,-1.0
3612,19.927047967910767,52.0,1.0
3613,19.927481651306152,1493.0,-1.0
3614,19.927720308303833,52.0,1.0
3615,19.927844524383545,52.0,1.0
3616,19.927942752838135,52.0,1.0
3617,19.92878818511963,1493.0,-1.0
3618,19.929079055786133,1493.0,-1.0
3619,19.929431915283203,1493.0,-1.0
3620,19.929757595062256,1493.0,-1.0
3621,19.93393850326538,52.0,1.0
3622,19.934741258621216,52.0,1.0
3623,19.94174551963806,52.0,1.0
3624,19.94184184074402,52.0,1.0
3625,19.942887544631958,52.0,1.0
3626,19.954222202301025,1493.0,-1.0
3627,19.95435404777527,1493.0,-1.0
3628,19.954452753067017,1493.0,-1.0
3629,19.954567193984985,1493.0,-1.0
3630,19.95469880104065,1493.0,-1.0
3631,19.95481252670288,1493.0,-1.0
3632,19.954933166503906,1493.0,-1.0
3633,19.955095052719116,1493.0,-1.0
3634,19.955180644989014,1493.0,-1.0
3635,19.95539116859436,1493.0,-1.0
3636,19.956520080566406,1493.0,-1.0
3637,19.956863164901733,1493.0,-1.0
3638,19.95718288421631,1493.0,-1.0
3639,19.95755124092102,1493.0,-1.0
3640,19.959050178527832,1493.0,-1.0
3641,19.959380626678467,1493.0,-1.0
3642,19.960444450378418,1493.0,-1.0
3643,19.960863828659058,1493.0,-1.0
3644,19.962334394454956,1493.0,-1.0
3645,19.962624073028564,1493.0,-1.0
3646,19.96368908882141,1493.0,-1.0
3647,19.964067459106445,1493.0,-1.0
3648,19.967333793640137,1493.0,-1.0
3649,19.96762466430664,1493.0,-1.0
3650,19.968294858932495,1493.0,-1.0
3651,19.968592166900635,1493.0,-1.0
3652,19.973164558410645,1493.0,-1.0
3653,19.973419427871704,1493.0,-1.0
3654,19.979239463806152,64.0,1.0
3655,19.979461193084717,64.0,1.0
3656,19.979622840881348,64.0,1.0
3657,19.97969961166382,64.0,1.0
3658,19.979790925979614,64.0,1.0
3659,19.979867935180664,64.0,1.0
3660,19.97996163368225,64.0,1.0
3661,19.980114936828613,64.0,1.0
3662,19.980190992355347,64.0,1.0
3663,20.00310492515564,1493.0,-1.0
3664,20.00786828994751,1493.0,-1.0
3665,20.00901508331299,1493.0,-1.0
3666,20.00933265686035,1493.0,-1.0
3667,20.01168203353882,1493.0,-1.0
3668,20.012009620666504,1493.0,-1.0
3669,20.013908863067627,1493.0,-1.0
3670,20.30280065536499,1493.0,-1.0
3671,20.679075479507446,72.0,1.0
3672,20.67950677871704,72.0,1.0
3673,20.68166208267212,72.0,1.0
3674,20.681878805160522,72.0,1.0
3675,20.682884693145752,72.0,1.0
3676,20.689627647399902,72.0,1.0
3677,20.689788579940796,72.0,1.0
3678,20.68988347053528,72.0,1.0
3679,20.6899573802948,72.0,1.0
3680,21.38165855407715,72.0,1.0
3681,21.40561819076538,1493.0,-1.0
3682,21.406434297561646,1493.0,-1.0
3683,23.59288787841797,1493.0,-1.0
3684,23.600428104400635,64.0,1.0
3685,23.624937057495117,1493.0,-1.0
3686,23.62517499923706,1493.0,-1.0
3687,23.627237796783447,64.0,1.0
3688,23.62805485725403,64.0,1.0
3689,23.651844024658203,1493.0,-1.0
3690,23.65367078781128,64.0,1.0
3691,23.656303882598877,1493.0,-1.0
3692,23.658404111862183,64.0,1.0
3693,23.678202629089355,1493.0,-1.0
3694,23.68337893486023,1493.0,-1.0
3695,23.683679580688477,1493.0,-1.0
3696,23.684354782104492,64.0,1.0
3697,23.685415029525757,64.0,1.0
3698,23.686299085617065,64.0,1.0
3699,23.725443363189697,1493.0,-1.0
3700,23.730175495147705,64.0,1.0
3701,23.730275630950928,1493.0,-1.0
3702,23.730566263198853,1493.0,-1.0
3703,23.732005834579468,64.0,1.0
3704,23.732171773910522,64.0,1.0
3705,23.756462335586548,1493.0,-1.0
3706,23.75677990913391,1493.0,-1.0
3707,23.75828194618225,64.0,1.0
3708,23.758469581604004,64.0,1.0
3709,23.760647773742676,1493.0,-1.0
3710,23.76252317428589,64.0,1.0
3711,23.801300764083862,1493.0,-1.0
3712,23.802982330322266,64.0,1.0
3713,23.80497121810913,1493.0,-1.0
3714,23.80531930923462,1493.0,-1.0
3715,23.80698871612549,64.0,1.0
3716,23.807753086090088,64.0,1.0
3717,23.811758041381836,1493.0,-1.0
3718,23.812352657318115,1493.0,-1.0
