,time,size,direction
1426,13.900410413742065,52.0,1.0
1427,13.900904178619385,1288.0,-1.0
1428,13.901095628738403,1288.0,-1.0
1429,13.90315294265747,52.0,1.0
1430,13.904158115386963,1288.0,-1.0
1431,13.904355525970459,1288.0,-1.0
1432,13.907369136810303,1288.0,-1.0
1433,13.907464981079102,1288.0,-1.0
1434,13.907552003860474,1288.0,-1.0
1435,13.90775442123413,1288.0,-1.0
1436,13.910341024398804,1394.0,-1.0
1437,13.910593032836914,1394.0,-1.0
1438,13.91317081451416,870.0,-1.0
1439,13.924466848373413,52.0,1.0
1440,13.925650596618652,52.0,1.0
1441,13.928073167800903,52.0,1.0
1442,13.928217887878418,52.0,1.0
1443,13.931966543197632,1447.0,-1.0
1444,13.932061672210693,1394.0,-1.0
1445,13.93221402168274,1394.0,-1.0
1446,13.933403968811035,1394.0,-1.0
1447,13.93360161781311,1394.0,-1.0
1448,13.936339616775513,52.0,1.0
1449,13.936450719833374,52.0,1.0
1450,13.936527490615845,52.0,1.0
1451,13.936935424804688,1394.0,-1.0
1452,13.937122344970703,1394.0,-1.0
1453,13.938679218292236,52.0,1.0
1454,13.940597534179688,1394.0,-1.0
1455,13.94074034690857,1394.0,-1.0
1456,13.94413709640503,1394.0,-1.0
1457,13.94432806968689,1394.0,-1.0
1458,13.947450160980225,1473.0,-1.0
1459,13.94753885269165,1447.0,-1.0
1460,13.947715997695923,1447.0,-1.0
1461,13.950668811798096,1447.0,-1.0
1462,13.950818300247192,1447.0,-1.0
1463,13.964725017547607,52.0,1.0
1464,13.964872360229492,52.0,1.0
1465,13.96495509147644,52.0,1.0
1466,13.965033769607544,52.0,1.0
1467,13.965110063552856,52.0,1.0
1468,13.972208261489868,1447.0,-1.0
1469,13.972441911697388,1447.0,-1.0
1470,13.973967790603638,1447.0,-1.0
1471,13.974184513092041,1447.0,-1.0
1472,13.975777864456177,52.0,1.0
1473,13.977724313735962,1447.0,-1.0
1474,13.977983236312866,1447.0,-1.0
1475,13.978243112564087,52.0,1.0
1476,13.980603456497192,52.0,1.0
1477,13.981279611587524,1486.0,-1.0
1478,13.98141074180603,1473.0,-1.0
1479,13.981582880020142,1473.0,-1.0
1480,13.984071254730225,52.0,1.0
1481,13.984925985336304,1473.0,-1.0
1482,13.985117435455322,1473.0,-1.0
1483,13.988470315933228,1473.0,-1.0
1484,13.991230487823486,1473.0,-1.0
1485,13.991435289382935,1473.0,-1.0
1486,13.994058847427368,1473.0,-1.0
1487,13.994187593460083,504.0,-1.0
1488,13.997183322906494,1473.0,-1.0
1489,13.997349977493286,1473.0,-1.0
1490,14.000254392623901,1493.0,-1.0
1491,14.00324821472168,52.0,1.0
1492,14.005026817321777,52.0,1.0
1493,14.010833024978638,1486.0,-1.0
1494,14.01103949546814,1486.0,-1.0
1495,14.011765956878662,52.0,1.0
1496,14.011943101882935,52.0,1.0
1497,14.012020349502563,52.0,1.0
1498,14.012485265731812,1486.0,-1.0
1499,14.012683153152466,1486.0,-1.0
1500,14.015844345092773,1486.0,-1.0
1501,14.016017436981201,1486.0,-1.0
1502,14.016111135482788,52.0,1.0
1503,14.016199827194214,52.0,1.0
1504,14.018237113952637,52.0,1.0
1505,14.019255876541138,1486.0,-1.0
1506,14.019472360610962,1486.0,-1.0
1507,14.022639274597168,1486.0,-1.0
1508,14.022845029830933,1486.0,-1.0
1509,14.026317596435547,1486.0,-1.0
1510,14.026518821716309,1486.0,-1.0
1511,14.028353214263916,52.0,1.0
1512,14.028481721878052,52.0,1.0
1513,14.028560638427734,52.0,1.0
1514,14.029641151428223,1493.0,-1.0
1515,14.029781579971313,1493.0,-1.0
1516,14.029952049255371,1493.0,-1.0
1517,14.031198263168335,52.0,1.0
1518,14.032075643539429,52.0,1.0
1519,14.03284740447998,1493.0,-1.0
1520,14.036126136779785,1493.0,-1.0
1521,14.036303043365479,1493.0,-1.0
1522,14.038184881210327,52.0,1.0
1523,14.038897514343262,1493.0,-1.0
1524,14.039085388183594,1493.0,-1.0
1525,14.041731834411621,1493.0,-1.0
1526,14.041927814483643,1493.0,-1.0
1527,14.044329166412354,1493.0,-1.0
1528,14.044533252716064,1493.0,-1.0
1529,14.045041561126709,52.0,1.0
1530,14.045153379440308,52.0,1.0
1531,14.046952724456787,1493.0,-1.0
1532,14.046997785568237,52.0,1.0
1533,14.047152757644653,1493.0,-1.0
1534,14.048961877822876,52.0,1.0
1535,14.049438238143921,1493.0,-1.0
1536,14.049439668655396,386.0,-1.0
1537,14.051379442214966,52.0,1.0
1538,14.051516771316528,52.0,1.0
1539,14.052089929580688,1493.0,-1.0
1540,14.05228304862976,1493.0,-1.0
1541,14.054670572280884,1493.0,-1.0
1542,14.05486273765564,1493.0,-1.0
1543,14.057062149047852,1493.0,-1.0
1544,14.057254791259766,1493.0,-1.0
1545,14.059330463409424,1493.0,-1.0
1546,14.059536218643188,1493.0,-1.0
1547,14.06021785736084,52.0,1.0
1548,14.060370683670044,52.0,1.0
1549,14.060446977615356,52.0,1.0
1550,14.061487436294556,1493.0,-1.0
1551,14.06168532371521,1493.0,-1.0
1552,14.063732862472534,1493.0,-1.0
1553,14.063781261444092,52.0,1.0
1554,14.06386923789978,52.0,1.0
1555,14.063917875289917,1493.0,-1.0
1556,14.06594443321228,1493.0,-1.0
1557,14.066137075424194,1493.0,-1.0
1558,14.068159580230713,1493.0,-1.0
1559,14.068351745605469,1493.0,-1.0
1560,14.070227861404419,1493.0,-1.0
1561,14.07045030593872,1493.0,-1.0
1562,14.072452306747437,1493.0,-1.0
1563,14.072639226913452,1493.0,-1.0
1564,14.074450731277466,1493.0,-1.0
1565,14.07464337348938,1493.0,-1.0
1566,14.076485872268677,1493.0,-1.0
1567,14.076678037643433,1493.0,-1.0
1568,14.083258152008057,52.0,1.0
1569,14.084546566009521,52.0,1.0
1570,14.085681676864624,52.0,1.0
1571,14.089837551116943,52.0,1.0
1572,14.090050458908081,52.0,1.0
1573,14.090142965316772,52.0,1.0
1574,14.090219020843506,52.0,1.0
1575,14.090724468231201,1493.0,-1.0
1576,14.090924978256226,1493.0,-1.0
1577,14.092029571533203,1493.0,-1.0
1578,14.0922269821167,1493.0,-1.0
1579,14.092899084091187,52.0,1.0
1580,14.094292640686035,1493.0,-1.0
1581,14.094419479370117,1493.0,-1.0
1582,14.094420909881592,262.0,-1.0
1583,14.094496250152588,52.0,1.0
1584,14.097145795822144,52.0,1.0
1585,14.097290754318237,1493.0,-1.0
1586,14.097488641738892,1493.0,-1.0
1587,14.099088430404663,1493.0,-1.0
1588,14.099286317825317,1493.0,-1.0
1589,14.099422216415405,52.0,1.0
1590,14.101256847381592,52.0,1.0
1591,14.101629257202148,1493.0,-1.0
1592,14.101817846298218,1493.0,-1.0
1593,14.104037761688232,1493.0,-1.0
1594,14.104232549667358,1493.0,-1.0
1595,14.105745792388916,52.0,1.0
1596,14.106052875518799,52.0,1.0
1597,14.106284618377686,1493.0,-1.0
1598,14.106420755386353,1493.0,-1.0
1599,14.10661005973816,1493.0,-1.0
1600,14.108241558074951,52.0,1.0
1601,14.108416080474854,1493.0,-1.0
1602,14.108629941940308,1493.0,-1.0
1603,14.108730554580688,52.0,1.0
1604,14.110350847244263,52.0,1.0
1605,14.110470533370972,1493.0,-1.0
1606,14.11066484451294,1493.0,-1.0
1607,14.112366676330566,1493.0,-1.0
1608,14.11244511604309,52.0,1.0
1609,14.112561464309692,1493.0,-1.0
1610,14.114269256591797,1493.0,-1.0
1611,14.11446738243103,1493.0,-1.0
1612,14.114765405654907,52.0,1.0
1613,14.116040468215942,1493.0,-1.0
1614,14.11624813079834,1493.0,-1.0
1615,14.11780333518982,1493.0,-1.0
1616,14.117998123168945,1493.0,-1.0
1617,14.119503021240234,1493.0,-1.0
1618,14.119694232940674,1493.0,-1.0
1619,14.121173620223999,1493.0,-1.0
1620,14.121373414993286,1493.0,-1.0
1621,14.122849941253662,1493.0,-1.0
1622,14.123043537139893,1493.0,-1.0
1623,14.12436318397522,1493.0,-1.0
1624,14.12436556816101,262.0,-1.0
1625,14.126055002212524,1493.0,-1.0
1626,14.126248836517334,1493.0,-1.0
1627,14.128302335739136,52.0,1.0
1628,14.128385782241821,52.0,1.0
1629,14.128532886505127,52.0,1.0
1630,14.12866997718811,52.0,1.0
1631,14.128741264343262,52.0,1.0
1632,14.128811597824097,52.0,1.0
1633,14.128888130187988,52.0,1.0
1634,14.129025936126709,52.0,1.0
1635,14.135761976242065,1493.0,-1.0
1636,14.135953187942505,1493.0,-1.0
1637,14.136641263961792,1493.0,-1.0
1638,14.136834621429443,1493.0,-1.0
1639,14.138342380523682,1493.0,-1.0
1640,14.138535499572754,1493.0,-1.0
1641,14.139997005462646,1493.0,-1.0
1642,14.140193700790405,1493.0,-1.0
1643,14.141722440719604,1493.0,-1.0
1644,14.141915559768677,1493.0,-1.0
1645,14.143358707427979,1493.0,-1.0
1646,14.143555402755737,1493.0,-1.0
1647,14.145034074783325,1493.0,-1.0
1648,14.145228385925293,1493.0,-1.0
1649,14.146725416183472,1493.0,-1.0
1650,14.14691710472107,1493.0,-1.0
1651,14.14841628074646,1493.0,-1.0
1652,14.14860987663269,1493.0,-1.0
1653,14.168465614318848,52.0,1.0
1654,14.17559003829956,52.0,1.0
1655,14.175670623779297,52.0,1.0
1656,14.175906896591187,1493.0,-1.0
1657,14.176667928695679,52.0,1.0
1658,14.17753267288208,52.0,1.0
1659,14.178516387939453,52.0,1.0
1660,14.183002948760986,1493.0,-1.0
1661,14.183196783065796,1493.0,-1.0
1662,14.184189796447754,1493.0,-1.0
1663,14.184399127960205,1493.0,-1.0
1664,14.184535503387451,52.0,1.0
1665,14.184686422348022,52.0,1.0
1666,14.184830665588379,52.0,1.0
1667,14.184902429580688,52.0,1.0
1668,14.185832500457764,52.0,1.0
1669,14.186884880065918,52.0,1.0
1670,14.186994791030884,1493.0,-1.0
1671,14.187188148498535,1493.0,-1.0
1672,14.18934941291809,52.0,1.0
1673,14.190247774124146,1493.0,-1.0
1674,14.190446615219116,1493.0,-1.0
1675,14.192164897918701,52.0,1.0
1676,14.193433284759521,1493.0,-1.0
1677,14.193434476852417,262.0,-1.0
1678,14.196871519088745,1493.0,-1.0
1679,14.197065353393555,1493.0,-1.0
1680,14.198307991027832,52.0,1.0
1681,14.199095964431763,52.0,1.0
1682,14.199675798416138,1493.0,-1.0
1683,14.199872493743896,1493.0,-1.0
1684,14.202207803726196,52.0,1.0
1685,14.202322244644165,1493.0,-1.0
1686,14.202527523040771,1493.0,-1.0
1687,14.204988241195679,1493.0,-1.0
1688,14.205094337463379,52.0,1.0
1689,14.205174207687378,1493.0,-1.0
1690,14.20718502998352,52.0,1.0
1691,14.207602262496948,1493.0,-1.0
1692,14.207795143127441,1493.0,-1.0
1693,14.209583759307861,52.0,1.0
1694,14.20996379852295,1493.0,-1.0
1695,14.210155963897705,1493.0,-1.0
1696,14.211789608001709,52.0,1.0
1697,14.212248086929321,1493.0,-1.0
1698,14.212441444396973,1493.0,-1.0
1699,14.21453046798706,1493.0,-1.0
1700,14.214723825454712,1493.0,-1.0
1701,14.216707229614258,1493.0,-1.0
1702,14.21690583229065,1493.0,-1.0
1703,14.21878695487976,1493.0,-1.0
1704,14.218978643417358,1493.0,-1.0
1705,14.220753908157349,1493.0,-1.0
1706,14.22095012664795,1493.0,-1.0
1707,14.222647905349731,1493.0,-1.0
1708,14.222842454910278,1493.0,-1.0
1709,14.224544048309326,1493.0,-1.0
1710,14.224751234054565,1493.0,-1.0
1711,14.226454973220825,1493.0,-1.0
1712,14.22665548324585,1493.0,-1.0
1713,14.228357315063477,1493.0,-1.0
1714,14.228543758392334,1493.0,-1.0
1715,14.230104446411133,262.0,-1.0
1716,14.23148250579834,52.0,1.0
1717,14.23893666267395,1493.0,-1.0
1718,14.239128828048706,1493.0,-1.0
1719,14.243253707885742,52.0,1.0
1720,14.24340534210205,52.0,1.0
1721,14.243477582931519,52.0,1.0
1722,14.24354887008667,52.0,1.0
1723,14.246711492538452,52.0,1.0
1724,14.246954441070557,52.0,1.0
1725,14.250677347183228,1493.0,-1.0
1726,14.250875234603882,1493.0,-1.0
1727,14.251773834228516,1493.0,-1.0
1728,14.251965522766113,1493.0,-1.0
1729,14.254262685775757,1493.0,-1.0
1730,14.254456996917725,1493.0,-1.0
1731,14.256772994995117,1493.0,-1.0
1732,14.256972789764404,1493.0,-1.0
1733,14.259373664855957,1493.0,-1.0
1734,14.2595694065094,1493.0,-1.0
1735,14.26195502281189,1493.0,-1.0
1736,14.262158393859863,1493.0,-1.0
1737,14.406869888305664,64.0,1.0
1738,14.407084703445435,64.0,1.0
1739,14.40716552734375,64.0,1.0
1740,14.407240867614746,64.0,1.0
1741,14.407315254211426,64.0,1.0
1742,14.407391786575317,64.0,1.0
1743,14.407466173171997,64.0,1.0
1744,14.407540559768677,64.0,1.0
1745,14.407615423202515,64.0,1.0
1746,14.414363145828247,1493.0,-1.0
1747,14.414526224136353,1493.0,-1.0
1748,14.41466498374939,1493.0,-1.0
1749,14.417361736297607,1493.0,-1.0
1750,14.417546033859253,1493.0,-1.0
1751,14.427670001983643,1493.0,-1.0
1752,14.88656759262085,1493.0,-1.0
1753,15.846551418304443,1493.0,-1.0
1754,16.977863550186157,64.0,1.0
1755,16.985342264175415,1493.0,-1.0
1756,16.985535144805908,1493.0,-1.0
1757,16.990827322006226,72.0,1.0
1758,16.99240517616272,72.0,1.0
1759,16.998268604278564,1493.0,-1.0
1760,17.00005316734314,64.0,1.0
1761,17.005455493927002,1493.0,-1.0
1762,17.007137537002563,64.0,1.0
1763,17.007521629333496,1493.0,-1.0
1764,17.014627933502197,64.0,1.0
1765,17.02454972267151,1493.0,-1.0
1766,17.024752140045166,1493.0,-1.0
1767,17.041809558868408,1493.0,-1.0
1768,17.042001962661743,1493.0,-1.0
1769,17.04325032234192,64.0,1.0
1770,17.04332423210144,64.0,1.0
1771,17.04483985900879,64.0,1.0
1772,17.044917821884155,64.0,1.0
1773,17.05910062789917,1493.0,-1.0
1774,17.059306144714355,1493.0,-1.0
1775,17.061011791229248,64.0,1.0
1776,17.061282634735107,64.0,1.0
1777,17.08459448814392,1493.0,-1.0
1778,17.08480429649353,1493.0,-1.0
1779,17.088255643844604,64.0,1.0
1780,17.08851146697998,64.0,1.0
1781,17.101824522018433,1493.0,-1.0
1782,17.10206627845764,1493.0,-1.0
1783,17.103930950164795,64.0,1.0
1784,17.104186058044434,52.0,1.0
1785,17.114250421524048,1493.0,-1.0
1786,17.11441946029663,1493.0,-1.0
1787,17.114665269851685,1493.0,-1.0
1788,17.124544858932495,1493.0,-1.0
1789,17.124778509140015,1493.0,-1.0
1790,17.12629723548889,52.0,1.0
1791,17.12645411491394,52.0,1.0
1792,17.134865760803223,1493.0,-1.0
1793,17.135074853897095,1493.0,-1.0
1794,17.143668174743652,1493.0,-1.0
1795,17.14389133453369,1493.0,-1.0
1796,17.152439832687378,1493.0,-1.0
1797,17.15244221687317,262.0,-1.0
1798,17.161305904388428,1493.0,-1.0
1799,17.161537647247314,1493.0,-1.0
1800,17.170119524002075,1493.0,-1.0
1801,17.17035961151123,1493.0,-1.0
1802,17.28722381591797,52.0,1.0
1803,17.287482261657715,52.0,1.0
1804,17.287609577178955,52.0,1.0
1805,17.287734985351562,52.0,1.0
1806,17.287858963012695,52.0,1.0
1807,17.29467487335205,1493.0,-1.0
1808,17.29484224319458,1493.0,-1.0
1809,17.294930696487427,1493.0,-1.0
1810,17.295127630233765,1493.0,-1.0
1811,17.301137447357178,1493.0,-1.0
1812,17.301355838775635,1493.0,-1.0
1813,17.316444873809814,1493.0,-1.0
1814,17.316665649414062,1493.0,-1.0
1815,17.331782341003418,1493.0,-1.0
1816,17.3320209980011,1493.0,-1.0
1817,17.566532373428345,1493.0,-1.0
1818,19.286521673202515,1493.0,-1.0
1819,19.964849710464478,64.0,1.0
1820,19.965121269226074,64.0,1.0
1821,19.972334146499634,1493.0,-1.0
1822,19.97688102722168,64.0,1.0
1823,19.984156370162964,1493.0,-1.0
1824,19.984278202056885,1493.0,-1.0
1825,19.984403610229492,1493.0,-1.0
1826,19.98464870452881,1493.0,-1.0
1827,19.99105453491211,64.0,1.0
1828,20.00365900993347,64.0,1.0
1829,20.003783226013184,64.0,1.0
1830,20.005879878997803,64.0,1.0
1831,20.036160707473755,1493.0,-1.0
1832,20.036404848098755,1493.0,-1.0
1833,20.04208779335022,64.0,1.0
1834,20.04249382019043,64.0,1.0
1835,20.082937955856323,1493.0,-1.0
1836,20.08314275741577,1493.0,-1.0
1837,20.083145141601562,1493.0,-1.0
1838,20.083303213119507,1493.0,-1.0
1839,20.08548355102539,64.0,1.0
1840,20.085742712020874,64.0,1.0
1841,20.085867881774902,64.0,1.0
1842,20.09029746055603,64.0,1.0
1843,20.12576413154602,1493.0,-1.0
1844,20.126008987426758,1493.0,-1.0
1845,20.127911806106567,64.0,1.0
1846,20.128262758255005,52.0,1.0
1847,20.169310808181763,1493.0,-1.0
1848,20.169513463974,1493.0,-1.0
1849,20.171485900878906,52.0,1.0
1850,20.17181921005249,52.0,1.0
1851,20.197038173675537,1493.0,-1.0
1852,20.19722580909729,1493.0,-1.0
1853,20.201181650161743,52.0,1.0
1854,20.22272539138794,1493.0,-1.0
1855,20.22302770614624,1493.0,-1.0
1856,20.22594714164734,52.0,1.0
1857,20.247026443481445,1493.0,-1.0
1858,20.24722957611084,1493.0,-1.0
1859,20.249709606170654,52.0,1.0
1860,20.26989984512329,1493.0,-1.0
1861,20.270081520080566,1493.0,-1.0
1862,20.272284984588623,52.0,1.0
1863,20.29141926765442,1493.0,-1.0
1864,20.291625261306763,1493.0,-1.0
1865,20.297966241836548,52.0,1.0
1866,20.311601638793945,1493.0,-1.0
1867,20.311794757843018,1493.0,-1.0
1868,20.325423002243042,52.0,1.0
1869,20.330581665039062,1493.0,-1.0
1870,20.330626964569092,262.0,-1.0
1871,20.3322331905365,52.0,1.0
1872,20.349773645401,1493.0,-1.0
1873,20.349967002868652,1493.0,-1.0
1874,20.351776361465454,52.0,1.0
1875,20.363834381103516,1493.0,-1.0
1876,20.376277446746826,1493.0,-1.0
1877,20.37647318840027,1493.0,-1.0
1878,20.378494262695312,52.0,1.0
1879,20.388810634613037,1493.0,-1.0
1880,20.389007091522217,1493.0,-1.0
1881,20.400678157806396,1493.0,-1.0
1882,20.40087628364563,1493.0,-1.0
1883,20.403252840042114,52.0,1.0
1884,20.406841039657593,52.0,1.0
1885,20.41257357597351,1493.0,-1.0
1886,20.412781238555908,1493.0,-1.0
1887,20.4143123626709,52.0,1.0
1888,20.424461603164673,1493.0,-1.0
1889,20.42465853691101,1493.0,-1.0
1890,20.42671251296997,52.0,1.0
1891,20.43542170524597,1493.0,-1.0
1892,20.43562150001526,1493.0,-1.0
1893,20.43725347518921,52.0,1.0
1894,20.445798635482788,1493.0,-1.0
1895,20.445999145507812,1493.0,-1.0
1896,20.45572018623352,1493.0,-1.0
1897,20.455853939056396,1493.0,-1.0
1898,20.455968141555786,1493.0,-1.0
1899,20.456170320510864,1493.0,-1.0
1900,20.465629816055298,1493.0,-1.0
1901,20.465824127197266,1493.0,-1.0
1902,20.46917176246643,52.0,1.0
1903,20.472454071044922,52.0,1.0
1904,20.47401261329651,52.0,1.0
1905,20.47408366203308,52.0,1.0
1906,20.475523233413696,1493.0,-1.0
1907,20.4757182598114,1493.0,-1.0
1908,20.477317571640015,52.0,1.0
1909,20.485435962677002,1493.0,-1.0
1910,20.485641717910767,1493.0,-1.0
1911,20.490012407302856,52.0,1.0
1912,20.492440223693848,1493.0,-1.0
1913,20.492647409439087,1493.0,-1.0
1914,20.494091987609863,52.0,1.0
1915,20.499361515045166,1493.0,-1.0
1916,20.49936270713806,262.0,-1.0
1917,20.50622320175171,1493.0,-1.0
1918,20.50641369819641,1493.0,-1.0
1919,20.51055097579956,52.0,1.0
1920,20.510900735855103,52.0,1.0
1921,20.512549877166748,1493.0,-1.0
1922,20.51275110244751,1493.0,-1.0
1923,20.513864517211914,52.0,1.0
1924,20.518876314163208,1493.0,-1.0
1925,20.51906681060791,1493.0,-1.0
1926,20.52089762687683,52.0,1.0
1927,20.52482509613037,1493.0,-1.0
1928,20.52503228187561,1493.0,-1.0
1929,20.526838302612305,52.0,1.0
1930,20.530529022216797,1493.0,-1.0
1931,20.530722856521606,1493.0,-1.0
1932,20.536102771759033,1493.0,-1.0
1933,20.536293506622314,1493.0,-1.0
1934,20.53829002380371,52.0,1.0
1935,20.53836750984192,52.0,1.0
1936,20.54142117500305,1493.0,-1.0
1937,20.541625499725342,1493.0,-1.0
1938,20.54318881034851,52.0,1.0
1939,20.54678726196289,1493.0,-1.0
1940,20.546979665756226,1493.0,-1.0
1941,20.55167579650879,1493.0,-1.0
1942,20.55187225341797,1493.0,-1.0
1943,20.55640459060669,1493.0,-1.0
1944,20.556599617004395,1493.0,-1.0
1945,20.561127424240112,1493.0,-1.0
1946,20.561320781707764,1493.0,-1.0
1947,20.563262462615967,52.0,1.0
1948,20.56457257270813,52.0,1.0
1949,20.566025257110596,1493.0,-1.0
1950,20.566221952438354,1493.0,-1.0
1951,20.566247701644897,52.0,1.0
1952,20.56967306137085,52.0,1.0
1953,20.569756031036377,52.0,1.0
1954,20.570586919784546,1493.0,-1.0
1955,20.570780992507935,1493.0,-1.0
1956,20.572255611419678,52.0,1.0
1957,20.57532024383545,1493.0,-1.0
1958,20.57553267478943,1493.0,-1.0
1959,20.57723832130432,52.0,1.0
1960,20.580011129379272,1493.0,-1.0
1961,20.580222606658936,1493.0,-1.0
1962,20.582117557525635,52.0,1.0
1963,20.58407235145569,1493.0,-1.0
1964,20.58426284790039,1493.0,-1.0
1965,20.586002111434937,52.0,1.0
1966,20.588240146636963,1493.0,-1.0
1967,20.588510513305664,1493.0,-1.0
1968,20.59119153022766,52.0,1.0
1969,20.592190265655518,1493.0,-1.0
1970,20.592401266098022,1493.0,-1.0
1971,20.59411931037903,52.0,1.0
1972,20.59591555595398,1493.0,-1.0
1973,20.5961332321167,1493.0,-1.0
1974,20.599522590637207,1493.0,-1.0
1975,20.599747896194458,1493.0,-1.0
1976,20.603067636489868,1493.0,-1.0
1977,20.603262662887573,1493.0,-1.0
1978,20.604132890701294,52.0,1.0
1979,20.604324340820312,52.0,1.0
1980,20.605886220932007,52.0,1.0
1981,20.606517791748047,1493.0,-1.0
1982,20.606728315353394,1493.0,-1.0
1983,20.60840654373169,52.0,1.0
1984,20.6098370552063,1493.0,-1.0
1985,20.60983943939209,367.0,-1.0
1986,20.613321542739868,1493.0,-1.0
1987,20.613547801971436,1493.0,-1.0
1988,20.61671018600464,1493.0,-1.0
1989,20.616760730743408,52.0,1.0
1990,20.616910219192505,1493.0,-1.0
1991,20.61693024635315,52.0,1.0
1992,20.618810892105103,52.0,1.0
1993,20.61985445022583,1493.0,-1.0
1994,20.620059728622437,1493.0,-1.0
1995,20.623048543930054,1493.0,-1.0
1996,20.623236894607544,1493.0,-1.0
1997,20.62380290031433,52.0,1.0
1998,20.625023365020752,52.0,1.0
1999,20.62620711326599,1493.0,-1.0
2000,20.626426696777344,1493.0,-1.0
2001,20.629427909851074,1493.0,-1.0
2002,20.629633903503418,1493.0,-1.0
2003,20.632402420043945,1493.0,-1.0
2004,20.632612943649292,1493.0,-1.0
2005,20.635401010513306,1493.0,-1.0
2006,20.63558340072632,1493.0,-1.0
2007,20.638309955596924,1493.0,-1.0
2008,20.638530254364014,1493.0,-1.0
2009,20.640711069107056,52.0,1.0
2010,20.640899658203125,52.0,1.0
2011,20.641234874725342,1493.0,-1.0
2012,20.641429662704468,1493.0,-1.0
2013,20.642044067382812,52.0,1.0
2014,20.643036603927612,52.0,1.0
2015,20.64454960823059,52.0,1.0
2016,20.648178339004517,1493.0,-1.0
2017,20.6484215259552,1493.0,-1.0
2018,20.649693727493286,1493.0,-1.0
2019,20.649890422821045,1493.0,-1.0
2020,20.652820110321045,1493.0,-1.0
2021,20.653015851974487,1493.0,-1.0
2022,20.655216217041016,52.0,1.0
2023,20.65543556213379,52.0,1.0
2024,20.655527591705322,52.0,1.0
2025,20.65561056137085,52.0,1.0
2026,20.655855655670166,1493.0,-1.0
2027,20.656060695648193,1493.0,-1.0
2028,20.657928705215454,52.0,1.0
2029,20.658969163894653,1493.0,-1.0
2030,20.659183979034424,1493.0,-1.0
2031,20.66272497177124,1493.0,-1.0
2032,20.66299033164978,1493.0,-1.0
2033,20.664865732192993,52.0,1.0
2034,20.664971828460693,52.0,1.0
2035,20.665140867233276,1493.0,-1.0
2036,20.665340185165405,1493.0,-1.0
2037,20.667266607284546,52.0,1.0
2038,20.66802668571472,1493.0,-1.0
2039,20.668238878250122,1493.0,-1.0
2040,20.669559955596924,52.0,1.0
2041,20.670848608016968,1493.0,-1.0
2042,20.671059370040894,1493.0,-1.0
2043,20.671062469482422,1493.0,-1.0
2044,20.671261310577393,1493.0,-1.0
2045,20.673741102218628,1493.0,-1.0
2046,20.674169778823853,1493.0,-1.0
2047,20.676421642303467,1493.0,-1.0
2048,20.67658519744873,1493.0,-1.0
2049,20.67893648147583,1493.0,-1.0
2050,20.68140459060669,367.0,-1.0
2051,20.68140697479248,1493.0,-1.0
2052,20.681581258773804,1493.0,-1.0
2053,20.68287682533264,52.0,1.0
2054,20.683003187179565,52.0,1.0
2055,20.683082103729248,52.0,1.0
2056,20.68315839767456,52.0,1.0
2057,20.68323516845703,52.0,1.0
2058,20.683706760406494,52.0,1.0
2059,20.683802604675293,52.0,1.0
2060,20.69037437438965,1493.0,-1.0
2061,20.690621376037598,1493.0,-1.0
2062,20.691665410995483,1493.0,-1.0
2063,20.691851377487183,1493.0,-1.0
2064,20.69358730316162,52.0,1.0
2065,20.693795442581177,52.0,1.0
2066,20.69401717185974,1493.0,-1.0
2067,20.694214582443237,1493.0,-1.0
2068,20.696480751037598,1493.0,-1.0
2069,20.696669340133667,1493.0,-1.0
2070,20.697165966033936,52.0,1.0
2071,20.69884991645813,1493.0,-1.0
2072,20.69905376434326,1493.0,-1.0
2073,20.699125289916992,52.0,1.0
2074,20.701263666152954,1493.0,-1.0
2075,20.70151114463806,1493.0,-1.0
2076,20.702008485794067,52.0,1.0
2077,20.70340633392334,1493.0,-1.0
2078,20.703579902648926,52.0,1.0
2079,20.703604459762573,1493.0,-1.0
2080,20.705538034439087,1493.0,-1.0
2081,20.705744743347168,1493.0,-1.0
2082,20.7061824798584,52.0,1.0
2083,20.7076518535614,1493.0,-1.0
2084,20.707869052886963,1493.0,-1.0
2085,20.709730863571167,1493.0,-1.0
2086,20.709954023361206,1493.0,-1.0
2087,20.711785078048706,1493.0,-1.0
2088,20.711987495422363,1493.0,-1.0
2089,20.71380615234375,1493.0,-1.0
2090,20.714052438735962,1493.0,-1.0
2091,20.715798377990723,1493.0,-1.0
2092,20.716002464294434,1493.0,-1.0
2093,20.717794179916382,1493.0,-1.0
2094,20.718034267425537,1493.0,-1.0
2095,20.731999397277832,52.0,1.0
2096,20.73219871520996,52.0,1.0
2097,20.73234248161316,52.0,1.0
2098,20.73241662979126,52.0,1.0
2099,20.732488870620728,52.0,1.0
2100,20.732560873031616,52.0,1.0
2101,20.73266363143921,52.0,1.0
2102,20.739585161209106,1493.0,-1.0
2103,20.739798069000244,1493.0,-1.0
2104,20.740642309188843,1493.0,-1.0
2105,20.74086356163025,1493.0,-1.0
2106,20.743805646896362,1493.0,-1.0
2107,20.744025945663452,1493.0,-1.0
2108,20.74696135520935,1493.0,-1.0
2109,20.747175455093384,1493.0,-1.0
2110,20.750086069107056,1493.0,-1.0
2111,20.75030517578125,1493.0,-1.0
2112,20.752217292785645,52.0,1.0
2113,20.752391576766968,52.0,1.0
2114,20.752490758895874,52.0,1.0
