,time,size,direction
4835,10.826617002487183,80.0,1.0
4836,10.827123880386353,80.0,1.0
4837,10.827351808547974,80.0,1.0
4838,10.828466176986694,80.0,1.0
4839,10.82863998413086,80.0,1.0
4840,10.82888674736023,80.0,1.0
4841,10.829046249389648,80.0,1.0
4842,10.850100040435791,1500.0,-1.0
4843,10.850383758544922,1500.0,-1.0
4844,10.85866904258728,1500.0,-1.0
4845,10.85896348953247,1500.0,-1.0
4846,10.860040187835693,1500.0,-1.0
4847,10.860363721847534,1500.0,-1.0
4848,10.868497848510742,1500.0,-1.0
4849,11.258418321609497,269.0,-1.0
4850,11.375062942504883,413.0,1.0
4851,11.412084102630615,40.0,-1.0
4852,11.469100713729858,40.0,-1.0
4853,11.524356603622437,80.0,1.0
4854,11.524592161178589,80.0,1.0
4855,11.52477240562439,80.0,1.0
4856,11.52488112449646,80.0,1.0
4857,11.524971008300781,80.0,1.0
4858,11.525046825408936,80.0,1.0
4859,11.525120735168457,80.0,1.0
4860,11.525194883346558,80.0,1.0
4861,11.5252685546875,80.0,1.0
4862,11.548463582992554,1500.0,-1.0
4863,11.548766851425171,1500.0,-1.0
4864,11.553536415100098,1500.0,-1.0
4865,11.553856372833252,1500.0,-1.0
4866,11.564205169677734,1500.0,-1.0
4867,11.564507484436035,1500.0,-1.0
4868,11.576862096786499,1500.0,-1.0
4869,11.57712721824646,1500.0,-1.0
4870,11.589178562164307,1500.0,-1.0
4871,11.96647596359253,80.0,1.0
4872,11.966854333877563,80.0,1.0
4873,11.967163801193237,80.0,1.0
4874,11.96742868423462,80.0,1.0
4875,11.967749834060669,80.0,1.0
4876,11.96792197227478,80.0,1.0
4877,11.96805739402771,80.0,1.0
4878,11.968190670013428,80.0,1.0
4879,11.968324184417725,80.0,1.0
4880,11.96857738494873,80.0,1.0
4881,11.968967199325562,80.0,1.0
4882,11.969101667404175,80.0,1.0
4883,11.969235897064209,80.0,1.0
4884,11.969421148300171,80.0,1.0
4885,11.969769716262817,80.0,1.0
4886,11.969928741455078,80.0,1.0
4887,11.973851203918457,80.0,1.0
4888,11.974148750305176,80.0,1.0
4889,11.985565185546875,80.0,1.0
4890,11.985934019088745,80.0,1.0
4891,11.98618769645691,80.0,1.0
4892,11.98632287979126,80.0,1.0
4893,11.986446380615234,80.0,1.0
4894,11.986579895019531,80.0,1.0
4895,11.986924648284912,80.0,1.0
4896,11.987184286117554,80.0,1.0
4897,11.987314462661743,80.0,1.0
4898,11.987437725067139,80.0,1.0
4899,11.98756217956543,80.0,1.0
4900,11.987749099731445,80.0,1.0
4901,11.988009214401245,80.0,1.0
4902,11.988275051116943,80.0,1.0
4903,11.988529443740845,80.0,1.0
4904,11.988655090332031,80.0,1.0
4905,11.988813400268555,80.0,1.0
4906,11.988948583602905,80.0,1.0
4907,11.989076852798462,80.0,1.0
4908,11.989214658737183,80.0,1.0
4909,11.989463090896606,80.0,1.0
4910,11.989733934402466,80.0,1.0
4911,11.98987865447998,80.0,1.0
4912,11.99001145362854,80.0,1.0
4913,11.990135192871094,80.0,1.0
4914,11.990259647369385,80.0,1.0
4915,11.990384578704834,80.0,1.0
4916,11.990508079528809,80.0,1.0
4917,11.990633249282837,80.0,1.0
4918,11.990804672241211,80.0,1.0
4919,11.991285562515259,1500.0,-1.0
4920,11.991575717926025,1500.0,-1.0
4921,11.992207288742065,80.0,1.0
4922,11.99242115020752,80.0,1.0
4923,11.992604494094849,80.0,1.0
4924,11.993029117584229,80.0,1.0
4925,11.993348121643066,80.0,1.0
4926,11.99348783493042,80.0,1.0
4927,11.994382381439209,80.0,1.0
4928,11.994593858718872,80.0,1.0
4929,11.995261669158936,80.0,1.0
4930,11.99550175666809,80.0,1.0
4931,11.99649429321289,80.0,1.0
4932,11.996799230575562,80.0,1.0
4933,11.998066663742065,1500.0,-1.0
4934,11.998399019241333,1500.0,-1.0
4935,11.998504638671875,80.0,1.0
4936,11.998805284500122,80.0,1.0
4937,11.998943567276001,80.0,1.0
4938,11.999081134796143,80.0,1.0
4939,11.999779462814331,80.0,1.0
4940,11.999940156936646,80.0,1.0
4941,12.000805616378784,80.0,1.0
4942,12.001085758209229,80.0,1.0
4943,12.00217866897583,80.0,1.0
4944,12.002384185791016,80.0,1.0
4945,12.003252983093262,80.0,1.0
4946,12.003412961959839,80.0,1.0
4947,12.005468606948853,80.0,1.0
4948,12.006057262420654,80.0,1.0
4949,12.00709056854248,80.0,1.0
4950,12.007336854934692,80.0,1.0
4951,12.013286113739014,80.0,1.0
4952,12.01363229751587,80.0,1.0
4953,12.014628648757935,1500.0,-1.0
4954,12.014946699142456,1500.0,-1.0
4955,12.025536060333252,80.0,1.0
4956,12.025955200195312,80.0,1.0
4957,12.026206254959106,80.0,1.0
4958,12.026335954666138,80.0,1.0
4959,12.026608228683472,80.0,1.0
4960,12.026795387268066,80.0,1.0
4961,12.02692985534668,80.0,1.0
4962,12.027058124542236,80.0,1.0
4963,12.030237913131714,80.0,1.0
4964,12.030533790588379,80.0,1.0
4965,12.030853748321533,80.0,1.0
4966,12.030993461608887,80.0,1.0
4967,12.031132459640503,80.0,1.0
4968,12.031258344650269,40.0,1.0
4969,12.031382322311401,40.0,1.0
4970,12.031509637832642,80.0,1.0
4971,12.031916856765747,1500.0,-1.0
4972,12.032163619995117,1500.0,-1.0
4973,12.033461093902588,80.0,1.0
4974,12.033816576004028,80.0,1.0
4975,12.03396463394165,80.0,1.0
4976,12.034246683120728,80.0,1.0
4977,12.034397602081299,80.0,1.0
4978,12.034536123275757,80.0,1.0
4979,12.03476333618164,80.0,1.0
4980,12.035050630569458,80.0,1.0
4981,12.035181999206543,52.0,1.0
4982,12.035321950912476,80.0,1.0
4983,12.035460472106934,80.0,1.0
4984,12.035595655441284,93.0,1.0
4985,12.035812377929688,52.0,1.0
4986,12.0359525680542,80.0,1.0
4987,12.036093950271606,80.0,1.0
4988,12.036227703094482,40.0,1.0
4989,12.03636384010315,80.0,1.0
4990,12.036521434783936,80.0,1.0
4991,12.03713321685791,40.0,1.0
4992,12.037402153015137,40.0,1.0
4993,12.037538051605225,80.0,1.0
4994,12.037671327590942,80.0,1.0
4995,12.037854194641113,80.0,1.0
4996,12.037988185882568,80.0,1.0
4997,12.039388418197632,80.0,1.0
4998,12.039720058441162,80.0,1.0
4999,12.03989291191101,80.0,1.0
5000,12.040027379989624,40.0,1.0
5001,12.040554285049438,40.0,1.0
5002,12.04089093208313,40.0,1.0
5003,12.041325807571411,1500.0,-1.0
5004,12.041863203048706,1500.0,-1.0
5005,12.043344736099243,80.0,1.0
5006,12.043592929840088,80.0,1.0
5007,12.043785810470581,80.0,1.0
5008,12.051596879959106,1500.0,-1.0
5009,12.05204176902771,1500.0,-1.0
5010,12.0537691116333,60.0,1.0
5011,12.05401873588562,80.0,1.0
5012,12.054169178009033,80.0,1.0
5013,12.054306983947754,80.0,1.0
5014,12.054445743560791,80.0,1.0
5015,12.054587125778198,80.0,1.0
5016,12.05476689338684,80.0,1.0
5017,12.054925203323364,80.0,1.0
5018,12.055058479309082,80.0,1.0
5019,12.055195569992065,80.0,1.0
5020,12.055342197418213,80.0,1.0
5021,12.055476665496826,80.0,1.0
5022,12.055613040924072,80.0,1.0
5023,12.055814504623413,80.0,1.0
5024,12.055957317352295,80.0,1.0
5025,12.056088209152222,80.0,1.0
5026,12.056602001190186,60.0,1.0
5027,12.062025547027588,1500.0,-1.0
5028,12.062187433242798,1500.0,-1.0
5029,12.063806056976318,80.0,1.0
5030,12.06402039527893,80.0,1.0
5031,12.064114809036255,80.0,1.0
5032,12.067093849182129,80.0,1.0
5033,12.067248582839966,80.0,1.0
5034,12.074432134628296,40.0,-1.0
5035,12.078972101211548,1500.0,-1.0
5036,12.079277992248535,1500.0,-1.0
5037,12.080021381378174,40.0,-1.0
5038,12.080303430557251,40.0,1.0
5039,12.081167936325073,80.0,1.0
5040,12.081640481948853,80.0,1.0
5041,12.082605123519897,40.0,1.0
5042,12.086846351623535,1500.0,-1.0
5043,12.08715271949768,1500.0,-1.0
5044,12.087461471557617,1500.0,-1.0
5045,12.088215112686157,1500.0,-1.0
5046,12.08853030204773,1500.0,-1.0
5047,12.090732336044312,1500.0,-1.0
5048,12.091001987457275,1500.0,-1.0
5049,12.092693328857422,1500.0,-1.0
5050,12.092859029769897,52.0,-1.0
5051,12.094968318939209,1500.0,-1.0
5052,12.095290660858154,1500.0,-1.0
5053,12.095945835113525,1500.0,-1.0
5054,12.096242904663086,1500.0,-1.0
5055,12.096598386764526,80.0,1.0
5056,12.096832036972046,80.0,1.0
5057,12.096993923187256,80.0,1.0
5058,12.097150564193726,80.0,1.0
5059,12.09729790687561,80.0,1.0
5060,12.097379684448242,80.0,1.0
5061,12.097466468811035,80.0,1.0
5062,12.097544431686401,80.0,1.0
5063,12.09761929512024,40.0,1.0
5064,12.097736597061157,80.0,1.0
5065,12.09785532951355,1500.0,-1.0
5066,12.098191738128662,1500.0,-1.0
5067,12.098644018173218,290.0,1.0
5068,12.09873914718628,52.0,-1.0
5069,12.098822832107544,72.0,1.0
5070,12.098980188369751,72.0,1.0
5071,12.099059343338013,72.0,1.0
5072,12.099622964859009,1500.0,-1.0
5073,12.09998893737793,1500.0,-1.0
5074,12.100032567977905,72.0,1.0
5075,12.10062050819397,1500.0,-1.0
5076,12.10094404220581,1500.0,-1.0
5077,12.101042985916138,72.0,1.0
5078,12.101527690887451,40.0,1.0
5079,12.102183818817139,1500.0,-1.0
5080,12.102511167526245,1500.0,-1.0
5081,12.102759838104248,290.0,1.0
5082,12.102875471115112,72.0,1.0
5083,12.103503942489624,72.0,1.0
5084,12.103699207305908,72.0,1.0
5085,12.103990316390991,1500.0,-1.0
5086,12.104264497756958,1500.0,-1.0
5087,12.105112791061401,72.0,1.0
5088,12.105270385742188,72.0,1.0
5089,12.105353832244873,72.0,1.0
5090,12.105468034744263,1500.0,-1.0
5091,12.105844259262085,1500.0,-1.0
5092,12.106160163879395,72.0,1.0
5093,12.106308698654175,72.0,1.0
5094,12.107062101364136,1500.0,-1.0
5095,12.107383966445923,1500.0,-1.0
5096,12.107726573944092,72.0,1.0
5097,12.107833862304688,72.0,1.0
5098,12.108566522598267,1500.0,-1.0
5099,12.108886480331421,1500.0,-1.0
5100,12.110066652297974,1500.0,-1.0
5101,12.110417366027832,1500.0,-1.0
5102,12.111557960510254,1500.0,-1.0
5103,12.111953020095825,1500.0,-1.0
5104,12.11281967163086,1500.0,-1.0
5105,12.11305570602417,1500.0,-1.0
5106,12.114111185073853,1500.0,-1.0
5107,12.114450693130493,1500.0,-1.0
5108,12.114633798599243,72.0,1.0
5109,12.114851236343384,72.0,1.0
5110,12.114944219589233,72.0,1.0
5111,12.115097761154175,72.0,1.0
5112,12.115179061889648,72.0,1.0
5113,12.115262031555176,72.0,1.0
5114,12.115348815917969,72.0,1.0
5115,12.115429878234863,72.0,1.0
5116,12.115510940551758,72.0,1.0
5117,12.115598440170288,1500.0,-1.0
5118,12.115952968597412,1500.0,-1.0
5119,12.116143941879272,72.0,1.0
5120,12.116295099258423,64.0,1.0
5121,12.11703896522522,64.0,1.0
5122,12.117108345031738,1500.0,-1.0
5123,12.117413759231567,1500.0,-1.0
5124,12.118145942687988,1500.0,-1.0
5125,12.118320941925049,64.0,1.0
5126,12.118493556976318,1500.0,-1.0
5127,12.118499994277954,64.0,1.0
5128,12.119323015213013,64.0,1.0
5129,12.119457006454468,1500.0,-1.0
5130,12.119549751281738,64.0,1.0
5131,12.119784593582153,1500.0,-1.0
5132,12.120298385620117,64.0,1.0
5133,12.120482444763184,64.0,1.0
5134,12.120990514755249,1500.0,-1.0
5135,12.121398210525513,1500.0,-1.0
5136,12.121569871902466,64.0,1.0
5137,12.122122526168823,1500.0,-1.0
5138,12.122413635253906,1500.0,-1.0
5139,12.122775077819824,1500.0,-1.0
5140,12.123114347457886,1500.0,-1.0
5141,12.123827695846558,64.0,1.0
5142,12.123893022537231,1500.0,-1.0
5143,12.123975276947021,64.0,1.0
5144,12.124192953109741,1500.0,-1.0
5145,12.124547958374023,64.0,1.0
5146,12.12482738494873,1500.0,-1.0
5147,12.125196695327759,1500.0,-1.0
5148,12.126046657562256,1500.0,-1.0
5149,12.126372575759888,1500.0,-1.0
5150,12.126732110977173,1500.0,-1.0
5151,12.127016067504883,1500.0,-1.0
5152,12.127365589141846,1500.0,-1.0
5153,12.127726078033447,1500.0,-1.0
5154,12.128038883209229,1500.0,-1.0
5155,12.128365993499756,1500.0,-1.0
5156,12.128766298294067,64.0,1.0
5157,12.12875771522522,1500.0,-1.0
5158,12.128979444503784,64.0,1.0
5159,12.129063606262207,1500.0,-1.0
5160,12.129178524017334,64.0,1.0
5161,12.129273891448975,64.0,1.0
5162,12.129398584365845,1500.0,-1.0
5163,12.129476070404053,64.0,1.0
5164,12.129559516906738,64.0,1.0
5165,12.12965440750122,64.0,1.0
5166,12.12978482246399,1500.0,-1.0
5167,12.129920721054077,64.0,1.0
5168,12.130004167556763,64.0,1.0
5169,12.130106210708618,1500.0,-1.0
5170,12.130112648010254,64.0,1.0
5171,12.130194425582886,64.0,1.0
5172,12.13027286529541,64.0,1.0
5173,12.130401372909546,1500.0,-1.0
5174,12.130611419677734,1500.0,-1.0
5175,12.13084077835083,1500.0,-1.0
5176,12.131349086761475,64.0,1.0
5177,12.131462335586548,1500.0,-1.0
5178,12.131469011306763,64.0,1.0
5179,12.131729125976562,1500.0,-1.0
5180,12.131934881210327,1500.0,-1.0
5181,12.132046222686768,1500.0,-1.0
5182,12.132246732711792,1500.0,-1.0
5183,12.13237738609314,1500.0,-1.0
5184,12.132598400115967,1500.0,-1.0
5185,12.132659435272217,64.0,1.0
5186,12.132782220840454,64.0,1.0
5187,12.133104801177979,1500.0,-1.0
5188,12.133420944213867,1500.0,-1.0
5189,12.133623361587524,1500.0,-1.0
5190,12.133782863616943,1500.0,-1.0
5191,12.133946418762207,1500.0,-1.0
5192,12.134059190750122,1500.0,-1.0
5193,12.134261131286621,1500.0,-1.0
5194,12.13446044921875,1500.0,-1.0
5195,12.134761095046997,1500.0,-1.0
5196,12.13486385345459,64.0,1.0
5197,12.13495397567749,64.0,1.0
5198,12.135071516036987,1500.0,-1.0
5199,12.135254621505737,1500.0,-1.0
5200,12.135505199432373,1500.0,-1.0
5201,12.135957717895508,1500.0,-1.0
5202,12.136261224746704,1500.0,-1.0
5203,12.136402368545532,1500.0,-1.0
5204,12.137523174285889,1500.0,-1.0
5205,12.137531757354736,1500.0,-1.0
5206,12.137533903121948,1500.0,-1.0
5207,12.13855504989624,1500.0,-1.0
5208,12.13855767250061,1500.0,-1.0
5209,12.138559103012085,1500.0,-1.0
5210,12.13856029510498,1500.0,-1.0
5211,12.138562679290771,1500.0,-1.0
5212,12.138564348220825,1500.0,-1.0
5213,12.138565301895142,1500.0,-1.0
5214,12.138566493988037,1500.0,-1.0
5215,12.13922929763794,1500.0,-1.0
5216,12.139232397079468,1500.0,-1.0
5217,12.1392343044281,1500.0,-1.0
5218,12.139297246932983,1500.0,-1.0
5219,12.139438390731812,1500.0,-1.0
5220,12.139909982681274,1500.0,-1.0
5221,12.140130043029785,1500.0,-1.0
5222,12.140330076217651,1500.0,-1.0
5223,12.140445232391357,1500.0,-1.0
5224,12.140572547912598,1500.0,-1.0
5225,12.140861511230469,1500.0,-1.0
5226,12.140863180160522,40.0,-1.0
5227,12.141090631484985,1500.0,-1.0
5228,12.141330242156982,1500.0,-1.0
5229,12.141454219818115,1500.0,-1.0
5230,12.141568422317505,1500.0,-1.0
5231,12.14193320274353,1500.0,-1.0
5232,12.142235517501831,1500.0,-1.0
5233,12.142242193222046,40.0,-1.0
5234,12.142244338989258,132.0,-1.0
5235,12.142245292663574,1500.0,-1.0
5236,12.14224648475647,1478.0,-1.0
5237,12.142449378967285,378.0,-1.0
5238,12.142451763153076,49.0,-1.0
5239,12.142452716827393,1500.0,-1.0
5240,12.142597913742065,1500.0,-1.0
5241,12.14262843132019,1500.0,-1.0
5242,12.143016338348389,1500.0,-1.0
5243,12.143017768859863,1500.0,-1.0
5244,12.143301248550415,1500.0,-1.0
5245,12.143304824829102,1500.0,-1.0
5246,12.143493175506592,1500.0,-1.0
5247,12.143596410751343,1500.0,-1.0
5248,12.143889904022217,1500.0,-1.0
5249,12.144001007080078,1500.0,-1.0
5250,12.144135236740112,1500.0,-1.0
5251,12.144248247146606,1500.0,-1.0
5252,12.144445419311523,1500.0,-1.0
5253,12.14456582069397,1500.0,-1.0
5254,12.144761323928833,1500.0,-1.0
5255,12.14492917060852,1500.0,-1.0
5256,12.14512300491333,1500.0,-1.0
5257,12.14531660079956,1500.0,-1.0
5258,12.145565271377563,1500.0,-1.0
5259,12.14575982093811,1500.0,-1.0
5260,12.145877361297607,1500.0,-1.0
5261,12.145993947982788,1500.0,-1.0
5262,12.14615535736084,1500.0,-1.0
5263,12.146166563034058,64.0,1.0
5264,12.146281003952026,1500.0,-1.0
5265,12.146403789520264,64.0,1.0
5266,12.146491289138794,1500.0,-1.0
5267,12.146615266799927,1500.0,-1.0
5268,12.146658658981323,64.0,1.0
5269,12.14675498008728,1500.0,-1.0
5270,12.146865844726562,1500.0,-1.0
5271,12.146867036819458,40.0,-1.0
5272,12.14699101448059,64.0,1.0
5273,12.147157669067383,64.0,1.0
5274,12.14727520942688,1500.0,-1.0
5275,12.147424221038818,64.0,1.0
5276,12.147513151168823,1500.0,-1.0
5277,12.147607326507568,1500.0,-1.0
5278,12.147616624832153,64.0,1.0
5279,12.147763013839722,1500.0,-1.0
5280,12.147958755493164,1500.0,-1.0
5281,12.14795970916748,1500.0,-1.0
5282,12.147961378097534,40.0,-1.0
5283,12.14796257019043,132.0,-1.0
5284,12.148120880126953,1500.0,-1.0
5285,12.148127794265747,64.0,1.0
5286,12.148241758346558,1478.0,-1.0
5287,12.14829421043396,64.0,1.0
5288,12.148366451263428,1500.0,-1.0
5289,12.148495197296143,1500.0,-1.0
5290,12.14860987663269,1500.0,-1.0
5291,12.14865517616272,64.0,1.0
5292,12.14888310432434,1500.0,-1.0
5293,12.148884057998657,1500.0,-1.0
5294,12.148971319198608,64.0,1.0
5295,12.149024248123169,378.0,-1.0
5296,12.149025678634644,49.0,-1.0
5297,12.14902639389038,1500.0,-1.0
5298,12.149144649505615,1500.0,-1.0
5299,12.149189949035645,64.0,1.0
5300,12.149264574050903,1500.0,-1.0
5301,12.149387121200562,1500.0,-1.0
5302,12.149507522583008,1500.0,-1.0
5303,12.14951467514038,64.0,1.0
5304,12.149649620056152,64.0,1.0
5305,12.149643421173096,1500.0,-1.0
5306,12.149783849716187,1500.0,-1.0
5307,12.150001525878906,1500.0,-1.0
5308,12.15004587173462,64.0,1.0
5309,12.150137901306152,64.0,1.0
5310,12.150234699249268,1500.0,-1.0
5311,12.150283813476562,64.0,1.0
5312,12.150362968444824,1500.0,-1.0
5313,12.150416135787964,64.0,1.0
5314,12.150507926940918,1500.0,-1.0
5315,12.150629997253418,1500.0,-1.0
5316,12.150741815567017,64.0,1.0
5317,12.150879621505737,1500.0,-1.0
5318,12.15101933479309,64.0,1.0
5319,12.151127099990845,64.0,1.0
5320,12.151229858398438,64.0,1.0
5321,12.151325225830078,64.0,1.0
5322,12.151396751403809,1500.0,-1.0
5323,12.151450157165527,64.0,1.0
5324,12.151536226272583,64.0,1.0
5325,12.151630878448486,64.0,1.0
5326,12.151861429214478,1500.0,-1.0
5327,12.152122735977173,1500.0,-1.0
5328,12.152296543121338,1500.0,-1.0
5329,12.152506828308105,1500.0,-1.0
5330,12.152698040008545,64.0,1.0
5331,12.152845859527588,1500.0,-1.0
5332,12.152913331985474,64.0,1.0
5333,12.153089761734009,64.0,1.0
5334,12.153167486190796,52.0,1.0
5335,12.153250694274902,52.0,1.0
5336,12.15333604812622,52.0,1.0
5337,12.153417825698853,52.0,1.0
5338,12.157156229019165,1500.0,-1.0
5339,12.157340288162231,1500.0,-1.0
5340,12.157461643218994,1500.0,-1.0
5341,12.157667636871338,1500.0,-1.0
5342,12.157856702804565,1500.0,-1.0
5343,12.158119201660156,1500.0,-1.0
5344,12.158238172531128,1500.0,-1.0
5345,12.158372402191162,1500.0,-1.0
5346,12.158490419387817,1500.0,-1.0
5347,12.158614158630371,1500.0,-1.0
5348,12.158852100372314,1500.0,-1.0
5349,12.159008979797363,1500.0,-1.0
5350,12.1593017578125,1500.0,-1.0
5351,12.161084651947021,49.0,-1.0
5352,12.162015914916992,1500.0,-1.0
5353,12.162405967712402,1500.0,-1.0
5354,12.162727117538452,1500.0,-1.0
5355,12.163002729415894,1500.0,-1.0
5356,12.163245439529419,52.0,1.0
5357,12.16338849067688,52.0,1.0
5358,12.16347074508667,52.0,1.0
5359,12.163613319396973,52.0,1.0
5360,12.163779020309448,52.0,1.0
5361,12.163863182067871,52.0,1.0
5362,12.16394329071045,52.0,1.0
5363,12.164597749710083,52.0,1.0
5364,12.165508270263672,52.0,1.0
5365,12.167091846466064,52.0,1.0
5366,12.167879104614258,40.0,1.0
5367,12.168031215667725,40.0,1.0
5368,12.16849660873413,49.0,-1.0
5369,12.170332670211792,1500.0,-1.0
5370,12.170599222183228,1500.0,-1.0
5371,12.17081594467163,1500.0,-1.0
5372,12.17100977897644,1500.0,-1.0
5373,12.175644397735596,1500.0,-1.0
5374,12.175926446914673,1500.0,-1.0
5375,12.176124572753906,1500.0,-1.0
5376,12.176279067993164,1500.0,-1.0
5377,12.176459312438965,1500.0,-1.0
5378,12.176599025726318,1500.0,-1.0
5379,12.176730394363403,1500.0,-1.0
5380,12.176840782165527,1500.0,-1.0
5381,12.176964044570923,1500.0,-1.0
5382,12.177092790603638,1500.0,-1.0
5383,12.177240133285522,1500.0,-1.0
5384,12.177344560623169,1500.0,-1.0
5385,12.177473068237305,1500.0,-1.0
5386,12.177602291107178,1500.0,-1.0
5387,12.177809238433838,1500.0,-1.0
5388,12.17792272567749,1500.0,-1.0
5389,12.178127527236938,1500.0,-1.0
5390,12.179734230041504,40.0,1.0
5391,12.179828643798828,1500.0,-1.0
5392,12.179947853088379,40.0,1.0
5393,12.18009614944458,40.0,1.0
5394,12.180180072784424,1500.0,-1.0
5395,12.180215835571289,52.0,1.0
5396,12.180361986160278,52.0,1.0
5397,12.180489301681519,1500.0,-1.0
5398,12.180524110794067,52.0,1.0
5399,12.180603742599487,52.0,1.0
5400,12.180723190307617,1500.0,-1.0
5401,12.180732488632202,52.0,1.0
5402,12.180828094482422,52.0,1.0
5403,12.18087100982666,1500.0,-1.0
5404,12.181023120880127,1500.0,-1.0
5405,12.18106484413147,52.0,1.0
5406,12.181139707565308,52.0,1.0
5407,12.181219577789307,1500.0,-1.0
5408,12.18125295639038,52.0,1.0
5409,12.181337118148804,52.0,1.0
5410,12.18141484260559,1500.0,-1.0
5411,12.181449174880981,52.0,1.0
5412,12.181708335876465,1500.0,-1.0
5413,12.181999921798706,1500.0,-1.0
5414,12.182215452194214,1500.0,-1.0
5415,12.182347774505615,1500.0,-1.0
5416,12.182554006576538,1500.0,-1.0
5417,12.182764291763306,1500.0,-1.0
5418,12.182969331741333,1500.0,-1.0
5419,12.183101892471313,1500.0,-1.0
5420,12.18329644203186,1500.0,-1.0
5421,12.183425426483154,1500.0,-1.0
5422,12.183619260787964,1500.0,-1.0
5423,12.183762788772583,1500.0,-1.0
5424,12.183971405029297,1500.0,-1.0
5425,12.184247255325317,1500.0,-1.0
5426,12.184889316558838,1500.0,-1.0
5427,12.185102701187134,1500.0,-1.0
5428,12.185295820236206,1500.0,-1.0
5429,12.185462236404419,1500.0,-1.0
5430,12.185703992843628,1500.0,-1.0
5431,12.185788869857788,1500.0,-1.0
5432,12.18598484992981,1500.0,-1.0
5433,12.18613052368164,1500.0,-1.0
5434,12.186326742172241,1500.0,-1.0
5435,12.186570167541504,1500.0,-1.0
5436,12.186776399612427,1500.0,-1.0
5437,12.18698263168335,1500.0,-1.0
5438,12.187130451202393,1500.0,-1.0
5439,12.18730354309082,1500.0,-1.0
5440,12.187432765960693,1500.0,-1.0
5441,12.18755578994751,1500.0,-1.0
5442,12.187684535980225,1500.0,-1.0
5443,12.187866687774658,1500.0,-1.0
5444,12.188251733779907,1500.0,-1.0
5445,12.188430786132812,1500.0,-1.0
5446,12.188628673553467,1500.0,-1.0
5447,12.18895411491394,1500.0,-1.0
5448,12.189150333404541,52.0,1.0
5449,12.18934416770935,1500.0,-1.0
5450,12.189648628234863,1500.0,-1.0
5451,12.189836025238037,1500.0,-1.0
5452,12.18995451927185,1500.0,-1.0
5453,12.190146923065186,1500.0,-1.0
5454,12.19035530090332,1500.0,-1.0
5455,12.190543174743652,1500.0,-1.0
5456,12.191006660461426,1500.0,-1.0
5457,12.191230058670044,1500.0,-1.0
5458,12.19142484664917,1500.0,-1.0
5459,12.19161868095398,1500.0,-1.0
5460,12.19196629524231,1500.0,-1.0
5461,12.192216157913208,1500.0,-1.0
5462,12.192410707473755,1500.0,-1.0
5463,12.192562341690063,1500.0,-1.0
5464,12.192740440368652,1500.0,-1.0
5465,12.192864656448364,1500.0,-1.0
5466,12.193054676055908,1500.0,-1.0
5467,12.193177461624146,1500.0,-1.0
5468,12.193370819091797,1500.0,-1.0
5469,12.193958759307861,1500.0,-1.0
5470,12.194291114807129,1500.0,-1.0
5471,12.194644927978516,1500.0,-1.0
5472,12.194851636886597,1500.0,-1.0
5473,12.195009469985962,1500.0,-1.0
5474,12.195165395736694,1500.0,-1.0
5475,12.195358276367188,1500.0,-1.0
5476,12.196085691452026,1500.0,-1.0
5477,12.196253776550293,1500.0,-1.0
5478,12.196420907974243,1500.0,-1.0
5479,12.196583271026611,1500.0,-1.0
5480,12.196759223937988,1500.0,-1.0
5481,12.196954488754272,1500.0,-1.0
5482,12.197104930877686,1500.0,-1.0
5483,12.197299718856812,1500.0,-1.0
5484,12.197469234466553,1500.0,-1.0
5485,12.197593688964844,1500.0,-1.0
5486,12.19772481918335,1500.0,-1.0
5487,12.197887659072876,1500.0,-1.0
5488,12.198010683059692,1500.0,-1.0
5489,12.19821310043335,1500.0,-1.0
5490,12.203781843185425,1500.0,-1.0
5491,12.204018831253052,1500.0,-1.0
5492,12.204213619232178,1500.0,-1.0
5493,12.20433497428894,1500.0,-1.0
5494,12.204529047012329,1500.0,-1.0
5495,12.204698324203491,1500.0,-1.0
5496,12.204890489578247,1500.0,-1.0
5497,12.205008268356323,1500.0,-1.0
5498,12.205203533172607,1500.0,-1.0
5499,12.205392122268677,1500.0,-1.0
5500,12.205590724945068,1500.0,-1.0
5501,12.20580530166626,1500.0,-1.0
5502,12.206039905548096,1500.0,-1.0
5503,12.206231594085693,1500.0,-1.0
5504,12.20642375946045,1500.0,-1.0
5505,12.206754446029663,1500.0,-1.0
5506,12.207420825958252,1500.0,-1.0
5507,12.207635879516602,1500.0,-1.0
5508,12.207836627960205,1500.0,-1.0
5509,12.208025932312012,1500.0,-1.0
5510,12.208418607711792,1500.0,-1.0
5511,12.20876693725586,1500.0,-1.0
5512,12.208954095840454,1500.0,-1.0
5513,12.209146738052368,1500.0,-1.0
5514,12.213748931884766,1500.0,-1.0
5515,12.214059114456177,1500.0,-1.0
5516,12.224015474319458,52.0,1.0
5517,12.224179029464722,52.0,1.0
5518,12.224327087402344,52.0,1.0
5519,12.224471092224121,52.0,1.0
5520,12.224614381790161,52.0,1.0
5521,12.224786043167114,40.0,1.0
5522,12.224958658218384,40.0,1.0
5523,12.225036144256592,40.0,1.0
5524,12.225111961364746,52.0,1.0
5525,12.225188255310059,52.0,1.0
5526,12.225262880325317,40.0,1.0
5527,12.225340127944946,40.0,1.0
5528,12.225504636764526,64.0,1.0
5529,12.225653171539307,64.0,1.0
5530,12.225740194320679,64.0,1.0
5531,12.225823640823364,64.0,1.0
