,time,size,direction
1403,2.9843225479125977,1500.0,-1.0
1404,2.9843568801879883,40.0,-1.0
1405,2.9849884510040283,52.0,1.0
1406,2.9854934215545654,1500.0,-1.0
1407,2.985793352127075,1500.0,-1.0
1408,2.9863715171813965,52.0,1.0
1409,2.9867422580718994,1500.0,-1.0
1410,2.987079381942749,1500.0,-1.0
1411,2.9871625900268555,52.0,1.0
1412,2.9874184131622314,1500.0,-1.0
1413,2.9877562522888184,1500.0,-1.0
1414,2.988178014755249,1500.0,-1.0
1415,2.9881844520568848,52.0,1.0
1416,2.988464117050171,1500.0,-1.0
1417,2.988656520843506,1500.0,-1.0
1418,2.9889230728149414,1500.0,-1.0
1419,2.9897048473358154,1500.0,-1.0
1420,2.9898126125335693,52.0,1.0
1421,2.9899027347564697,52.0,1.0
1422,2.990041494369507,1500.0,-1.0
1423,2.9904139041900635,1500.0,-1.0
1424,2.990724802017212,1500.0,-1.0
1425,2.9913747310638428,1500.0,-1.0
1426,2.9917538166046143,52.0,1.0
1427,2.992011308670044,1500.0,-1.0
1428,2.9922409057617188,52.0,1.0
1429,2.9923202991485596,1500.0,-1.0
1430,2.992671489715576,1500.0,-1.0
1431,2.993006467819214,1500.0,-1.0
1432,2.993380308151245,1500.0,-1.0
1433,2.9936842918395996,52.0,1.0
1434,2.9941234588623047,1500.0,-1.0
1435,2.9944465160369873,1500.0,-1.0
1436,2.9947760105133057,1500.0,-1.0
1437,2.995121955871582,1500.0,-1.0
1438,2.9961392879486084,1500.0,-1.0
1439,2.996436834335327,1500.0,-1.0
1440,2.996628761291504,1500.0,-1.0
1441,2.996959924697876,1500.0,-1.0
1442,2.9978814125061035,1500.0,-1.0
1443,2.998152732849121,1500.0,-1.0
1444,2.998499631881714,1500.0,-1.0
1445,2.9988207817077637,1500.0,-1.0
1446,2.999155044555664,1500.0,-1.0
1447,2.999516725540161,1500.0,-1.0
1448,3.000244140625,1500.0,-1.0
1449,3.0006051063537598,1500.0,-1.0
1450,3.000688314437866,40.0,1.0
1451,3.00087833404541,52.0,1.0
1452,3.0010526180267334,52.0,1.0
1453,3.0011372566223145,52.0,1.0
1454,3.0012125968933105,52.0,1.0
1455,3.001291036605835,52.0,1.0
1456,3.0013203620910645,1500.0,-1.0
1457,3.0013985633850098,52.0,1.0
1458,3.001649856567383,1500.0,-1.0
1459,3.00199031829834,1500.0,-1.0
1460,3.0019960403442383,52.0,1.0
1461,3.0022764205932617,1500.0,-1.0
1462,3.0026280879974365,1500.0,-1.0
1463,3.0029780864715576,1500.0,-1.0
1464,3.0037264823913574,1500.0,-1.0
1465,3.003732919692993,52.0,1.0
1466,3.0038111209869385,52.0,1.0
1467,3.003995656967163,52.0,1.0
1468,3.004059076309204,1500.0,-1.0
1469,3.004382848739624,1500.0,-1.0
1470,3.004721164703369,1500.0,-1.0
1471,3.005174398422241,52.0,1.0
1472,3.0052616596221924,1500.0,-1.0
1473,3.005570888519287,1500.0,-1.0
1474,3.0069797039031982,1500.0,-1.0
1475,3.007051944732666,52.0,1.0
1476,3.0071427822113037,1500.0,-1.0
1477,3.0073256492614746,1500.0,-1.0
1478,3.007519245147705,1500.0,-1.0
1479,3.0080204010009766,1500.0,-1.0
1480,3.0083208084106445,1500.0,-1.0
1481,3.0085487365722656,52.0,1.0
1482,3.009014844894409,1500.0,-1.0
1483,3.0093231201171875,1500.0,-1.0
1484,3.009673595428467,1500.0,-1.0
1485,3.010038137435913,1500.0,-1.0
1486,3.0101993083953857,52.0,1.0
1487,3.010347604751587,1500.0,-1.0
1488,3.0110161304473877,52.0,1.0
1489,3.0118050575256348,1500.0,-1.0
1490,3.01198148727417,52.0,1.0
1491,3.0121684074401855,1500.0,-1.0
1492,3.013170003890991,1500.0,-1.0
1493,3.013382911682129,1500.0,-1.0
1494,3.013575792312622,1500.0,-1.0
1495,3.0135812759399414,40.0,1.0
1496,3.013864517211914,1500.0,-1.0
1497,3.0142009258270264,1500.0,-1.0
1498,3.014360189437866,52.0,1.0
1499,3.014578104019165,1500.0,-1.0
1500,3.0148823261260986,1500.0,-1.0
1501,3.015211343765259,1500.0,-1.0
1502,3.015312910079956,52.0,1.0
1503,3.0155282020568848,1500.0,-1.0
1504,3.0159549713134766,1500.0,-1.0
1505,3.0164432525634766,52.0,1.0
1506,3.016568660736084,40.0,1.0
1507,3.016658067703247,52.0,1.0
1508,3.017512798309326,52.0,1.0
1509,3.019115447998047,52.0,1.0
1510,3.019526958465576,52.0,1.0
1511,3.020603895187378,52.0,1.0
1512,3.0207505226135254,1500.0,-1.0
1513,3.021108388900757,1500.0,-1.0
1514,3.0214037895202637,1500.0,-1.0
1515,3.0217533111572266,1500.0,-1.0
1516,3.0222487449645996,1500.0,-1.0
1517,3.02260684967041,1500.0,-1.0
1518,3.022641658782959,52.0,1.0
1519,3.0229332447052,1500.0,-1.0
1520,3.023202419281006,52.0,1.0
1521,3.0233750343322754,1500.0,-1.0
1522,3.0240519046783447,1500.0,-1.0
1523,3.0243773460388184,1500.0,-1.0
1524,3.0245296955108643,52.0,1.0
1525,3.024592399597168,1500.0,-1.0
1526,3.0249106884002686,1500.0,-1.0
1527,3.025655508041382,1500.0,-1.0
1528,3.02601957321167,1500.0,-1.0
1529,3.026319980621338,1500.0,-1.0
1530,3.026371955871582,52.0,1.0
1531,3.026458263397217,52.0,1.0
1532,3.0266599655151367,1500.0,-1.0
1533,3.027275323867798,1500.0,-1.0
1534,3.0275628566741943,1500.0,-1.0
1535,3.0275697708129883,52.0,1.0
1536,3.027907609939575,1500.0,-1.0
1537,3.0282816886901855,1500.0,-1.0
1538,3.0285117626190186,52.0,1.0
1539,3.029029130935669,1500.0,-1.0
1540,3.0293595790863037,1500.0,-1.0
1541,3.029707908630371,1500.0,-1.0
1542,3.0300252437591553,1500.0,-1.0
1543,3.030665636062622,1500.0,-1.0
1544,3.031043767929077,1500.0,-1.0
1545,3.031318187713623,1500.0,-1.0
1546,3.0316781997680664,1500.0,-1.0
1547,3.032437801361084,1500.0,-1.0
1548,3.032790422439575,1500.0,-1.0
1549,3.0331623554229736,1500.0,-1.0
1550,3.0334811210632324,1500.0,-1.0
1551,3.0349576473236084,52.0,1.0
1552,3.0352208614349365,52.0,1.0
1553,3.0354270935058594,52.0,1.0
1554,3.0355305671691895,52.0,1.0
1555,3.0356271266937256,52.0,1.0
1556,3.036527395248413,274.0,1.0
1557,3.0366034507751465,52.0,1.0
1558,3.0376012325286865,176.0,1.0
1559,3.037592887878418,1500.0,-1.0
1560,3.0377421379089355,1500.0,-1.0
1561,3.0379350185394287,1500.0,-1.0
1562,3.037942886352539,52.0,1.0
1563,3.0381574630737305,1500.0,-1.0
1564,3.0383570194244385,1500.0,-1.0
1565,3.0385687351226807,1500.0,-1.0
1566,3.0387632846832275,1500.0,-1.0
1567,3.0390055179595947,1500.0,1.0
1568,3.039050817489624,1500.0,1.0
1569,3.039071798324585,1500.0,1.0
1570,3.039235830307007,1500.0,-1.0
1571,3.039297342300415,1406.0,1.0
1572,3.0393238067626953,52.0,1.0
1573,3.0394363403320312,122.0,1.0
1574,3.0395824909210205,1500.0,-1.0
1575,3.040081262588501,78.0,1.0
1576,3.040179491043091,1500.0,-1.0
1577,3.0404605865478516,1500.0,-1.0
1578,3.0406994819641113,52.0,1.0
1579,3.0408153533935547,52.0,1.0
1580,3.0412509441375732,1500.0,-1.0
1581,3.0416064262390137,1500.0,-1.0
1582,3.043571710586548,1500.0,-1.0
1583,3.043907880783081,1500.0,-1.0
1584,3.044219493865967,1500.0,-1.0
1585,3.044542074203491,1500.0,-1.0
1586,3.0449342727661133,1500.0,-1.0
1587,3.0452017784118652,1500.0,-1.0
1588,3.0455844402313232,1500.0,-1.0
1589,3.045997142791748,1500.0,-1.0
1590,3.050811767578125,1500.0,-1.0
1591,3.0510969161987305,1500.0,-1.0
1592,3.0517499446868896,1500.0,-1.0
1593,3.0521275997161865,1500.0,-1.0
1594,3.05244779586792,1500.0,-1.0
1595,3.052797317504883,1500.0,-1.0
1596,3.053126335144043,1500.0,-1.0
1597,3.0534703731536865,1500.0,-1.0
1598,3.0537827014923096,1500.0,-1.0
1599,3.0541253089904785,1500.0,-1.0
1600,3.0562164783477783,1500.0,-1.0
1601,3.0564849376678467,1500.0,-1.0
1602,3.057176113128662,1500.0,-1.0
1603,3.057370901107788,1500.0,-1.0
1604,3.057681083679199,1500.0,-1.0
1605,3.0579187870025635,1500.0,-1.0
1606,3.0592498779296875,1500.0,-1.0
1607,3.059518575668335,1500.0,-1.0
1608,3.0597126483917236,1500.0,-1.0
1609,3.0599253177642822,1500.0,-1.0
1610,3.060290575027466,1500.0,-1.0
1611,3.060645341873169,1500.0,-1.0
1612,3.0609850883483887,1500.0,-1.0
1613,3.0613088607788086,1500.0,-1.0
1614,3.0616416931152344,1500.0,-1.0
1615,3.062694787979126,1500.0,-1.0
1616,3.063037633895874,1500.0,-1.0
1617,3.0633769035339355,1500.0,-1.0
1618,3.06370210647583,1500.0,-1.0
1619,3.0662765502929688,133.0,-1.0
1620,3.0662786960601807,78.0,-1.0
1621,3.0676357746124268,1500.0,-1.0
1622,3.0679409503936768,1500.0,-1.0
1623,3.07625150680542,52.0,1.0
1624,3.076556444168091,52.0,1.0
1625,3.076671838760376,64.0,1.0
1626,3.0767822265625,64.0,1.0
1627,3.076953649520874,64.0,1.0
1628,3.07714581489563,64.0,1.0
1629,3.0772368907928467,64.0,1.0
1630,3.0773231983184814,64.0,1.0
1631,3.077401638031006,40.0,-1.0
1632,3.077444314956665,64.0,1.0
1633,3.0775301456451416,64.0,1.0
1634,3.0776126384735107,64.0,1.0
1635,3.0837604999542236,40.0,-1.0
1636,3.084489107131958,40.0,-1.0
1637,3.1015899181365967,1500.0,-1.0
1638,3.1019208431243896,1500.0,-1.0
1639,3.1022181510925293,1500.0,-1.0
1640,3.1025681495666504,1500.0,-1.0
1641,3.103257894515991,1500.0,-1.0
1642,3.1035990715026855,1500.0,-1.0
1643,3.1046934127807617,1500.0,-1.0
1644,3.1050453186035156,1500.0,-1.0
1645,3.1057376861572266,1500.0,-1.0
1646,3.1072561740875244,1500.0,-1.0
1647,3.1087868213653564,133.0,-1.0
1648,3.108790636062622,78.0,-1.0
1649,3.217895269393921,78.0,1.0
1650,3.2501168251037598,171.0,-1.0
1651,3.2560439109802246,40.0,-1.0
1652,3.407992362976074,1500.0,-1.0
1653,3.5079550743103027,410.0,1.0
1654,3.5402493476867676,133.0,-1.0
1655,3.5457544326782227,40.0,-1.0
1656,3.77601957321167,72.0,1.0
1657,3.77626895904541,72.0,1.0
1658,3.776353120803833,72.0,1.0
1659,3.7764387130737305,72.0,1.0
1660,3.776536703109741,72.0,1.0
1661,3.7766995429992676,72.0,1.0
1662,3.776775598526001,72.0,1.0
1663,3.7768537998199463,72.0,1.0
1664,3.7775065898895264,72.0,1.0
1665,4.088011026382446,410.0,1.0
1666,4.110152959823608,133.0,-1.0
1667,4.12735915184021,40.0,-1.0
1668,4.417837142944336,40.0,1.0
1669,4.477173805236816,80.0,1.0
1670,4.477537393569946,80.0,1.0
1671,4.477676153182983,80.0,1.0
1672,4.477800607681274,80.0,1.0
1673,4.477957487106323,80.0,1.0
1674,4.4780871868133545,80.0,1.0
1675,4.478210926055908,80.0,1.0
1676,4.478336811065674,80.0,1.0
1677,4.4784605503082275,80.0,1.0
1678,5.190108299255371,80.0,1.0
1679,5.190340042114258,80.0,1.0
1680,5.190512418746948,80.0,1.0
1681,5.19058895111084,80.0,1.0
1682,5.190661668777466,80.0,1.0
1683,5.1907408237457275,80.0,1.0
1684,5.190813064575195,80.0,1.0
1685,5.190925598144531,80.0,1.0
1686,5.191272735595703,80.0,1.0
1687,5.247312784194946,410.0,1.0
1688,5.250327825546265,133.0,-1.0
1689,5.285558700561523,40.0,-1.0
1690,7.568591117858887,410.0,1.0
1691,7.570327043533325,133.0,-1.0
1692,7.604231834411621,40.0,1.0
1693,7.607539892196655,40.0,-1.0
1694,7.648404359817505,78.0,-1.0
1695,7.648406744003296,133.0,-1.0
1696,7.651564359664917,40.0,1.0
1697,7.695091485977173,78.0,-1.0
1698,7.695093631744385,171.0,-1.0
1699,7.696745872497559,40.0,1.0
1700,9.789083480834961,1076.0,-1.0
1701,9.794289827346802,80.0,1.0
1702,9.806163311004639,86.0,-1.0
1703,9.808461666107178,40.0,1.0
1704,9.809180498123169,86.0,1.0
1705,9.81733250617981,1076.0,-1.0
1706,9.818269491195679,1076.0,-1.0
1707,9.818804264068604,80.0,1.0
1708,9.819594144821167,80.0,1.0
1709,9.842246770858765,476.0,-1.0
1710,9.843829870223999,80.0,1.0
1711,9.848576784133911,1076.0,-1.0
1712,9.85003113746643,80.0,1.0
1713,9.866655588150024,476.0,-1.0
1714,9.867044925689697,1076.0,-1.0
1715,9.86862587928772,80.0,1.0
1716,9.868808269500732,80.0,1.0
1717,9.87241530418396,476.0,-1.0
1718,9.872717142105103,1076.0,-1.0
1719,9.874268054962158,80.0,1.0
1720,9.874379396438599,80.0,1.0
1721,9.892745018005371,1076.0,-1.0
1722,9.892925024032593,900.0,-1.0
1723,9.893156051635742,1076.0,-1.0
1724,9.893439531326294,1076.0,-1.0
1725,9.898531675338745,80.0,1.0
1726,9.898595571517944,900.0,-1.0
1727,9.898777961730957,1076.0,-1.0
1728,9.898784875869751,80.0,1.0
1729,9.898895978927612,80.0,1.0
1730,9.899000644683838,1076.0,-1.0
1731,9.899038553237915,80.0,1.0
1732,9.899170875549316,900.0,-1.0
1733,9.900623559951782,40.0,-1.0
1734,9.90096926689148,80.0,1.0
1735,9.901160717010498,80.0,1.0
1736,9.901256561279297,80.0,1.0
1737,9.914923906326294,80.0,1.0
1738,9.922045230865479,1076.0,-1.0
1739,9.922255277633667,1076.0,-1.0
1740,9.923750877380371,80.0,1.0
1741,9.923977136611938,80.0,1.0
1742,9.924641132354736,900.0,-1.0
1743,9.924890518188477,1076.0,-1.0
1744,9.92578935623169,1076.0,-1.0
1745,9.926000595092773,900.0,-1.0
1746,9.926298141479492,80.0,1.0
1747,9.927050352096558,80.0,1.0
1748,9.927825689315796,80.0,1.0
1749,9.928014755249023,80.0,1.0
1750,9.928984642028809,1076.0,-1.0
1751,9.929213762283325,1076.0,-1.0
1752,9.931605339050293,80.0,1.0
1753,9.931796312332153,900.0,-1.0
1754,9.931910514831543,80.0,1.0
1755,9.932105541229248,1076.0,-1.0
1756,9.932106971740723,476.0,-1.0
1757,9.932562351226807,1076.0,-1.0
1758,9.932781219482422,1076.0,-1.0
1759,9.93416142463684,80.0,1.0
1760,9.934344053268433,80.0,1.0
1761,9.934530973434448,80.0,1.0
1762,9.935504674911499,900.0,-1.0
1763,9.935646772384644,80.0,1.0
1764,9.93580150604248,80.0,1.0
1765,9.93722128868103,1076.0,-1.0
1766,9.93728232383728,80.0,1.0
1767,9.9374418258667,1076.0,-1.0
1768,9.938680410385132,80.0,1.0
1769,9.939826488494873,80.0,1.0
1770,9.946438550949097,900.0,-1.0
1771,9.946693658828735,1076.0,-1.0
1772,9.947313785552979,1076.0,-1.0
1773,9.947509050369263,900.0,-1.0
1774,9.948014736175537,80.0,1.0
1775,9.948708057403564,80.0,1.0
1776,9.949503183364868,80.0,1.0
1777,9.949669122695923,80.0,1.0
1778,9.951578140258789,1076.0,-1.0
1779,9.95183539390564,1076.0,-1.0
1780,9.952004671096802,900.0,-1.0
1781,9.953006029129028,1076.0,-1.0
1782,9.953006982803345,476.0,-1.0
1783,9.953415632247925,1076.0,-1.0
1784,9.953422546386719,80.0,1.0
1785,9.953669786453247,1076.0,-1.0
1786,9.953795433044434,80.0,1.0
1787,9.953902006149292,900.0,-1.0
1788,9.953909158706665,80.0,1.0
1789,9.95465087890625,80.0,1.0
1790,9.954829454421997,80.0,1.0
1791,9.956972599029541,80.0,1.0
1792,9.957176208496094,80.0,1.0
1793,9.957259893417358,80.0,1.0
1794,9.957986116409302,1076.0,-1.0
1795,9.958197116851807,1076.0,-1.0
1796,9.959346055984497,900.0,-1.0
1797,9.959515571594238,1076.0,-1.0
1798,9.959594488143921,1076.0,-1.0
1799,9.959784030914307,900.0,-1.0
1800,9.960092067718506,80.0,1.0
1801,9.960187911987305,80.0,1.0
1802,9.960750102996826,80.0,1.0
1803,9.96089482307434,1076.0,-1.0
1804,9.961085081100464,1076.0,-1.0
1805,9.961761236190796,900.0,-1.0
1806,9.961979389190674,1076.0,-1.0
1807,9.9624924659729,1076.0,-1.0
1808,9.962671041488647,900.0,-1.0
1809,9.96298360824585,1076.0,-1.0
1810,9.963168382644653,1076.0,-1.0
1811,9.963407039642334,900.0,-1.0
1812,9.963627815246582,1076.0,-1.0
1813,9.96387004852295,1076.0,-1.0
1814,9.964040517807007,900.0,-1.0
1815,9.964336156845093,1076.0,-1.0
1816,9.964584589004517,1076.0,-1.0
1817,9.970452070236206,80.0,1.0
1818,9.970653057098389,80.0,1.0
1819,9.970806121826172,80.0,1.0
1820,9.971011638641357,80.0,1.0
1821,9.971100330352783,80.0,1.0
1822,9.971190690994263,80.0,1.0
1823,9.97136378288269,80.0,1.0
1824,9.971532106399536,80.0,1.0
1825,9.971687078475952,80.0,1.0
1826,9.971884489059448,80.0,1.0
1827,9.972079277038574,80.0,1.0
1828,9.972161531448364,80.0,1.0
1829,9.972240447998047,80.0,1.0
1830,9.972314834594727,80.0,1.0
1831,9.972387790679932,80.0,1.0
1832,9.972461462020874,80.0,1.0
1833,9.972533464431763,80.0,1.0
1834,9.973746061325073,900.0,-1.0
1835,9.974014043807983,1076.0,-1.0
1836,9.974103450775146,1076.0,-1.0
1837,9.974257707595825,900.0,-1.0
1838,9.974463701248169,1076.0,-1.0
1839,9.97467565536499,1076.0,-1.0
1840,9.974885702133179,900.0,-1.0
1841,9.975135326385498,1076.0,-1.0
1842,9.975244283676147,80.0,1.0
1843,9.976099491119385,80.0,1.0
1844,9.976196765899658,80.0,1.0
1845,9.979708433151245,1076.0,-1.0
1846,9.980010747909546,900.0,-1.0
1847,9.980122327804565,1076.0,-1.0
1848,9.980161905288696,1076.0,-1.0
1849,9.980382680892944,900.0,-1.0
1850,9.980384588241577,1076.0,-1.0
1851,9.98038649559021,476.0,-1.0
1852,9.98054814338684,1076.0,-1.0
1853,9.980550289154053,476.0,-1.0
1854,9.982460021972656,1076.0,-1.0
1855,9.983328104019165,80.0,1.0
1856,9.983603477478027,80.0,1.0
1857,9.983890056610107,80.0,1.0
1858,9.98404860496521,1076.0,-1.0
1859,9.984134435653687,80.0,1.0
1860,9.98423171043396,900.0,-1.0
1861,9.98445200920105,1076.0,-1.0
1862,9.984474658966064,80.0,1.0
1863,9.984610319137573,80.0,1.0
1864,9.984706163406372,1076.0,-1.0
1865,9.984769344329834,80.0,1.0
1866,9.985008239746094,900.0,-1.0
1867,9.985064029693604,80.0,1.0
1868,9.985219955444336,80.0,1.0
1869,9.985363960266113,1076.0,-1.0
1870,9.985369205474854,1076.0,-1.0
1871,9.985569715499878,900.0,-1.0
1872,9.985625982284546,80.0,1.0
1873,9.98567509651184,1076.0,-1.0
1874,9.985984086990356,80.0,1.0
1875,9.98602557182312,1076.0,-1.0
1876,9.986308813095093,900.0,-1.0
1877,9.986379861831665,72.0,1.0
1878,9.986510753631592,72.0,1.0
1879,9.986611604690552,1076.0,-1.0
1880,9.986673831939697,72.0,1.0
1881,9.986810445785522,72.0,1.0
1882,9.988390684127808,72.0,1.0
1883,9.989386558532715,72.0,1.0
1884,9.989546537399292,72.0,1.0
1885,9.990071296691895,72.0,1.0
1886,9.990941047668457,72.0,1.0
1887,9.991127252578735,72.0,1.0
1888,9.991737842559814,72.0,1.0
1889,9.991909265518188,72.0,1.0
1890,9.993302345275879,72.0,1.0
1891,9.993454456329346,72.0,1.0
1892,9.993582963943481,72.0,1.0
1893,9.993703126907349,72.0,1.0
1894,9.994893074035645,1076.0,-1.0
1895,9.99510145187378,900.0,-1.0
1896,9.995283842086792,1076.0,-1.0
1897,9.995513916015625,1076.0,-1.0
1898,9.995714664459229,900.0,-1.0
1899,9.996030330657959,1076.0,-1.0
1900,9.996176481246948,1076.0,-1.0
1901,9.996358871459961,900.0,-1.0
1902,9.997003078460693,1076.0,-1.0
1903,9.997223854064941,1076.0,-1.0
1904,9.99739956855774,900.0,-1.0
1905,9.998085498809814,1076.0,-1.0
1906,9.998333215713501,1076.0,-1.0
1907,9.998542785644531,900.0,-1.0
1908,9.998794317245483,1076.0,-1.0
1909,9.999069452285767,1076.0,-1.0
1910,9.99925947189331,900.0,-1.0
1911,9.999651193618774,72.0,1.0
1912,9.999795198440552,72.0,1.0
1913,9.99998426437378,1076.0,-1.0
1914,10.000051259994507,72.0,1.0
1915,10.000181436538696,1076.0,-1.0
1916,10.000356674194336,900.0,-1.0
1917,10.000787734985352,1076.0,-1.0
1918,10.001095533370972,1076.0,-1.0
1919,10.001273155212402,900.0,-1.0
1920,10.00150179862976,1076.0,-1.0
1921,10.001503944396973,476.0,-1.0
1922,10.001904964447021,1076.0,-1.0
1923,10.002157926559448,1076.0,-1.0
1924,10.002346515655518,900.0,-1.0
1925,10.002509593963623,1076.0,-1.0
1926,10.002511978149414,476.0,-1.0
1927,10.003126859664917,72.0,1.0
1928,10.003287553787231,72.0,1.0
1929,10.003376960754395,1076.0,-1.0
1930,10.003448009490967,72.0,1.0
1931,10.003587245941162,1076.0,-1.0
1932,10.003598690032959,72.0,1.0
1933,10.00376582145691,900.0,-1.0
1934,10.003763198852539,72.0,1.0
1935,10.00400424003601,72.0,1.0
1936,10.00413727760315,1076.0,-1.0
1937,10.004425764083862,1076.0,-1.0
1938,10.004615545272827,900.0,-1.0
1939,10.005599737167358,1076.0,-1.0
1940,10.005733728408813,1076.0,-1.0
1941,10.005956411361694,72.0,1.0
1942,10.005984783172607,900.0,-1.0
1943,10.006320238113403,72.0,1.0
1944,10.006461143493652,72.0,1.0
1945,10.006595611572266,72.0,1.0
1946,10.00674295425415,72.0,1.0
1947,10.006924152374268,1076.0,-1.0
1948,10.007185220718384,72.0,1.0
1949,10.00732684135437,72.0,1.0
1950,10.007456541061401,72.0,1.0
1951,10.00817346572876,72.0,1.0
1952,10.008306503295898,72.0,1.0
1953,10.008902549743652,72.0,1.0
1954,10.009202241897583,72.0,1.0
1955,10.010061502456665,72.0,1.0
1956,10.010597467422485,1076.0,-1.0
1957,10.010791063308716,900.0,-1.0
1958,10.011170148849487,1076.0,-1.0
1959,10.011422634124756,1076.0,-1.0
1960,10.01163101196289,900.0,-1.0
1961,10.012183427810669,1076.0,-1.0
1962,10.01218581199646,476.0,-1.0
1963,10.012556552886963,1076.0,-1.0
1964,10.012558698654175,476.0,-1.0
1965,10.012986183166504,1076.0,-1.0
1966,10.012988567352295,476.0,-1.0
1967,10.013327360153198,1076.0,-1.0
1968,10.01332950592041,476.0,-1.0
1969,10.01411747932434,1076.0,-1.0
1970,10.01433277130127,1076.0,-1.0
1971,10.015029430389404,1076.0,-1.0
1972,10.015248775482178,1076.0,-1.0
1973,10.015482902526855,1076.0,-1.0
1974,10.016307830810547,1076.0,-1.0
1975,10.016570806503296,1076.0,-1.0
1976,10.017283916473389,1076.0,-1.0
1977,10.01865816116333,1076.0,-1.0
1978,10.019259214401245,1076.0,-1.0
1979,10.019470453262329,1076.0,-1.0
1980,10.01948595046997,64.0,1.0
1981,10.019635677337646,64.0,1.0
1982,10.019771575927734,64.0,1.0
1983,10.020032167434692,1076.0,-1.0
1984,10.020037174224854,1076.0,-1.0
1985,10.020182132720947,64.0,1.0
1986,10.020180940628052,1076.0,-1.0
1987,10.020298719406128,1076.0,-1.0
1988,10.02040433883667,1076.0,-1.0
1989,10.020506381988525,1076.0,-1.0
1990,10.020626306533813,1076.0,-1.0
1991,10.020739316940308,1076.0,-1.0
1992,10.020755767822266,64.0,1.0
1993,10.020995378494263,1076.0,-1.0
1994,10.02112889289856,1076.0,-1.0
1995,10.021249294281006,64.0,1.0
1996,10.021495580673218,64.0,1.0
1997,10.021620988845825,64.0,1.0
1998,10.021778345108032,1076.0,-1.0
1999,10.021789312362671,64.0,1.0
2000,10.02199101448059,1076.0,-1.0
2001,10.022037267684937,64.0,1.0
2002,10.022165060043335,1076.0,-1.0
2003,10.022222757339478,64.0,1.0
2004,10.02234148979187,1076.0,-1.0
2005,10.022403955459595,64.0,1.0
2006,10.02255654335022,1076.0,-1.0
2007,10.022568464279175,64.0,1.0
2008,10.022696733474731,64.0,1.0
2009,10.022792100906372,1076.0,-1.0
2010,10.022908449172974,64.0,1.0
2011,10.023061275482178,1076.0,-1.0
2012,10.023073673248291,64.0,1.0
2013,10.023200988769531,64.0,1.0
2014,10.023317337036133,1076.0,-1.0
2015,10.023369073867798,64.0,1.0
2016,10.023530006408691,1076.0,-1.0
2017,10.023526430130005,64.0,1.0
2018,10.023670196533203,64.0,1.0
2019,10.023780107498169,1076.0,-1.0
2020,10.02403211593628,1076.0,-1.0
2021,10.024096727371216,64.0,1.0
2022,10.024360656738281,64.0,1.0
2023,10.024489402770996,64.0,1.0
2024,10.02461314201355,64.0,1.0
2025,10.024713277816772,1076.0,-1.0
2026,10.02477216720581,64.0,1.0
2027,10.0249924659729,1076.0,-1.0
2028,10.0250084400177,64.0,1.0
2029,10.025185823440552,1076.0,-1.0
2030,10.025197744369507,64.0,1.0
2031,10.02532410621643,64.0,1.0
2032,10.02543020248413,1076.0,-1.0
2033,10.025483131408691,64.0,1.0
2034,10.025607109069824,64.0,1.0
2035,10.025729179382324,52.0,1.0
2036,10.025931358337402,52.0,1.0
2037,10.02739429473877,1076.0,-1.0
2038,10.02757716178894,1076.0,-1.0
2039,10.028542757034302,1076.0,-1.0
2040,10.028709888458252,1076.0,-1.0
2041,10.028712034225464,1076.0,-1.0
2042,10.029015302658081,908.0,-1.0
2043,10.029017448425293,1076.0,-1.0
2044,10.029020547866821,1076.0,-1.0
2045,10.029181003570557,1076.0,-1.0
2046,10.032609462738037,1076.0,-1.0
2047,10.032911539077759,1076.0,-1.0
2048,10.033123254776001,1076.0,-1.0
2049,10.033333778381348,1076.0,-1.0
2050,10.033350706100464,52.0,1.0
2051,10.033605813980103,1076.0,-1.0
2052,10.033661603927612,52.0,1.0
2053,10.033787250518799,52.0,1.0
2054,10.033944606781006,52.0,1.0
2055,10.034048795700073,1076.0,-1.0
2056,10.034116268157959,52.0,1.0
2057,10.034281253814697,1076.0,-1.0
2058,10.034290790557861,52.0,1.0
2059,10.034411191940308,52.0,1.0
2060,10.034530401229858,52.0,1.0
2061,10.03516960144043,1076.0,-1.0
2062,10.035446166992188,52.0,1.0
2063,10.035569190979004,52.0,1.0
2064,10.036082983016968,1076.0,-1.0
2065,10.036454677581787,1076.0,-1.0
2066,10.03659176826477,1076.0,-1.0
2067,10.037117004394531,1076.0,-1.0
2068,10.037352085113525,1076.0,-1.0
2069,10.037489175796509,52.0,1.0
2070,10.038017988204956,1076.0,-1.0
2071,10.042251586914062,1076.0,-1.0
2072,10.042505025863647,1076.0,-1.0
2073,10.043734550476074,1076.0,-1.0
2074,10.044005155563354,1076.0,-1.0
2075,10.048162698745728,52.0,1.0
2076,10.048458814620972,52.0,1.0
2077,10.048733234405518,52.0,1.0
2078,10.04891037940979,52.0,1.0
2079,10.049042463302612,1076.0,-1.0
2080,10.04911756515503,52.0,1.0
2081,10.049273252487183,1076.0,-1.0
2082,10.049488544464111,1076.0,-1.0
2083,10.050147533416748,1076.0,-1.0
2084,10.05039930343628,1076.0,-1.0
2085,10.050621032714844,1076.0,-1.0
2086,10.050992012023926,1076.0,-1.0
2087,10.05200481414795,1076.0,-1.0
2088,10.052266836166382,1076.0,-1.0
2089,10.05260682106018,52.0,1.0
2090,10.05299997329712,1076.0,-1.0
2091,10.053123474121094,1076.0,-1.0
