,time,size,direction
2908,6.71649432182312,1500.0,-1.0
2909,6.7168357372283936,1500.0,-1.0
2910,6.717450857162476,1500.0,-1.0
2911,6.717759132385254,1500.0,-1.0
2912,6.718113899230957,1500.0,-1.0
2913,6.718455791473389,1500.0,-1.0
2914,6.719489097595215,1500.0,-1.0
2915,6.719899654388428,1500.0,-1.0
2916,6.720211744308472,1500.0,-1.0
2917,6.720529556274414,1500.0,-1.0
2918,6.720866680145264,1500.0,-1.0
2919,6.721547603607178,1500.0,-1.0
2920,6.7218639850616455,1500.0,-1.0
2921,6.7221949100494385,1500.0,-1.0
2922,6.724654197692871,1500.0,-1.0
2923,6.7249743938446045,1500.0,-1.0
2924,6.725307464599609,1500.0,-1.0
2925,6.725641250610352,1500.0,-1.0
2926,6.7259790897369385,1500.0,-1.0
2927,6.726366281509399,1500.0,-1.0
2928,6.726665735244751,1500.0,-1.0
2929,6.727017879486084,1500.0,-1.0
2930,6.727917432785034,1500.0,-1.0
2931,6.72868275642395,1500.0,-1.0
2932,6.728993892669678,1500.0,-1.0
2933,6.729639768600464,1500.0,-1.0
2934,6.729966163635254,1500.0,-1.0
2935,6.736073970794678,1500.0,-1.0
2936,6.736375570297241,1500.0,-1.0
2937,6.739779949188232,64.0,1.0
2938,6.740512132644653,64.0,1.0
2939,6.740734577178955,64.0,1.0
2940,6.740816593170166,64.0,1.0
2941,6.7408928871154785,64.0,1.0
2942,6.740979909896851,64.0,1.0
2943,6.741055011749268,64.0,1.0
2944,6.741129636764526,64.0,1.0
2945,6.747625112533569,64.0,1.0
2946,6.764153480529785,1500.0,-1.0
2947,6.764478445053101,1500.0,-1.0
2948,6.769568204879761,1500.0,-1.0
2949,6.769788980484009,1500.0,-1.0
2950,6.770123481750488,1500.0,-1.0
2951,6.770480394363403,1500.0,-1.0
2952,6.771522760391235,1500.0,-1.0
2953,6.7742462158203125,1500.0,-1.0
2954,6.891120910644531,78.0,-1.0
2955,7.214858770370483,1500.0,-1.0
2956,7.44005274772644,72.0,1.0
2957,7.4403908252716064,72.0,1.0
2958,7.440520524978638,72.0,1.0
2959,7.44063401222229,72.0,1.0
2960,7.440799951553345,72.0,1.0
2961,7.440885543823242,72.0,1.0
2962,7.440967798233032,72.0,1.0
2963,7.441049098968506,72.0,1.0
2964,7.441130638122559,72.0,1.0
2965,7.720931529998779,132.0,-1.0
2966,8.14029836654663,80.0,1.0
2967,8.14100170135498,80.0,1.0
2968,8.141562700271606,80.0,1.0
2969,8.141778469085693,80.0,1.0
2970,8.141925573348999,80.0,1.0
2971,8.14208698272705,80.0,1.0
2972,8.14224648475647,80.0,1.0
2973,8.142513513565063,80.0,1.0
2974,8.14270806312561,80.0,1.0
2975,8.840096473693848,80.0,1.0
2976,8.84154725074768,80.0,1.0
2977,8.841861248016357,80.0,1.0
2978,8.842005968093872,80.0,1.0
2979,8.842106819152832,80.0,1.0
2980,8.84220290184021,80.0,1.0
2981,8.842297077178955,80.0,1.0
2982,8.84244990348816,80.0,1.0
2983,8.842571496963501,80.0,1.0
2984,9.321135759353638,132.0,-1.0
2985,9.391849517822266,80.0,1.0
2986,9.395133018493652,80.0,1.0
2987,9.401283025741577,80.0,1.0
2988,9.409112453460693,80.0,1.0
2989,9.412421703338623,80.0,1.0
2990,9.419538259506226,80.0,1.0
2991,9.421808958053589,80.0,1.0
2992,9.427073955535889,80.0,1.0
2993,9.430973291397095,80.0,1.0
2994,9.435476779937744,80.0,1.0
2995,9.440573692321777,80.0,1.0
2996,9.444674015045166,80.0,1.0
2997,9.456143617630005,80.0,1.0
2998,9.456600427627563,80.0,1.0
2999,9.456700563430786,80.0,1.0
3000,9.456863641738892,80.0,1.0
3001,9.459788084030151,80.0,1.0
3002,9.466045379638672,80.0,1.0
3003,9.470623254776001,80.0,1.0
3004,9.473929643630981,80.0,1.0
3005,9.47953987121582,80.0,1.0
3006,9.481712102890015,80.0,1.0
3007,9.485743999481201,80.0,1.0
3008,9.490440368652344,80.0,1.0
3009,9.49282431602478,80.0,1.0
3010,9.495862483978271,80.0,1.0
3011,9.49606466293335,80.0,1.0
3012,9.498263359069824,80.0,1.0
3013,9.501227140426636,80.0,1.0
3014,9.504266738891602,80.0,1.0
3015,9.504377841949463,80.0,1.0
3016,9.50485634803772,80.0,1.0
3017,9.540302038192749,80.0,1.0
3018,9.540614128112793,80.0,1.0
3019,9.540789365768433,80.0,1.0
3020,9.540866136550903,80.0,1.0
3021,9.540940523147583,80.0,1.0
3022,9.541015148162842,80.0,1.0
3023,9.541089296340942,80.0,1.0
3024,9.54117465019226,80.0,1.0
3025,9.541248798370361,80.0,1.0
3026,10.24082636833191,80.0,1.0
3027,10.241050720214844,80.0,1.0
3028,10.24119234085083,80.0,1.0
3029,10.242676973342896,80.0,1.0
3030,10.24483060836792,80.0,1.0
3031,10.247750520706177,80.0,1.0
3032,10.247927904129028,80.0,1.0
3033,10.248978853225708,80.0,1.0
3034,10.249114990234375,80.0,1.0
3035,10.943087577819824,80.0,1.0
3036,10.943263292312622,80.0,1.0
3037,10.943350553512573,80.0,1.0
3038,10.943451642990112,80.0,1.0
3039,10.9435396194458,80.0,1.0
3040,10.943626642227173,80.0,1.0
3041,10.944509506225586,80.0,1.0
3042,10.944609642028809,80.0,1.0
3043,10.945560693740845,80.0,1.0
3044,10.972430229187012,1500.0,-1.0
3045,10.973244190216064,1500.0,-1.0
3046,11.318093299865723,625.0,1.0
3047,11.318256139755249,176.0,1.0
3048,11.332184791564941,280.0,1.0
3049,11.33483624458313,176.0,1.0
3050,11.335217237472534,1500.0,1.0
3051,11.335923433303833,1500.0,1.0
3052,11.337251901626587,1258.0,1.0
3053,11.342833280563354,122.0,1.0
3054,11.359371662139893,40.0,-1.0
3055,11.374306917190552,40.0,-1.0
3056,11.375265121459961,40.0,-1.0
3057,11.421085596084595,40.0,-1.0
3058,11.468480587005615,1500.0,1.0
3059,11.504939794540405,40.0,-1.0
3060,11.643005132675171,80.0,1.0
3061,11.64317774772644,80.0,1.0
3062,11.64384937286377,1500.0,1.0
3063,11.643888711929321,1500.0,1.0
3064,11.643906593322754,1500.0,1.0
3065,11.643923997879028,1500.0,1.0
3066,11.643948554992676,1500.0,1.0
3067,11.643964052200317,1500.0,1.0
3068,11.6439790725708,1500.0,1.0
3069,11.643998622894287,1500.0,1.0
3070,11.644014596939087,429.0,1.0
3071,11.667183876037598,1500.0,-1.0
3072,11.667388677597046,1500.0,-1.0
3073,11.684632778167725,40.0,-1.0
3074,11.684635162353516,40.0,-1.0
3075,11.686546564102173,40.0,-1.0
3076,11.686548233032227,40.0,-1.0
3077,11.687527894973755,40.0,-1.0
3078,11.68752932548523,40.0,-1.0
3079,11.890010356903076,429.0,1.0
3080,11.9250328540802,40.0,-1.0
3081,12.343021154403687,80.0,1.0
3082,12.343167304992676,80.0,1.0
3083,12.366910934448242,1500.0,-1.0
3084,12.367234468460083,1500.0,-1.0
3085,12.374053001403809,1500.0,-1.0
3086,12.374392032623291,1500.0,-1.0
3087,12.521374940872192,132.0,-1.0
3088,12.52853012084961,40.0,1.0
3089,12.563823699951172,560.0,-1.0
3090,12.5730299949646,52.0,1.0
3091,12.60754108428955,78.0,-1.0
3092,12.608913898468018,40.0,1.0
3093,12.65358304977417,272.0,1.0
3094,12.655994176864624,176.0,1.0
3095,12.656980037689209,1500.0,1.0
3096,12.657562732696533,1500.0,1.0
3097,12.657617092132568,1500.0,1.0
3098,12.657647371292114,67.0,1.0
3099,12.689077854156494,40.0,-1.0
3100,12.695088624954224,40.0,-1.0
3101,12.695091009140015,40.0,-1.0
3102,12.695523977279663,40.0,-1.0
3103,12.695525884628296,40.0,-1.0
3104,13.144865989685059,205.0,-1.0
3105,13.145649433135986,1500.0,-1.0
3106,13.145830869674683,502.0,-1.0
3107,13.145832300186157,78.0,-1.0
3108,13.147037982940674,40.0,1.0
3109,13.147178649902344,40.0,1.0
3110,13.147913932800293,40.0,1.0
3111,13.148001194000244,40.0,1.0
3112,13.197625160217285,413.0,1.0
3113,13.218881130218506,427.0,1.0
3114,13.22039246559143,118.0,1.0
3115,13.224294662475586,176.0,1.0
3116,13.224667310714722,1500.0,1.0
3117,13.22654914855957,1500.0,1.0
3118,13.22660207748413,1388.0,1.0
3119,13.232024431228638,1500.0,1.0
3120,13.232452392578125,1500.0,1.0
3121,13.233933687210083,1252.0,1.0
3122,13.239155769348145,269.0,-1.0
3123,13.240059614181519,93.0,-1.0
3124,13.240686178207397,40.0,1.0
3125,13.241297245025635,40.0,1.0
3126,13.242968082427979,93.0,1.0
3127,13.243149518966675,40.0,1.0
3128,13.25707483291626,40.0,-1.0
3129,13.25707745552063,40.0,-1.0
3130,13.258775472640991,280.0,1.0
3131,13.26141619682312,40.0,-1.0
3132,13.261420965194702,40.0,-1.0
3133,13.271631717681885,40.0,-1.0
3134,13.271636009216309,82.0,-1.0
3135,13.272197961807251,40.0,-1.0
3136,13.277866125106812,40.0,1.0
3137,13.295714616775513,40.0,-1.0
3138,13.334084510803223,60.0,1.0
3139,13.37255573272705,52.0,-1.0
3140,13.377774000167847,40.0,1.0
3141,13.387775897979736,132.0,-1.0
3142,13.387778282165527,78.0,-1.0
3143,13.390062093734741,258.0,1.0
3144,13.390175819396973,40.0,1.0
3145,13.417218446731567,132.0,-1.0
3146,13.417219638824463,78.0,-1.0
3147,13.420034408569336,40.0,-1.0
3148,13.421367406845093,40.0,1.0
3149,13.428990840911865,40.0,-1.0
3150,13.428992748260498,132.0,-1.0
3151,13.429789543151855,1500.0,-1.0
3152,13.430003881454468,1478.0,-1.0
3153,13.430006265640259,378.0,-1.0
3154,13.430008172988892,49.0,-1.0
3155,13.431180238723755,40.0,1.0
3156,13.43793773651123,40.0,1.0
3157,13.438114881515503,40.0,1.0
3158,13.438252925872803,40.0,1.0
3159,13.438326597213745,40.0,1.0
3160,13.458761215209961,49.0,-1.0
3161,13.460013389587402,52.0,1.0
3162,13.476505041122437,190.0,1.0
3163,13.517436504364014,46.0,-1.0
3164,13.51744031906128,109.0,-1.0
3165,13.524048089981079,40.0,1.0
3166,13.5252366065979,413.0,1.0
3167,13.558957576751709,109.0,-1.0
3168,13.56071424484253,52.0,1.0
3169,13.56882381439209,269.0,-1.0
3170,13.568827867507935,93.0,-1.0
3171,13.570878982543945,40.0,1.0
3172,13.571080923080444,93.0,1.0
3173,13.571222066879272,40.0,1.0
3174,18.425585508346558,1500.0,-1.0
3175,18.430618286132812,80.0,1.0
3176,18.455106735229492,1500.0,-1.0
3177,18.455315113067627,1500.0,-1.0
3178,18.457165002822876,80.0,1.0
3179,18.457326889038086,80.0,1.0
3180,18.4815514087677,1500.0,-1.0
3181,18.483078718185425,80.0,1.0
3182,18.486192226409912,1500.0,-1.0
3183,18.487821340560913,80.0,1.0
3184,18.50708317756653,1500.0,-1.0
3185,18.508578538894653,80.0,1.0
3186,18.51214051246643,1500.0,-1.0
3187,18.51373028755188,80.0,1.0
3188,18.532777309417725,1500.0,-1.0
3189,18.53308606147766,1500.0,-1.0
3190,18.537522077560425,1500.0,-1.0
3191,18.542495012283325,80.0,1.0
3192,18.54284906387329,80.0,1.0
3193,18.54292917251587,80.0,1.0
3194,18.566452741622925,1500.0,-1.0
3195,18.566769123077393,1500.0,-1.0
3196,18.56845784187317,80.0,1.0
3197,18.568766355514526,80.0,1.0
3198,18.570183992385864,1500.0,-1.0
3199,18.57532048225403,80.0,1.0
3200,18.592302322387695,1500.0,-1.0
3201,18.592586755752563,1500.0,-1.0
3202,18.59462881088257,80.0,1.0
3203,18.595118045806885,80.0,1.0
3204,18.59711241722107,1500.0,-1.0
3205,18.59982466697693,80.0,1.0
3206,18.601885557174683,1500.0,-1.0
3207,18.603822231292725,80.0,1.0
3208,18.618316650390625,1500.0,-1.0
3209,18.62325119972229,1500.0,-1.0
3210,18.627933025360107,1500.0,-1.0
3211,18.629054069519043,1500.0,-1.0
3212,18.640002965927124,80.0,1.0
3213,18.641575574874878,80.0,1.0
3214,18.641789197921753,80.0,1.0
3215,18.641878604888916,80.0,1.0
3216,18.664173364639282,1500.0,-1.0
3217,18.66448187828064,1500.0,-1.0
3218,18.666629791259766,80.0,1.0
3219,18.666717290878296,80.0,1.0
3220,18.66906714439392,1500.0,-1.0
3221,18.669967651367188,1500.0,-1.0
3222,18.67033314704895,1500.0,-1.0
3223,18.671176195144653,80.0,1.0
3224,18.67244791984558,80.0,1.0
3225,18.67268705368042,80.0,1.0
3226,18.69066834449768,1500.0,-1.0
3227,18.690909147262573,1500.0,-1.0
3228,18.69258952140808,80.0,1.0
3229,18.695175409317017,1500.0,-1.0
3230,18.69980788230896,1500.0,-1.0
3231,18.70057964324951,1500.0,-1.0
3232,18.70449185371399,80.0,1.0
3233,18.704666137695312,80.0,1.0
3234,18.704818725585938,80.0,1.0
3235,18.70491337776184,80.0,1.0
3236,18.71666955947876,1500.0,-1.0
3237,18.716967582702637,1500.0,-1.0
3238,18.71853256225586,80.0,1.0
3239,18.718895196914673,80.0,1.0
3240,18.72795271873474,1500.0,-1.0
3241,18.72952103614807,80.0,1.0
3242,18.734851598739624,1500.0,-1.0
3243,18.735151529312134,1500.0,-1.0
3244,18.73617124557495,1500.0,-1.0
3245,18.736491918563843,80.0,1.0
3246,18.737892150878906,80.0,1.0
3247,18.73877453804016,80.0,1.0
3248,18.74272346496582,1500.0,-1.0
3249,18.743024587631226,1500.0,-1.0
3250,18.75120711326599,80.0,1.0
3251,18.751384735107422,80.0,1.0
3252,18.75356388092041,1500.0,-1.0
3253,18.755012035369873,80.0,1.0
3254,18.76018786430359,1500.0,-1.0
3255,18.76215696334839,80.0,1.0
3256,18.764735221862793,1500.0,-1.0
3257,18.765064001083374,1500.0,-1.0
3258,18.766565799713135,80.0,1.0
3259,18.767828702926636,80.0,1.0
3260,18.77510714530945,1500.0,-1.0
3261,18.77540135383606,1500.0,-1.0
3262,18.776171922683716,1500.0,-1.0
3263,18.776833295822144,80.0,1.0
3264,18.777328729629517,80.0,1.0
3265,18.780025005340576,1500.0,-1.0
3266,18.78292226791382,80.0,1.0
3267,18.783084392547607,80.0,1.0
3268,18.786720991134644,1500.0,-1.0
3269,18.78814435005188,80.0,1.0
3270,18.79076838493347,1500.0,-1.0
3271,18.792162895202637,80.0,1.0
3272,18.795958757400513,1500.0,-1.0
3273,18.797475337982178,80.0,1.0
3274,18.800422430038452,1500.0,-1.0
3275,18.80224585533142,80.0,1.0
3276,18.805534601211548,1500.0,-1.0
3277,18.810277700424194,1500.0,-1.0
3278,18.810657501220703,1500.0,-1.0
3279,18.815813541412354,80.0,1.0
3280,18.815972089767456,80.0,1.0
3281,18.81605100631714,80.0,1.0
3282,18.816567420959473,1500.0,-1.0
3283,18.818145990371704,80.0,1.0
3284,18.82158851623535,1500.0,-1.0
3285,18.82205629348755,1500.0,-1.0
3286,18.826191663742065,1500.0,-1.0
3287,18.826489448547363,1500.0,-1.0
3288,18.829360961914062,80.0,1.0
3289,18.82953119277954,80.0,1.0
3290,18.82969045639038,80.0,1.0
3291,18.829771757125854,80.0,1.0
3292,18.84034299850464,1500.0,-1.0
3293,18.840659618377686,1500.0,-1.0
3294,18.840967655181885,1500.0,-1.0
3295,18.84212374687195,80.0,1.0
3296,18.84234356880188,80.0,1.0
3297,18.843239545822144,80.0,1.0
3298,18.844952821731567,1500.0,-1.0
3299,18.84815502166748,80.0,1.0
3300,18.85399031639099,1500.0,-1.0
3301,18.85430908203125,1500.0,-1.0
3302,18.854673147201538,1500.0,-1.0
3303,18.854971408843994,1500.0,-1.0
3304,18.85661268234253,80.0,1.0
3305,18.857411861419678,80.0,1.0
3306,18.8576557636261,80.0,1.0
3307,18.85785412788391,80.0,1.0
3308,18.86633014678955,1500.0,-1.0
3309,18.866538524627686,1500.0,-1.0
3310,18.868167638778687,80.0,1.0
3311,18.87029480934143,80.0,1.0
3312,18.871540546417236,1500.0,-1.0
3313,18.873263835906982,80.0,1.0
3314,18.876309871673584,1500.0,-1.0
3315,18.877971172332764,80.0,1.0
3316,18.882713556289673,1500.0,-1.0
3317,18.884305238723755,80.0,1.0
3318,18.888200044631958,1500.0,-1.0
3319,18.88852834701538,1500.0,-1.0
3320,18.888858795166016,1500.0,-1.0
3321,18.89307451248169,1500.0,-1.0
3322,18.89464235305786,80.0,1.0
3323,18.895036220550537,80.0,1.0
3324,18.895183324813843,80.0,1.0
3325,18.895262002944946,80.0,1.0
3326,18.89818572998047,1500.0,-1.0
3327,18.89846682548523,1500.0,-1.0
3328,18.898812294006348,1500.0,-1.0
3329,18.89979600906372,80.0,1.0
3330,18.90061593055725,80.0,1.0
3331,18.90091633796692,80.0,1.0
3332,18.903449058532715,1500.0,-1.0
3333,18.90490484237671,80.0,1.0
3334,18.907971382141113,1500.0,-1.0
3335,18.90980839729309,80.0,1.0
3336,18.919963121414185,1500.0,-1.0
3337,18.92032027244568,1500.0,-1.0
3338,18.920669078826904,1500.0,-1.0
3339,18.921135663986206,1500.0,-1.0
3340,18.925060510635376,1500.0,-1.0
3341,18.925355434417725,1500.0,-1.0
3342,18.925686836242676,1500.0,-1.0
3343,18.92640781402588,80.0,1.0
3344,18.92656922340393,80.0,1.0
3345,18.926661729812622,80.0,1.0
3346,18.92673921585083,80.0,1.0
3347,18.926822900772095,80.0,1.0
3348,18.929737091064453,1500.0,-1.0
3349,18.93203830718994,80.0,1.0
3350,18.932333946228027,80.0,1.0
3351,18.93472409248352,1500.0,-1.0
3352,18.93486499786377,80.0,1.0
3353,18.936230182647705,80.0,1.0
3354,18.9506995677948,1500.0,-1.0
3355,18.95084261894226,1500.0,-1.0
3356,18.950963258743286,1500.0,-1.0
3357,18.951172351837158,1500.0,-1.0
3358,18.951364517211914,1500.0,-1.0
3359,18.952025413513184,1500.0,-1.0
3360,18.95295786857605,80.0,1.0
3361,18.9537992477417,80.0,1.0
3362,18.953962326049805,80.0,1.0
3363,18.954055070877075,80.0,1.0
3364,18.9541974067688,80.0,1.0
3365,18.955259084701538,80.0,1.0
3366,18.957560300827026,1500.0,-1.0
3367,18.9579074382782,1500.0,-1.0
3368,18.95897340774536,80.0,1.0
3369,18.959776401519775,80.0,1.0
3370,18.962294340133667,1500.0,-1.0
3371,18.962647199630737,1500.0,-1.0
3372,18.964017391204834,80.0,1.0
3373,18.96428918838501,80.0,1.0
3374,18.976706981658936,1500.0,-1.0
3375,18.978557586669922,80.0,1.0
3376,18.98168444633484,1500.0,-1.0
3377,18.98198652267456,1500.0,-1.0
3378,18.98228120803833,1500.0,-1.0
3379,18.982678413391113,1500.0,-1.0
3380,18.982977390289307,1500.0,-1.0
3381,18.983452796936035,80.0,1.0
3382,18.98367166519165,80.0,1.0
3383,18.984718561172485,80.0,1.0
3384,18.984901666641235,80.0,1.0
3385,18.986137866973877,1500.0,-1.0
3386,18.986456394195557,1500.0,-1.0
3387,18.99140501022339,80.0,1.0
3388,18.991573095321655,1500.0,-1.0
3389,18.99161386489868,80.0,1.0
3390,18.991706132888794,80.0,1.0
3391,18.99194645881653,1500.0,-1.0
3392,18.99382448196411,80.0,1.0
3393,18.994004011154175,80.0,1.0
3394,19.002012252807617,1500.0,-1.0
3395,19.002305030822754,1500.0,-1.0
3396,19.00729274749756,80.0,1.0
3397,19.007438898086548,1500.0,-1.0
3398,19.007534980773926,80.0,1.0
3399,19.008974313735962,80.0,1.0
3400,19.012207984924316,1500.0,-1.0
3401,19.012500047683716,1500.0,-1.0
3402,19.012812852859497,1500.0,-1.0
3403,19.01408362388611,80.0,1.0
3404,19.01491618156433,80.0,1.0
3405,19.015090703964233,80.0,1.0
3406,19.017495155334473,1500.0,-1.0
3407,19.017817974090576,1500.0,-1.0
3408,19.01811981201172,1500.0,-1.0
3409,19.019540548324585,80.0,1.0
3410,19.019704580307007,80.0,1.0
3411,19.02007031440735,80.0,1.0
3412,19.024433374404907,1500.0,-1.0
3413,19.024877309799194,1500.0,-1.0
3414,19.027307271957397,80.0,1.0
3415,19.027718544006348,80.0,1.0
3416,19.030864715576172,1500.0,-1.0
3417,19.031205892562866,1500.0,-1.0
3418,19.03423547744751,80.0,1.0
3419,19.036315202713013,1500.0,-1.0
3420,19.039880990982056,80.0,1.0
3421,19.040067434310913,80.0,1.0
3422,19.042980194091797,1500.0,-1.0
3423,19.04329562187195,1500.0,-1.0
3424,19.043688535690308,1500.0,-1.0
3425,19.04569101333618,1500.0,-1.0
3426,19.046104431152344,80.0,1.0
3427,19.046191215515137,1500.0,-1.0
3428,19.04624319076538,80.0,1.0
3429,19.046401023864746,80.0,1.0
3430,19.04647970199585,1500.0,-1.0
3431,19.047300577163696,80.0,1.0
3432,19.052634239196777,1500.0,-1.0
3433,19.052946090698242,1500.0,-1.0
3434,19.0539608001709,1500.0,-1.0
3435,19.054355144500732,72.0,1.0
3436,19.054460525512695,72.0,1.0
3437,19.054548263549805,72.0,1.0
3438,19.05561923980713,72.0,1.0
3439,19.055885314941406,72.0,1.0
3440,19.058679342269897,1500.0,-1.0
3441,19.06028151512146,72.0,1.0
3442,19.06405472755432,1500.0,-1.0
3443,19.064425468444824,1500.0,-1.0
3444,19.069509744644165,1500.0,-1.0
3445,19.071062803268433,72.0,1.0
3446,19.07121253013611,72.0,1.0
3447,19.071306467056274,72.0,1.0
3448,19.086505889892578,1500.0,-1.0
3449,19.087815284729004,1500.0,-1.0
3450,19.088138580322266,1500.0,-1.0
3451,19.08849334716797,1500.0,-1.0
3452,19.08854579925537,72.0,1.0
3453,19.08880591392517,1500.0,-1.0
3454,19.08922004699707,72.0,1.0
3455,19.089807510375977,1500.0,-1.0
3456,19.090137481689453,1500.0,-1.0
3457,19.090227842330933,72.0,1.0
3458,19.090848207473755,1500.0,-1.0
3459,19.09098505973816,72.0,1.0
3460,19.091107845306396,1500.0,-1.0
3461,19.091495513916016,72.0,1.0
3462,19.09215497970581,72.0,1.0
3463,19.092281579971313,72.0,1.0
3464,19.09339427947998,72.0,1.0
3465,19.093566179275513,72.0,1.0
3466,19.09444284439087,1500.0,-1.0
3467,19.099451303482056,1500.0,-1.0
3468,19.099780321121216,1500.0,-1.0
3469,19.101996660232544,72.0,1.0
3470,19.10224986076355,72.0,1.0
3471,19.102352142333984,72.0,1.0
3472,19.113256216049194,1500.0,-1.0
3473,19.113991260528564,1500.0,-1.0
3474,19.120154857635498,1500.0,-1.0
3475,19.120464324951172,1500.0,-1.0
3476,19.120748281478882,72.0,1.0
3477,19.120848894119263,1500.0,-1.0
3478,19.120929956436157,72.0,1.0
3479,19.12155508995056,1500.0,-1.0
3480,19.121755361557007,1500.0,-1.0
3481,19.12189793586731,1500.0,-1.0
3482,19.1220965385437,1500.0,-1.0
3483,19.1223042011261,1500.0,-1.0
3484,19.123053550720215,72.0,1.0
3485,19.123162984848022,64.0,1.0
3486,19.126764059066772,1500.0,-1.0
3487,19.129546403884888,64.0,1.0
3488,19.12980818748474,64.0,1.0
3489,19.131219148635864,64.0,1.0
3490,19.131435871124268,64.0,1.0
3491,19.131529569625854,64.0,1.0
3492,19.13170313835144,64.0,1.0
3493,19.13198471069336,64.0,1.0
3494,19.132364749908447,1500.0,-1.0
3495,19.132848501205444,1500.0,-1.0
3496,19.13600778579712,64.0,1.0
3497,19.13629412651062,64.0,1.0
3498,19.145230293273926,1500.0,-1.0
3499,19.145451545715332,1500.0,-1.0
3500,19.147947311401367,64.0,1.0
3501,19.14816904067993,64.0,1.0
3502,19.14928936958313,1500.0,-1.0
3503,19.14960503578186,1500.0,-1.0
3504,19.151209354400635,64.0,1.0
3505,19.151413202285767,64.0,1.0
3506,19.15437388420105,1500.0,-1.0
3507,19.15469527244568,1500.0,-1.0
3508,19.156132459640503,64.0,1.0
3509,19.159486293792725,1500.0,-1.0
3510,19.159825801849365,1500.0,-1.0
3511,19.160590887069702,1500.0,-1.0
3512,19.16092348098755,1500.0,-1.0
3513,19.16236710548401,1500.0,-1.0
3514,19.162734985351562,1500.0,-1.0
3515,19.164288759231567,1500.0,-1.0
3516,19.164669513702393,1500.0,-1.0
3517,19.16727304458618,64.0,1.0
3518,19.167439937591553,64.0,1.0
3519,19.16759991645813,64.0,1.0
3520,19.16777777671814,64.0,1.0
3521,19.16791796684265,64.0,1.0
3522,19.16799235343933,64.0,1.0
3523,19.168066263198853,64.0,1.0
3524,19.168140411376953,64.0,1.0
3525,19.16821312904358,64.0,1.0
3526,19.171990394592285,1500.0,-1.0
3527,19.172294855117798,1500.0,-1.0
3528,19.176806688308716,1500.0,-1.0
3529,19.177146196365356,1500.0,-1.0
3530,19.17723250389099,64.0,1.0
3531,19.177724838256836,52.0,1.0
3532,19.17940330505371,52.0,1.0
3533,19.182032108306885,1500.0,-1.0
3534,19.195895433425903,1500.0,-1.0
3535,19.19726824760437,1500.0,-1.0
3536,19.197589874267578,1500.0,-1.0
3537,19.19795322418213,52.0,1.0
3538,19.19972848892212,52.0,1.0
3539,19.20039463043213,1500.0,-1.0
3540,19.200751304626465,1500.0,-1.0
3541,19.20274257659912,52.0,1.0
3542,19.203941345214844,1500.0,-1.0
3543,19.204281091690063,1500.0,-1.0
3544,19.204692840576172,1500.0,-1.0
3545,19.206592321395874,52.0,1.0
3546,19.207730293273926,1500.0,-1.0
3547,19.20803666114807,1500.0,-1.0
3548,19.21159553527832,1500.0,-1.0
3549,19.215468406677246,52.0,1.0
3550,19.21562147140503,52.0,1.0
3551,19.21590757369995,1500.0,-1.0
3552,19.216243505477905,1500.0,-1.0
3553,19.218101263046265,52.0,1.0
3554,19.219932079315186,1500.0,-1.0
3555,19.22170901298523,1500.0,-1.0
3556,19.22199249267578,1500.0,-1.0
3557,19.223549842834473,1500.0,-1.0
3558,19.22384548187256,1500.0,-1.0
3559,19.226853609085083,52.0,1.0
3560,19.227015018463135,52.0,1.0
3561,19.227877140045166,1500.0,-1.0
3562,19.228193283081055,1500.0,-1.0
3563,19.23147201538086,1500.0,-1.0
3564,19.231809377670288,1500.0,-1.0
3565,19.232404470443726,52.0,1.0
3566,19.23329448699951,52.0,1.0
3567,19.23972249031067,1500.0,-1.0
3568,19.24011254310608,1500.0,-1.0
3569,19.241127490997314,1500.0,-1.0
3570,19.241401433944702,1500.0,-1.0
3571,19.245176076889038,1500.0,-1.0
3572,19.245413780212402,1500.0,-1.0
3573,19.247373342514038,52.0,1.0
3574,19.24771761894226,52.0,1.0
3575,19.24786353111267,52.0,1.0
3576,19.25130558013916,1500.0,-1.0
3577,19.25200343132019,1500.0,-1.0
3578,19.25360655784607,1500.0,-1.0
3579,19.254391193389893,1500.0,-1.0
3580,19.257577180862427,1500.0,-1.0
3581,19.258007526397705,1500.0,-1.0
3582,19.259250164031982,52.0,1.0
3583,19.263181447982788,52.0,1.0
3584,19.26343297958374,52.0,1.0
3585,19.267142057418823,1500.0,-1.0
3586,19.26743173599243,1500.0,-1.0
3587,19.269453763961792,52.0,1.0
3588,19.271374702453613,1500.0,-1.0
3589,19.272199392318726,1500.0,-1.0
3590,19.273276567459106,1500.0,-1.0
3591,19.273566246032715,1500.0,-1.0
3592,19.277186393737793,1500.0,-1.0
3593,19.277502059936523,1500.0,-1.0
3594,19.278652906417847,52.0,1.0
3595,19.278841257095337,52.0,1.0
3596,19.278993606567383,52.0,1.0
3597,19.28320288658142,1500.0,-1.0
3598,19.2834689617157,1500.0,-1.0
3599,19.285090923309326,1500.0,-1.0
3600,19.28537940979004,1500.0,-1.0
3601,19.289069175720215,1500.0,-1.0
3602,19.289355516433716,1500.0,-1.0
3603,19.290777683258057,52.0,1.0
3604,19.29093885421753,52.0,1.0
3605,19.29101300239563,52.0,1.0
3606,19.29398775100708,1500.0,-1.0
3607,19.2942955493927,1500.0,-1.0
3608,19.295814514160156,52.0,1.0
3609,19.303102254867554,1500.0,-1.0
