,time,size,direction
1418,14.14762258529663,1500.0,-1.0
1419,14.147850513458252,1500.0,-1.0
1420,14.151102542877197,52.0,1.0
1421,14.156096458435059,1500.0,-1.0
1422,14.156318664550781,1500.0,-1.0
1423,14.15822434425354,52.0,1.0
1424,14.16409969329834,1500.0,-1.0
1425,14.164319515228271,1500.0,-1.0
1426,14.166512727737427,52.0,1.0
1427,14.172037363052368,1500.0,-1.0
1428,14.172259092330933,1500.0,-1.0
1429,14.177657842636108,52.0,1.0
1430,14.179274797439575,1500.0,-1.0
1431,14.179502248764038,1500.0,-1.0
1432,14.181480407714844,52.0,1.0
1433,14.18601131439209,1500.0,-1.0
1434,14.186227798461914,1500.0,-1.0
1435,14.188278198242188,52.0,1.0
1436,14.192463636398315,1500.0,-1.0
1437,14.192687749862671,1500.0,-1.0
1438,14.19852614402771,1500.0,-1.0
1439,14.198750495910645,1500.0,-1.0
1440,14.202826023101807,52.0,1.0
1441,14.203879594802856,52.0,1.0
1442,14.204272270202637,1500.0,-1.0
1443,14.204496383666992,1500.0,-1.0
1444,14.206636190414429,52.0,1.0
1445,14.210022926330566,1500.0,-1.0
1446,14.210246801376343,1500.0,-1.0
1447,14.212134838104248,52.0,1.0
1448,14.215744018554688,1500.0,-1.0
1449,14.215972185134888,1500.0,-1.0
1450,14.217975854873657,52.0,1.0
1451,14.220836877822876,1500.0,-1.0
1452,14.221060037612915,1500.0,-1.0
1453,14.225709915161133,1500.0,-1.0
1454,14.22593379020691,1500.0,-1.0
1455,14.226441621780396,63.0,1.0
1456,14.227769613265991,52.0,1.0
1457,14.228317499160767,52.0,1.0
1458,14.230226039886475,1500.0,-1.0
1459,14.230448246002197,1500.0,-1.0
1460,14.23266887664795,52.0,1.0
1461,14.234837293624878,1500.0,-1.0
1462,14.235060691833496,1500.0,-1.0
1463,14.237341165542603,52.0,1.0
1464,14.239418029785156,1500.0,-1.0
1465,14.239629030227661,1500.0,-1.0
1466,14.241709470748901,52.0,1.0
1467,14.243592977523804,1500.0,-1.0
1468,14.243726015090942,1500.0,-1.0
1469,14.243728160858154,63.0,-1.0
1470,14.246170043945312,52.0,1.0
1471,14.246407508850098,52.0,1.0
1472,14.24750304222107,1500.0,-1.0
1473,14.247716903686523,1500.0,-1.0
1474,14.25126600265503,1500.0,-1.0
1475,14.251495838165283,1500.0,-1.0
1476,14.253063440322876,52.0,1.0
1477,14.253328800201416,52.0,1.0
1478,14.254913330078125,1500.0,-1.0
1479,14.25512981414795,1500.0,-1.0
1480,14.25843071937561,1500.0,-1.0
1481,14.258652925491333,1500.0,-1.0
1482,14.259838819503784,52.0,1.0
1483,14.260996103286743,52.0,1.0
1484,14.261935234069824,1500.0,-1.0
1485,14.262150526046753,1500.0,-1.0
1486,14.265040397644043,1500.0,-1.0
1487,14.26525616645813,1500.0,-1.0
1488,14.26809549331665,1500.0,-1.0
1489,14.268318176269531,1500.0,-1.0
1490,14.271135091781616,1500.0,-1.0
1491,14.271352291107178,1500.0,-1.0
1492,14.273837804794312,1500.0,-1.0
1493,14.27405071258545,1500.0,-1.0
1494,14.274745464324951,52.0,1.0
1495,14.274869918823242,52.0,1.0
1496,14.276559829711914,1500.0,-1.0
1497,14.276783466339111,1500.0,-1.0
1498,14.279340267181396,1500.0,-1.0
1499,14.279563665390015,1500.0,-1.0
1500,14.282241582870483,1500.0,-1.0
1501,14.28247857093811,1500.0,-1.0
1502,14.28481936454773,1500.0,-1.0
1503,14.285036563873291,1500.0,-1.0
1504,14.289076328277588,52.0,1.0
1505,14.292323112487793,52.0,1.0
1506,14.292542219161987,52.0,1.0
1507,14.292764663696289,52.0,1.0
1508,14.292891025543213,52.0,1.0
1509,14.293016195297241,52.0,1.0
1510,14.293140172958374,52.0,1.0
1511,14.296537399291992,1500.0,-1.0
1512,14.296759605407715,1500.0,-1.0
1513,14.299792766571045,1500.0,-1.0
1514,14.300008535385132,1500.0,-1.0
1515,14.301275491714478,1500.0,-1.0
1516,14.301507234573364,1500.0,-1.0
1517,14.303841590881348,52.0,1.0
1518,14.304141521453857,1500.0,-1.0
1519,14.304184198379517,52.0,1.0
1520,14.304359912872314,1500.0,-1.0
1521,14.30438756942749,52.0,1.0
1522,14.306993007659912,1500.0,-1.0
1523,14.307230949401855,1500.0,-1.0
1524,14.30774712562561,52.0,1.0
1525,14.309253931045532,52.0,1.0
1526,14.309844493865967,1500.0,-1.0
1527,14.310068130493164,1500.0,-1.0
1528,14.3127121925354,1500.0,-1.0
1529,14.312937498092651,1500.0,-1.0
1530,14.31496000289917,1500.0,-1.0
1531,14.315083026885986,1500.0,-1.0
1532,14.315306901931763,1500.0,-1.0
1533,14.317216157913208,1500.0,-1.0
1534,14.317446231842041,1500.0,-1.0
1535,14.317575454711914,52.0,1.0
1536,14.31815481185913,52.0,1.0
1537,14.318283319473267,52.0,1.0
1538,14.319337606430054,1500.0,-1.0
1539,14.319559335708618,1500.0,-1.0
1540,14.321459770202637,1500.0,-1.0
1541,14.321680545806885,1500.0,-1.0
1542,14.323554515838623,1500.0,-1.0
1543,14.323770999908447,1500.0,-1.0
1544,14.323903799057007,52.0,1.0
1545,14.32403016090393,52.0,1.0
1546,14.324155569076538,52.0,1.0
1547,14.325680255889893,1500.0,-1.0
1548,14.325902938842773,1500.0,-1.0
1549,14.326857089996338,52.0,1.0
1550,14.327808380126953,1500.0,-1.0
1551,14.32790207862854,52.0,1.0
1552,14.328028917312622,1500.0,-1.0
1553,14.329475164413452,52.0,1.0
1554,14.329886198043823,1500.0,-1.0
1555,14.330119609832764,1500.0,-1.0
1556,14.33176040649414,52.0,1.0
1557,14.331910133361816,1500.0,-1.0
1558,14.332128286361694,1500.0,-1.0
1559,14.333962440490723,1500.0,-1.0
1560,14.334188222885132,1500.0,-1.0
1561,14.336048364639282,1500.0,-1.0
1562,14.336235046386719,1500.0,-1.0
1563,14.33799433708191,1500.0,-1.0
1564,14.338223457336426,1500.0,-1.0
1565,14.338778734207153,52.0,1.0
1566,14.338919639587402,52.0,1.0
1567,14.339075088500977,52.0,1.0
1568,14.339841365814209,52.0,1.0
1569,14.339977264404297,1500.0,-1.0
1570,14.340204954147339,1500.0,-1.0
1571,14.341753959655762,1500.0,-1.0
1572,14.34181809425354,52.0,1.0
1573,14.341949701309204,1500.0,-1.0
1574,14.343645811080933,1500.0,-1.0
1575,14.345466613769531,1500.0,-1.0
1576,14.345654487609863,1500.0,-1.0
1577,14.347331285476685,1500.0,-1.0
1578,14.347540855407715,1500.0,-1.0
1579,14.348609447479248,52.0,1.0
1580,14.349104166030884,1500.0,-1.0
1581,14.349315881729126,1500.0,-1.0
1582,14.350898742675781,1500.0,-1.0
1583,14.351105213165283,1500.0,-1.0
1584,14.352678298950195,1500.0,-1.0
1585,14.35287857055664,1500.0,-1.0
1586,14.354479551315308,1500.0,-1.0
1587,14.354671716690063,1500.0,-1.0
1588,14.356223344802856,1500.0,-1.0
1589,14.356443405151367,1500.0,-1.0
1590,14.366877794265747,52.0,1.0
1591,14.37190294265747,52.0,1.0
1592,14.372134923934937,52.0,1.0
1593,14.372280836105347,52.0,1.0
1594,14.372584819793701,52.0,1.0
1595,14.372718095779419,52.0,1.0
1596,14.372856616973877,52.0,1.0
1597,14.374507427215576,1500.0,-1.0
1598,14.374746084213257,1500.0,-1.0
1599,14.375707864761353,52.0,1.0
1600,14.377148151397705,52.0,1.0
1601,14.379437446594238,1500.0,-1.0
1602,14.379657745361328,1500.0,-1.0
1603,14.380648612976074,1500.0,-1.0
1604,14.38085651397705,1500.0,-1.0
1605,14.381900310516357,52.0,1.0
1606,14.38351583480835,1500.0,-1.0
1607,14.38375973701477,1500.0,-1.0
1608,14.386425495147705,1500.0,-1.0
1609,14.386651515960693,1500.0,-1.0
1610,14.389108657836914,1500.0,-1.0
1611,14.389308214187622,1500.0,-1.0
1612,14.389472484588623,52.0,1.0
1613,14.389647006988525,52.0,1.0
1614,14.389779090881348,52.0,1.0
1615,14.39177393913269,1500.0,-1.0
1616,14.391974687576294,1500.0,-1.0
1617,14.392702579498291,52.0,1.0
1618,14.394236326217651,1500.0,-1.0
1619,14.394463777542114,1500.0,-1.0
1620,14.39674997329712,1500.0,-1.0
1621,14.396957874298096,1500.0,-1.0
1622,14.399220943450928,1500.0,-1.0
1623,14.399399518966675,1500.0,-1.0
1624,14.39954662322998,52.0,1.0
1625,14.400785684585571,52.0,1.0
1626,14.401476383209229,1500.0,-1.0
1627,14.401700496673584,1500.0,-1.0
1628,14.403674364089966,1500.0,-1.0
1629,14.403905391693115,1500.0,-1.0
1630,14.40474820137024,52.0,1.0
1631,14.404918432235718,52.0,1.0
1632,14.40503978729248,52.0,1.0
1633,14.40587306022644,1500.0,-1.0
1634,14.40607738494873,1500.0,-1.0
1635,14.40665864944458,52.0,1.0
1636,14.40809941291809,1500.0,-1.0
1637,14.408202171325684,52.0,1.0
1638,14.408296585083008,1500.0,-1.0
1639,14.410314321517944,1500.0,-1.0
1640,14.410504341125488,1500.0,-1.0
1641,14.41250729560852,1500.0,-1.0
1642,14.412624835968018,1500.0,-1.0
1643,14.412812232971191,1500.0,-1.0
1644,14.41462755203247,1500.0,-1.0
1645,14.414833068847656,1500.0,-1.0
1646,14.41664719581604,1500.0,-1.0
1647,14.41686224937439,1500.0,-1.0
1648,14.418647766113281,1500.0,-1.0
1649,14.41885781288147,1500.0,-1.0
1650,14.41960859298706,52.0,1.0
1651,14.419811725616455,52.0,1.0
1652,14.419970273971558,52.0,1.0
1653,14.420053720474243,52.0,1.0
1654,14.42013144493103,52.0,1.0
1655,14.420604705810547,1500.0,-1.0
1656,14.420807361602783,1500.0,-1.0
1657,14.421178579330444,52.0,1.0
1658,14.422161102294922,52.0,1.0
1659,14.427111387252808,1500.0,-1.0
1660,14.427284002304077,1500.0,-1.0
1661,14.428063869476318,1500.0,-1.0
1662,14.428259372711182,1500.0,-1.0
1663,14.429954767227173,1500.0,-1.0
1664,14.430155754089355,1500.0,-1.0
1665,14.431724071502686,1500.0,-1.0
1666,14.431915760040283,1500.0,-1.0
1667,14.433502197265625,1500.0,-1.0
1668,14.433676481246948,1500.0,-1.0
1669,14.435275554656982,1500.0,-1.0
1670,14.435485124588013,1500.0,-1.0
1671,14.437041521072388,1500.0,-1.0
1672,14.437241792678833,1500.0,-1.0
1673,14.438840866088867,1500.0,-1.0
1674,14.439045429229736,1500.0,-1.0
1675,14.484639644622803,1500.0,-1.0
1676,14.500706195831299,52.0,1.0
1677,14.53457522392273,52.0,1.0
1678,14.535595178604126,52.0,1.0
1679,14.542201519012451,1500.0,-1.0
1680,14.542393684387207,1500.0,-1.0
1681,14.544052839279175,1500.0,-1.0
1682,14.544232606887817,1500.0,-1.0
1683,14.654605627059937,1500.0,-1.0
1684,14.846765756607056,52.0,1.0
1685,14.846923828125,52.0,1.0
1686,14.847063779830933,52.0,1.0
1687,14.847203016281128,52.0,1.0
1688,14.847342729568481,52.0,1.0
1689,14.847413778305054,52.0,1.0
1690,14.84748363494873,52.0,1.0
1691,14.847553253173828,52.0,1.0
1692,14.847623109817505,52.0,1.0
1693,14.854422330856323,1500.0,-1.0
1694,14.854664325714111,1500.0,-1.0
1695,14.854855060577393,1500.0,-1.0
1696,14.865185737609863,1500.0,-1.0
1697,14.865365266799927,1500.0,-1.0
1698,14.897191286087036,1500.0,-1.0
1699,14.897634744644165,1500.0,-1.0
1700,16.07469367980957,1500.0,-1.0
1701,17.010995388031006,52.0,1.0
1702,17.018439292907715,1500.0,-1.0
1703,17.018633604049683,1500.0,-1.0
1704,17.02174735069275,64.0,1.0
1705,17.022501230239868,64.0,1.0
1706,17.032040119171143,1500.0,-1.0
1707,17.032230615615845,1500.0,-1.0
1708,17.0339572429657,64.0,1.0
1709,17.040687561035156,64.0,1.0
1710,17.050548791885376,1500.0,-1.0
1711,17.05074405670166,1500.0,-1.0
1712,17.054774045944214,64.0,1.0
1713,17.05485200881958,64.0,1.0
1714,17.06685495376587,1500.0,-1.0
1715,17.06704616546631,1500.0,-1.0
1716,17.068748950958252,64.0,1.0
1717,17.068832397460938,64.0,1.0
1718,17.09148621559143,1500.0,-1.0
1719,17.091688871383667,1500.0,-1.0
1720,17.093380451202393,64.0,1.0
1721,17.093477487564087,64.0,1.0
1722,17.114936590194702,1500.0,-1.0
1723,17.115145444869995,1500.0,-1.0
1724,17.116941690444946,64.0,1.0
1725,17.117076635360718,64.0,1.0
1726,17.136285543441772,1500.0,-1.0
1727,17.136412143707275,1500.0,-1.0
1728,17.13662600517273,1500.0,-1.0
1729,17.139615774154663,64.0,1.0
1730,17.145575523376465,64.0,1.0
1731,17.145702838897705,64.0,1.0
1732,17.153023719787598,1500.0,-1.0
1733,17.161974906921387,64.0,1.0
1734,17.168803930282593,1500.0,-1.0
1735,17.168925523757935,1500.0,-1.0
1736,17.16914677619934,1500.0,-1.0
1737,17.17089319229126,52.0,1.0
1738,17.172172784805298,52.0,1.0
1739,17.183139085769653,1500.0,-1.0
1740,17.183358907699585,1500.0,-1.0
1741,17.188047647476196,52.0,1.0
1742,17.195653915405273,1500.0,-1.0
1743,17.195871591567993,1500.0,-1.0
1744,17.198023557662964,52.0,1.0
1745,17.207422494888306,1500.0,-1.0
1746,17.207636833190918,1500.0,-1.0
1747,17.210761070251465,52.0,1.0
1748,17.21849799156189,1500.0,-1.0
1749,17.218719959259033,1500.0,-1.0
1750,17.222933769226074,52.0,1.0
1751,17.228794813156128,1500.0,-1.0
1752,17.229011297225952,1500.0,-1.0
1753,17.239137649536133,1500.0,-1.0
1754,17.239364624023438,1500.0,-1.0
1755,17.24889612197876,1500.0,-1.0
1756,17.249027252197266,52.0,1.0
1757,17.24911642074585,1500.0,-1.0
1758,17.24977397918701,52.0,1.0
1759,17.251322031021118,52.0,1.0
1760,17.258659839630127,1500.0,-1.0
1761,17.258878231048584,1500.0,-1.0
1762,17.26107096672058,52.0,1.0
1763,17.26771306991577,1500.0,-1.0
1764,17.267932176589966,1500.0,-1.0
1765,17.276211738586426,1500.0,-1.0
1766,17.276427745819092,1500.0,-1.0
1767,17.284255743026733,1500.0,-1.0
1768,17.28447389602661,1500.0,-1.0
1769,17.29230284690857,1500.0,-1.0
1770,17.292522430419922,1500.0,-1.0
1771,17.29845118522644,52.0,1.0
1772,17.29932403564453,52.0,1.0
1773,17.30024766921997,52.0,1.0
1774,17.30037569999695,1500.0,-1.0
1775,17.3005793094635,1500.0,-1.0
1776,17.30111527442932,52.0,1.0
1777,17.302627563476562,52.0,1.0
1778,17.308409214019775,1500.0,-1.0
1779,17.308635234832764,1500.0,-1.0
1780,17.316272974014282,1500.0,-1.0
1781,17.31650424003601,1500.0,-1.0
1782,17.32278609275818,1500.0,-1.0
1783,17.323001623153687,1500.0,-1.0
1784,17.329304218292236,1500.0,-1.0
1785,17.32952046394348,1500.0,-1.0
1786,17.335798263549805,1500.0,-1.0
1787,17.336009979248047,1500.0,-1.0
1788,17.34233546257019,1500.0,-1.0
1789,17.342552423477173,1500.0,-1.0
1790,17.41473650932312,52.0,1.0
1791,17.41498303413391,52.0,1.0
1792,17.415130615234375,52.0,1.0
1793,17.415257692337036,52.0,1.0
1794,17.41538429260254,52.0,1.0
1795,17.415509700775146,52.0,1.0
1796,17.422245502471924,1500.0,-1.0
1797,17.422470569610596,1500.0,-1.0
1798,17.424338817596436,52.0,1.0
1799,17.42616081237793,1500.0,-1.0
1800,17.426376342773438,1500.0,-1.0
1801,17.429046630859375,52.0,1.0
1802,17.43749737739563,1500.0,-1.0
1803,17.437719345092773,1500.0,-1.0
1804,17.44302749633789,52.0,1.0
1805,17.44662833213806,1500.0,-1.0
1806,17.44684863090515,1500.0,-1.0
1807,17.448694467544556,52.0,1.0
1808,17.455777883529663,1500.0,-1.0
1809,17.455888509750366,1500.0,-1.0
1810,17.45609736442566,1500.0,-1.0
1811,17.46433424949646,1500.0,-1.0
1812,17.46451234817505,1500.0,-1.0
1813,17.469346046447754,52.0,1.0
1814,17.46960711479187,52.0,1.0
1815,17.472261428833008,1500.0,-1.0
1816,17.472481727600098,1500.0,-1.0
1817,17.480275869369507,1500.0,-1.0
1818,17.480484008789062,1500.0,-1.0
1819,17.487887620925903,1500.0,-1.0
1820,17.488248348236084,1500.0,-1.0
1821,17.489757776260376,52.0,1.0
1822,17.4918954372406,52.0,1.0
1823,17.492218255996704,52.0,1.0
1824,17.495129823684692,1500.0,-1.0
1825,17.49533987045288,1500.0,-1.0
1826,17.496918201446533,52.0,1.0
1827,17.50257444381714,1500.0,-1.0
1828,17.502790927886963,1500.0,-1.0
1829,17.5046124458313,52.0,1.0
1830,17.509034395217896,1500.0,-1.0
1831,17.50925374031067,1500.0,-1.0
1832,17.511258602142334,52.0,1.0
1833,17.515228509902954,1500.0,-1.0
1834,17.5154230594635,1500.0,-1.0
1835,17.51926326751709,52.0,1.0
1836,17.52117943763733,1500.0,-1.0
1837,17.521397590637207,1500.0,-1.0
1838,17.523175954818726,52.0,1.0
1839,17.526944160461426,1500.0,-1.0
1840,17.527135848999023,1500.0,-1.0
1841,17.529807806015015,52.0,1.0
1842,17.532498598098755,1500.0,-1.0
1843,17.5326988697052,1500.0,-1.0
1844,17.53774619102478,1500.0,-1.0
1845,17.53795886039734,1500.0,-1.0
1846,17.539292573928833,52.0,1.0
1847,17.541086196899414,52.0,1.0
1848,17.542861938476562,1500.0,-1.0
1849,17.54307508468628,1500.0,-1.0
1850,17.544660329818726,52.0,1.0
1851,17.547980308532715,1500.0,-1.0
1852,17.548173189163208,1500.0,-1.0
1853,17.55298948287964,1500.0,-1.0
1854,17.553192853927612,1500.0,-1.0
1855,17.55760884284973,1500.0,-1.0
1856,17.55780553817749,1500.0,-1.0
1857,17.56120014190674,52.0,1.0
1858,17.562231302261353,1500.0,-1.0
1859,17.56244158744812,1500.0,-1.0
1860,17.5654878616333,52.0,1.0
1861,17.5663959980011,52.0,1.0
1862,17.566869497299194,1500.0,-1.0
1863,17.56707739830017,1500.0,-1.0
1864,17.56902527809143,52.0,1.0
1865,17.569151639938354,52.0,1.0
1866,17.571549654006958,1500.0,-1.0
1867,17.571738958358765,1500.0,-1.0
1868,17.57335352897644,52.0,1.0
1869,17.5761981010437,1500.0,-1.0
1870,17.576393842697144,1500.0,-1.0
