,time,size,direction
2145,26.678190231323242,64.0,1.0
2146,26.678330898284912,64.0,1.0
2147,26.67887306213379,64.0,1.0
2148,26.679004907608032,64.0,1.0
2149,26.68088412284851,64.0,1.0
2150,26.681224584579468,52.0,1.0
2151,26.787486791610718,1500.0,-1.0
2152,26.788302421569824,1500.0,-1.0
2153,26.790215969085693,1500.0,-1.0
2154,27.077558517456055,52.0,1.0
2155,27.07772183418274,52.0,1.0
2156,27.07781147956848,52.0,1.0
2157,27.12409472465515,1500.0,-1.0
2158,27.158688068389893,52.0,1.0
2159,27.186926126480103,1500.0,-1.0
2160,27.187105655670166,1500.0,-1.0
2161,27.187302827835083,1500.0,-1.0
2162,27.26793122291565,1500.0,-1.0
2163,27.26813817024231,1500.0,-1.0
2164,27.523338079452515,1500.0,-1.0
2165,27.637615203857422,52.0,1.0
2166,27.637778282165527,52.0,1.0
2167,27.63792324066162,52.0,1.0
2168,27.63799500465393,52.0,1.0
2169,27.638066291809082,52.0,1.0
2170,27.638136863708496,52.0,1.0
2171,27.74689245223999,1500.0,-1.0
2172,27.74740982055664,1500.0,-1.0
2173,27.747538805007935,1500.0,-1.0
2174,27.74766492843628,1500.0,-1.0
2175,27.747804164886475,1500.0,-1.0
2176,27.747901678085327,1500.0,-1.0
2177,27.74811339378357,1500.0,-1.0
2178,27.960983753204346,52.0,1.0
2179,27.961260080337524,52.0,1.0
2180,27.961444854736328,52.0,1.0
2181,27.96159291267395,52.0,1.0
2182,27.961740970611572,52.0,1.0
2183,27.986404180526733,52.0,1.0
2184,28.071014165878296,1500.0,-1.0
2185,28.071021556854248,1500.0,-1.0
2186,28.0710232257843,1500.0,-1.0
2187,28.071533679962158,1500.0,-1.0
2188,28.071539878845215,1500.0,-1.0
2189,28.071545362472534,1500.0,-1.0
2190,28.277556657791138,52.0,1.0
2191,28.277718782424927,52.0,1.0
2192,28.277790069580078,52.0,1.0
2193,28.32208776473999,1500.0,-1.0
2194,28.386826992034912,1500.0,-1.0
2195,28.386933088302612,1500.0,-1.0
2196,28.387056827545166,1500.0,-1.0
2197,28.38718295097351,1500.0,-1.0
2198,28.387367725372314,1500.0,-1.0
2199,28.402596712112427,52.0,1.0
2200,28.438939809799194,52.0,1.0
2201,28.439010620117188,52.0,1.0
2202,28.476299285888672,52.0,1.0
2203,28.51189160346985,1500.0,-1.0
2204,28.512068510055542,1500.0,-1.0
2205,28.522214889526367,52.0,1.0
2206,28.548226356506348,1500.0,-1.0
2207,28.548367977142334,1500.0,-1.0
2208,28.548431158065796,1500.0,-1.0
2209,28.54863452911377,1500.0,-1.0
2210,28.55093264579773,52.0,1.0
2211,28.551959991455078,52.0,1.0
2212,28.63163447380066,1500.0,-1.0
2213,28.63184380531311,1500.0,-1.0
2214,28.6337993144989,52.0,1.0
2215,28.66070055961609,1500.0,-1.0
2216,28.660709857940674,1500.0,-1.0
2217,28.661349058151245,1500.0,-1.0
2218,28.6615993976593,1500.0,-1.0
2219,28.67914891242981,52.0,1.0
2220,28.680054664611816,52.0,1.0
2221,28.72108507156372,1500.0,-1.0
2222,28.74330472946167,1500.0,-1.0
2223,28.757503747940063,52.0,1.0
2224,28.78844666481018,1500.0,-1.0
2225,28.788655042648315,1500.0,-1.0
2226,28.789331436157227,1500.0,-1.0
2227,28.78955364227295,1500.0,-1.0
2228,28.791364669799805,52.0,1.0
2229,28.79169797897339,52.0,1.0
2230,28.866768836975098,1500.0,-1.0
2231,28.866990327835083,1500.0,-1.0
2232,28.872771739959717,52.0,1.0
2233,28.900683641433716,1500.0,-1.0
2234,28.900904178619385,1500.0,-1.0
2235,28.901057720184326,1500.0,-1.0
2236,28.901288986206055,1500.0,-1.0
2237,28.91705870628357,52.0,1.0
2238,28.918145418167114,52.0,1.0
2239,28.982089519500732,1500.0,-1.0
2240,28.982320308685303,1500.0,-1.0
2241,28.998581171035767,52.0,1.0
2242,29.02669382095337,1500.0,-1.0
2243,29.02690815925598,1500.0,-1.0
2244,29.02743697166443,1500.0,-1.0
2245,29.027661323547363,1500.0,-1.0
2246,29.032445669174194,52.0,1.0
2247,29.03276801109314,52.0,1.0
2248,29.10791325569153,1500.0,-1.0
2249,29.10819149017334,1500.0,-1.0
2250,29.110657691955566,52.0,1.0
2251,29.120174646377563,1500.0,-1.0
2252,29.14176344871521,1500.0,-1.0
2253,29.141948699951172,1500.0,-1.0
2254,29.14204978942871,1500.0,-1.0
2255,29.142250776290894,1500.0,-1.0
2256,29.1577467918396,52.0,1.0
2257,29.15961217880249,52.0,1.0
2258,29.19625449180603,52.0,1.0
2259,29.22013258934021,1500.0,-1.0
2260,29.220327615737915,1500.0,-1.0
2261,29.239065170288086,52.0,1.0
2262,29.267038106918335,1500.0,-1.0
2263,29.267191648483276,812.0,-1.0
2264,29.269437313079834,52.0,1.0
2265,29.52013874053955,1500.0,-1.0
2266,29.520341634750366,1500.0,-1.0
2267,29.52034306526184,1289.0,-1.0
2268,29.52044939994812,1500.0,-1.0
2269,29.520545482635498,1500.0,-1.0
2270,29.520670652389526,1289.0,-1.0
2271,29.520763874053955,1500.0,-1.0
2272,29.520782709121704,465.0,-1.0
2273,29.526310443878174,52.0,1.0
2274,29.52656054496765,52.0,1.0
2275,29.527827262878418,52.0,1.0
2276,29.529377698898315,52.0,1.0
2277,29.52966022491455,52.0,1.0
2278,29.919066190719604,1500.0,-1.0
2279,29.91921615600586,1500.0,-1.0
2280,29.919288873672485,1289.0,-1.0
2281,29.91940951347351,1500.0,-1.0
2282,29.919514417648315,1500.0,-1.0
2283,29.919612646102905,1289.0,-1.0
2284,29.919818878173828,1286.0,-1.0
2285,29.92402219772339,52.0,1.0
2286,29.924347400665283,52.0,1.0
2287,29.925535917282104,52.0,1.0
2288,29.926570415496826,52.0,1.0
2289,29.92697238922119,52.0,1.0
2290,30.318316221237183,1500.0,-1.0
2291,30.31841516494751,1500.0,-1.0
2292,30.3185453414917,1289.0,-1.0
2293,30.318665266036987,1500.0,-1.0
2294,30.318775177001953,1500.0,-1.0
2295,30.318878650665283,1289.0,-1.0
2296,30.318989753723145,1287.0,-1.0
2297,30.370656967163086,52.0,1.0
2298,30.370915174484253,52.0,1.0
2299,30.372071743011475,52.0,1.0
2300,30.372472763061523,52.0,1.0
2301,30.717180490493774,1500.0,-1.0
2302,30.717286586761475,1500.0,-1.0
2303,30.717397689819336,1289.0,-1.0
2304,30.717520475387573,1500.0,-1.0
2305,30.717626333236694,1500.0,-1.0
2306,30.717719554901123,1289.0,-1.0
2307,30.717908143997192,1286.0,-1.0
2308,31.07804822921753,1500.0,-1.0
2309,31.80002999305725,1500.0,-1.0
2310,31.91104555130005,64.0,1.0
2311,31.91118550300598,64.0,1.0
2312,31.911316394805908,64.0,1.0
2313,31.911449193954468,64.0,1.0
2314,31.911576509475708,64.0,1.0
2315,31.911702632904053,72.0,1.0
2316,32.020862340927124,1500.0,-1.0
2317,32.02100944519043,1500.0,-1.0
2318,32.0211124420166,1500.0,-1.0
2319,32.02122735977173,1289.0,-1.0
2320,32.02143716812134,1500.0,-1.0
2321,32.20116209983826,64.0,1.0
2322,32.201393842697144,52.0,1.0
2323,32.20153784751892,52.0,1.0
2324,32.310471296310425,1500.0,-1.0
2325,32.31059408187866,1500.0,-1.0
2326,32.310715675354004,1500.0,-1.0
2327,32.310893535614014,1500.0,-1.0
2328,32.31101202964783,1500.0,-1.0
2329,32.31121778488159,1500.0,-1.0
2330,32.843645334243774,52.0,-1.0
2331,32.88630175590515,52.0,1.0
2332,33.40502405166626,1500.0,-1.0
2333,33.47772145271301,52.0,1.0
2334,33.587096214294434,1500.0,-1.0
2335,33.58729100227356,1500.0,-1.0
2336,33.601972579956055,52.0,1.0
2337,33.60217761993408,52.0,1.0
2338,33.71139097213745,1500.0,-1.0
2339,33.71150326728821,1500.0,-1.0
2340,33.71160912513733,1500.0,-1.0
2341,33.711812019348145,1500.0,-1.0
2342,33.801172494888306,52.0,1.0
2343,33.80130124092102,52.0,1.0
2344,33.801382303237915,52.0,1.0
2345,33.801462173461914,52.0,1.0
2346,33.91044878959656,1500.0,-1.0
2347,33.91056442260742,1500.0,-1.0
2348,33.91072177886963,1500.0,-1.0
2349,33.910873889923096,1500.0,-1.0
2350,33.91699004173279,52.0,1.0
2351,33.91717076301575,52.0,1.0
2352,33.917248249053955,52.0,1.0
2353,33.919055700302124,52.0,1.0
2354,34.02627229690552,1500.0,-1.0
2355,34.02639985084534,1500.0,-1.0
2356,34.02651286125183,1500.0,-1.0
2357,34.02672576904297,1500.0,-1.0
2358,34.04110240936279,52.0,1.0
2359,34.042834520339966,52.0,1.0
2360,34.04295897483826,52.0,1.0
2361,34.0432333946228,52.0,1.0
2362,34.150362968444824,1500.0,-1.0
2363,34.15057182312012,1500.0,-1.0
2364,34.15226674079895,1500.0,-1.0
2365,34.15238332748413,1500.0,-1.0
2366,34.152504682540894,1500.0,-1.0
2367,34.15271234512329,1500.0,-1.0
2368,34.155784606933594,52.0,1.0
2369,34.15611124038696,52.0,1.0
2370,34.16322207450867,52.0,1.0
2371,34.196685552597046,52.0,1.0
2372,34.26543855667114,1500.0,-1.0
2373,34.26564908027649,1500.0,-1.0
2374,34.27250647544861,1500.0,-1.0
2375,34.27269530296326,1500.0,-1.0
2376,34.286789417266846,52.0,1.0
2377,34.28704571723938,52.0,1.0
2378,34.306057929992676,1500.0,-1.0
2379,34.30625891685486,1500.0,-1.0
2380,34.308552503585815,52.0,1.0
2381,34.39616274833679,1500.0,-1.0
2382,34.39634823799133,1500.0,-1.0
2383,34.3964421749115,1500.0,-1.0
2384,34.39663743972778,1500.0,-1.0
2385,34.401835441589355,52.0,1.0
2386,34.40290808677673,52.0,1.0
2387,34.417895793914795,1500.0,-1.0
2388,34.41810894012451,1500.0,-1.0
2389,34.42018008232117,52.0,1.0
2390,34.51109743118286,1500.0,-1.0
2391,34.511287689208984,1500.0,-1.0
2392,34.512397050857544,1500.0,-1.0
2393,34.51260328292847,1500.0,-1.0
2394,34.515315771102905,52.0,1.0
2395,34.515636682510376,52.0,1.0
2396,34.52966833114624,1500.0,-1.0
2397,34.52986717224121,1500.0,-1.0
2398,34.53225350379944,52.0,1.0
2399,34.62454557418823,1500.0,-1.0
2400,34.62473106384277,1500.0,-1.0
2401,34.6248562335968,1500.0,-1.0
2402,34.62505030632019,1500.0,-1.0
2403,34.62970304489136,52.0,1.0
2404,34.639249086380005,52.0,1.0
2405,34.641496658325195,1500.0,-1.0
2406,34.64168882369995,1500.0,-1.0
2407,34.64406776428223,52.0,1.0
2408,34.710325479507446,1500.0,-1.0
2409,34.738996267318726,1500.0,-1.0
2410,34.748501777648926,1500.0,-1.0
2411,34.74870538711548,1500.0,-1.0
2412,34.7528293132782,52.0,1.0
2413,34.75330853462219,1500.0,-1.0
2414,34.75350999832153,1500.0,-1.0
2415,34.75477361679077,52.0,1.0
2416,34.755072593688965,52.0,1.0
2417,34.79949951171875,52.0,1.0
2418,34.80993056297302,63.0,1.0
2419,34.827149629592896,63.0,-1.0
2420,34.83352541923523,52.0,1.0
2421,34.86212229728699,1500.0,-1.0
2422,34.86231565475464,1500.0,-1.0
2423,34.864097118377686,1500.0,-1.0
2424,34.86430478096008,1500.0,-1.0
2425,34.8645236492157,1500.0,-1.0
2426,34.86473274230957,1500.0,-1.0
2427,34.86921548843384,52.0,1.0
2428,34.86950063705444,52.0,1.0
2429,34.87074398994446,52.0,1.0
2430,34.97850298881531,1500.0,-1.0
2431,34.97861051559448,1500.0,-1.0
2432,34.97871685028076,1500.0,-1.0
2433,34.97883701324463,1500.0,-1.0
2434,34.97896099090576,1500.0,-1.0
2435,34.97915554046631,1500.0,-1.0
2436,34.98003697395325,1500.0,-1.0
2437,34.98024368286133,1500.0,-1.0
2438,34.999295473098755,52.0,1.0
2439,35.00089454650879,52.0,1.0
2440,35.00732183456421,52.0,1.0
2441,35.007646799087524,52.0,1.0
2442,35.10857653617859,1368.0,-1.0
2443,35.10913610458374,1500.0,-1.0
2444,35.11025810241699,1500.0,-1.0
2445,35.11047410964966,1500.0,-1.0
2446,35.11095929145813,52.0,1.0
2447,35.112513303756714,52.0,1.0
2448,35.11662411689758,1500.0,-1.0
2449,35.11681127548218,1500.0,-1.0
2450,35.116894006729126,1500.0,-1.0
2451,35.1170608997345,865.0,-1.0
2452,35.119683265686035,52.0,1.0
2453,35.119813680648804,52.0,1.0
2454,35.12314319610596,52.0,1.0
2455,35.508049726486206,1500.0,-1.0
2456,35.5081524848938,1500.0,-1.0
2457,35.508278608322144,1289.0,-1.0
2458,35.50840711593628,1500.0,-1.0
2459,35.50851607322693,1500.0,-1.0
2460,35.50862097740173,1289.0,-1.0
2461,35.508678674697876,1500.0,-1.0
2462,35.508708477020264,464.0,-1.0
2463,35.51051115989685,52.0,1.0
2464,35.51083302497864,52.0,1.0
2465,35.51202630996704,52.0,1.0
2466,35.51306104660034,52.0,1.0
2467,35.51452708244324,52.0,1.0
2468,35.90812134742737,1500.0,-1.0
2469,35.9082145690918,1500.0,-1.0
2470,35.90830397605896,1289.0,-1.0
2471,35.908432722091675,1500.0,-1.0
2472,35.90853762626648,1500.0,-1.0
2473,35.90864300727844,1289.0,-1.0
2474,35.908833503723145,1287.0,-1.0
2475,35.91070747375488,52.0,1.0
2476,35.911009073257446,52.0,1.0
2477,35.91228652000427,52.0,1.0
2478,35.913328409194946,52.0,1.0
2479,35.913657665252686,52.0,1.0
2480,36.30716061592102,1500.0,-1.0
2481,36.30760455131531,1500.0,-1.0
2482,36.307607650756836,1289.0,-1.0
2483,36.30760979652405,1500.0,-1.0
2484,36.307612657547,1500.0,-1.0
2485,36.30777168273926,1289.0,-1.0
2486,36.307910442352295,1287.0,-1.0
2487,36.31038284301758,52.0,1.0
2488,36.31140732765198,52.0,1.0
2489,36.313530921936035,52.0,1.0
2490,36.314210653305054,52.0,1.0
2491,36.608503103256226,40.0,1.0
2492,36.62040662765503,40.0,-1.0
2493,36.70611572265625,1500.0,-1.0
2494,36.706223249435425,1500.0,-1.0
2495,36.70633864402771,1289.0,-1.0
2496,36.70647144317627,1500.0,-1.0
2497,36.7065908908844,1500.0,-1.0
2498,36.70669078826904,1289.0,-1.0
2499,36.70674800872803,1500.0,-1.0
2500,36.70677971839905,464.0,-1.0
2501,36.712291955947876,52.0,1.0
2502,36.712624073028564,52.0,1.0
2503,36.713894844055176,52.0,1.0
2504,36.71493172645569,52.0,1.0
2505,36.715797662734985,52.0,1.0
2506,37.10524296760559,1500.0,-1.0
2507,37.105459451675415,1500.0,-1.0
2508,37.10546278953552,1289.0,-1.0
2509,37.105576276779175,1500.0,-1.0
2510,37.1056592464447,1500.0,-1.0
2511,37.10575795173645,1289.0,-1.0
2512,37.105961322784424,1287.0,-1.0
2513,37.11126375198364,52.0,1.0
2514,37.11142635345459,52.0,1.0
2515,37.11288928985596,52.0,1.0
2516,37.11404275894165,52.0,1.0
2517,37.1143798828125,52.0,1.0
2518,37.50485968589783,1500.0,-1.0
2519,37.50486660003662,1500.0,-1.0
2520,37.50486898422241,1289.0,-1.0
2521,37.5048713684082,1500.0,-1.0
2522,37.504873514175415,1500.0,-1.0
2523,37.50487518310547,1289.0,-1.0
2524,37.505213499069214,1286.0,-1.0
2525,37.51105618476868,52.0,1.0
2526,37.511313915252686,52.0,1.0
2527,37.51347279548645,52.0,1.0
2528,37.51378536224365,52.0,1.0
2529,37.51952886581421,52.0,1.0
2530,37.904273986816406,1500.0,-1.0
2531,37.90441584587097,1500.0,-1.0
2532,37.90441966056824,1289.0,-1.0
2533,37.90452432632446,1500.0,-1.0
2534,37.904616594314575,1500.0,-1.0
2535,37.90471816062927,1289.0,-1.0
2536,37.90491223335266,1287.0,-1.0
2537,37.91340970993042,52.0,1.0
2538,37.91356110572815,52.0,1.0
2539,37.92283010482788,52.0,1.0
2540,37.923884868621826,52.0,1.0
2541,37.92428755760193,52.0,1.0
2542,38.303215980529785,1500.0,-1.0
2543,38.30343532562256,1500.0,-1.0
2544,38.30343770980835,1289.0,-1.0
2545,38.303553342819214,1500.0,-1.0
2546,38.3036367893219,1500.0,-1.0
2547,38.30375027656555,1289.0,-1.0
2548,38.30386304855347,1500.0,-1.0
2549,38.30386519432068,465.0,-1.0
2550,38.309043884277344,52.0,1.0
2551,38.30933690071106,52.0,1.0
2552,38.310585737228394,52.0,1.0
2553,38.31183671951294,52.0,1.0
2554,38.31344985961914,52.0,1.0
2555,38.70214104652405,1500.0,-1.0
2556,38.7022430896759,1500.0,-1.0
2557,38.70233726501465,1289.0,-1.0
2558,38.70247220993042,1500.0,-1.0
2559,38.70256567001343,1500.0,-1.0
2560,38.702664852142334,1289.0,-1.0
2561,38.70286250114441,1286.0,-1.0
2562,38.7077157497406,52.0,1.0
2563,38.708778381347656,52.0,1.0
2564,38.70910930633545,52.0,1.0
2565,38.71014928817749,52.0,1.0
2566,38.71050572395325,52.0,1.0
2567,39.101170778274536,1500.0,-1.0
2568,39.101261377334595,1500.0,-1.0
2569,39.1013617515564,1289.0,-1.0
2570,39.10148596763611,1500.0,-1.0
2571,39.10159230232239,1500.0,-1.0
2572,39.101706743240356,1289.0,-1.0
2573,39.10189390182495,1287.0,-1.0
2574,39.1589081287384,52.0,1.0
2575,39.159056663513184,52.0,1.0
2576,39.15918731689453,52.0,1.0
2577,39.15931558609009,52.0,1.0
2578,39.159448862075806,52.0,1.0
2579,39.50142693519592,1500.0,-1.0
2580,39.501431465148926,1500.0,-1.0
2581,39.5018846988678,1289.0,-1.0
2582,39.50188636779785,1500.0,-1.0
2583,39.501887798309326,1500.0,-1.0
2584,39.50188899040222,1289.0,-1.0
2585,39.501890420913696,1500.0,-1.0
2586,39.501893758773804,464.0,-1.0
2587,39.50757575035095,52.0,1.0
2588,39.50785994529724,52.0,1.0
2589,39.50910496711731,52.0,1.0
2590,39.510443925857544,52.0,1.0
2591,39.511414766311646,52.0,1.0
2592,39.90019369125366,1500.0,-1.0
2593,39.90030574798584,1500.0,-1.0
2594,39.90040135383606,1289.0,-1.0
2595,39.90050148963928,1500.0,-1.0
2596,39.90060472488403,1500.0,-1.0
2597,39.900717973709106,1289.0,-1.0
2598,39.90092134475708,1287.0,-1.0
2599,39.9076783657074,52.0,1.0
2600,39.90804743766785,52.0,1.0
2601,39.90832853317261,52.0,1.0
2602,39.90862679481506,52.0,1.0
2603,39.909064531326294,52.0,1.0
2604,40.299155473709106,1500.0,-1.0
2605,40.29927945137024,1500.0,-1.0
2606,40.29938793182373,1289.0,-1.0
2607,40.29949450492859,1500.0,-1.0
2608,40.29961013793945,1500.0,-1.0
2609,40.29970169067383,1289.0,-1.0
2610,40.29991030693054,1287.0,-1.0
2611,40.3052716255188,52.0,1.0
2612,40.30626583099365,52.0,1.0
2613,40.306601762771606,52.0,1.0
2614,40.3081693649292,52.0,1.0
2615,40.30849814414978,52.0,1.0
2616,40.69815182685852,1500.0,-1.0
2617,40.69826364517212,1500.0,-1.0
2618,40.69837498664856,1289.0,-1.0
2619,40.698522090911865,1500.0,-1.0
2620,40.69861912727356,1500.0,-1.0
2621,40.69872069358826,1289.0,-1.0
2622,40.69890093803406,1286.0,-1.0
2623,40.70117712020874,52.0,1.0
2624,40.70463848114014,52.0,1.0
2625,40.70503616333008,52.0,1.0
2626,40.70665955543518,52.0,1.0
2627,40.706992864608765,52.0,1.0
2628,41.09825015068054,1500.0,-1.0
2629,41.09834027290344,1500.0,-1.0
2630,41.098427057266235,1289.0,-1.0
2631,41.09856653213501,1500.0,-1.0
2632,41.098663568496704,1500.0,-1.0
2633,41.09877824783325,1289.0,-1.0
2634,41.09884786605835,1500.0,-1.0
2635,41.09888052940369,465.0,-1.0
2636,41.10662126541138,52.0,1.0
2637,41.10691952705383,52.0,1.0
2638,41.107094049453735,52.0,1.0
2639,41.107170820236206,52.0,1.0
2640,41.4972882270813,1500.0,-1.0
2641,41.49747347831726,1500.0,-1.0
2642,41.49747562408447,1289.0,-1.0
2643,41.49767708778381,1500.0,-1.0
2644,41.497679233551025,1500.0,-1.0
2645,41.49777603149414,1289.0,-1.0
2646,41.497960805892944,1286.0,-1.0
2647,41.50759267807007,52.0,1.0
2648,41.507978677749634,52.0,1.0
2649,41.508140087127686,52.0,1.0
2650,41.50828313827515,52.0,1.0
2651,41.8961398601532,1500.0,-1.0
2652,41.89624762535095,1500.0,-1.0
2653,41.8963623046875,1289.0,-1.0
2654,41.896498918533325,1500.0,-1.0
2655,41.896607875823975,1500.0,-1.0
2656,41.89671325683594,1289.0,-1.0
2657,41.89690661430359,1287.0,-1.0
2658,41.907923221588135,52.0,1.0
2659,41.90808176994324,52.0,1.0
2660,41.90815448760986,52.0,1.0
2661,41.90849733352661,52.0,1.0
2662,42.29518723487854,1500.0,-1.0
2663,42.29529547691345,1500.0,-1.0
2664,42.29541087150574,1289.0,-1.0
2665,42.29554080963135,1500.0,-1.0
2666,42.29565501213074,1500.0,-1.0
2667,42.29576230049133,1289.0,-1.0
2668,42.29587411880493,1500.0,-1.0
2669,42.295881032943726,465.0,-1.0
2670,42.29780983924866,52.0,1.0
2671,42.29813814163208,52.0,1.0
2672,42.30422925949097,52.0,1.0
2673,42.304561376571655,52.0,1.0
2674,42.30679750442505,52.0,1.0
2675,42.69525980949402,1500.0,-1.0
2676,42.695366621017456,1500.0,-1.0
2677,42.6954550743103,1289.0,-1.0
2678,42.695584535598755,1500.0,-1.0
2679,42.69568848609924,1500.0,-1.0
2680,42.69578719139099,1289.0,-1.0
2681,42.69598579406738,1286.0,-1.0
2682,42.706732511520386,52.0,1.0
2683,42.7070689201355,52.0,1.0
2684,42.70723867416382,52.0,1.0
2685,42.7073187828064,52.0,1.0
2686,43.094216108322144,1500.0,-1.0
2687,43.09432363510132,1500.0,-1.0
2688,43.09441828727722,1289.0,-1.0
2689,43.094523429870605,1500.0,-1.0
2690,43.0946364402771,1500.0,-1.0
2691,43.09473371505737,1289.0,-1.0
2692,43.09493088722229,1287.0,-1.0
2693,43.12385153770447,52.0,1.0
2694,43.12401747703552,52.0,1.0
2695,43.13397789001465,52.0,1.0
2696,43.13904523849487,52.0,1.0
2697,43.49320459365845,1500.0,-1.0
2698,43.49331521987915,1500.0,-1.0
2699,43.49342465400696,1289.0,-1.0
2700,43.493563413619995,1500.0,-1.0
2701,43.4936797618866,1500.0,-1.0
2702,43.493775844573975,1289.0,-1.0
2703,43.49397158622742,1286.0,-1.0
2704,43.575355768203735,52.0,1.0
2705,43.575589418411255,52.0,1.0
2706,43.57573127746582,52.0,1.0
2707,43.57586741447449,52.0,1.0
2708,43.89214563369751,1500.0,-1.0
2709,43.892255544662476,1500.0,-1.0
2710,43.8923716545105,1289.0,-1.0
2711,43.89250087738037,1500.0,-1.0
2712,43.892613649368286,1500.0,-1.0
2713,43.892722845077515,1289.0,-1.0
2714,43.8927788734436,1500.0,-1.0
2715,43.89280962944031,465.0,-1.0
2716,43.89780926704407,52.0,1.0
2717,43.89813804626465,52.0,1.0
2718,43.899529457092285,52.0,1.0
2719,43.90087008476257,52.0,1.0
2720,43.90217733383179,52.0,1.0
2721,44.2921929359436,1500.0,-1.0
2722,44.29229021072388,1500.0,-1.0
2723,44.29238247871399,1289.0,-1.0
2724,44.29251837730408,1500.0,-1.0
2725,44.292614459991455,1500.0,-1.0
2726,44.292715072631836,1289.0,-1.0
2727,44.29290270805359,1287.0,-1.0
2728,44.389511823654175,52.0,1.0
2729,44.38978385925293,52.0,1.0
2730,44.38991093635559,52.0,1.0
2731,44.3900363445282,52.0,1.0
2732,44.691341161727905,1500.0,-1.0
2733,44.69134759902954,1500.0,-1.0
2734,44.69158577919006,1289.0,-1.0
2735,44.691588163375854,1500.0,-1.0
2736,44.691683769226074,1500.0,-1.0
2737,44.691760778427124,1289.0,-1.0
2738,44.691962480545044,1286.0,-1.0
2739,44.69418001174927,52.0,1.0
2740,44.69459676742554,52.0,1.0
2741,44.69938135147095,52.0,1.0
2742,44.71445035934448,52.0,1.0
2743,45.09028339385986,1500.0,-1.0
2744,45.09040880203247,1500.0,-1.0
2745,45.09047985076904,1289.0,-1.0
2746,45.09060049057007,1500.0,-1.0
2747,45.090715646743774,1500.0,-1.0
2748,45.09083271026611,1289.0,-1.0
2749,45.0908899307251,1500.0,-1.0
2750,45.09092307090759,465.0,-1.0
2751,45.097652196884155,52.0,1.0
2752,45.09788203239441,52.0,1.0
2753,45.098907470703125,52.0,1.0
2754,45.09986352920532,52.0,1.0
2755,45.48920726776123,1500.0,-1.0
2756,45.489338874816895,1500.0,-1.0
2757,45.489420890808105,1289.0,-1.0
2758,45.489556312561035,1500.0,-1.0
2759,45.48966026306152,1500.0,-1.0
2760,45.489758253097534,1289.0,-1.0
2761,45.4899685382843,1286.0,-1.0
2762,45.49554777145386,52.0,1.0
2763,45.496572732925415,52.0,1.0
2764,45.49752116203308,52.0,1.0
2765,45.49802017211914,52.0,1.0
2766,45.49834990501404,52.0,1.0
2767,45.88918876647949,1500.0,-1.0
2768,45.889320373535156,1500.0,-1.0
2769,45.889384031295776,1289.0,-1.0
2770,45.88950848579407,1500.0,-1.0
2771,45.889620304107666,1500.0,-1.0
2772,45.88971185684204,1289.0,-1.0
2773,45.88990020751953,1287.0,-1.0
2774,45.91393256187439,52.0,1.0
2775,45.914010524749756,52.0,1.0
2776,45.921528577804565,52.0,1.0
2777,45.9216148853302,52.0,1.0
2778,46.28818154335022,1500.0,-1.0
2779,46.28828835487366,1500.0,-1.0
2780,46.288414001464844,1289.0,-1.0
2781,46.288540840148926,1500.0,-1.0
2782,46.2886438369751,1500.0,-1.0
2783,46.2887396812439,1289.0,-1.0
2784,46.28893494606018,1287.0,-1.0
2785,46.29068422317505,52.0,1.0
2786,46.29199957847595,52.0,1.0
2787,46.29232621192932,52.0,1.0
2788,46.29350924491882,52.0,1.0
2789,46.29383158683777,52.0,1.0
2790,46.68730664253235,1500.0,-1.0
2791,46.68731093406677,1500.0,-1.0
2792,46.68765187263489,1289.0,-1.0
2793,46.68765425682068,1500.0,-1.0
2794,46.68765711784363,1500.0,-1.0
2795,46.68788957595825,1289.0,-1.0
2796,46.68789267539978,1500.0,-1.0
2797,46.687894344329834,464.0,-1.0
2798,46.76390624046326,52.0,1.0
2799,46.764400005340576,52.0,1.0
2800,46.76471257209778,52.0,1.0
2801,46.76848101615906,52.0,1.0
2802,46.77100682258606,52.0,1.0
2803,47.086196422576904,1500.0,-1.0
2804,47.086294651031494,1500.0,-1.0
2805,47.08641195297241,1289.0,-1.0
2806,47.08654046058655,1500.0,-1.0
2807,47.08664894104004,1500.0,-1.0
2808,47.086747884750366,1289.0,-1.0
2809,47.086936473846436,1287.0,-1.0
2810,47.09147906303406,52.0,1.0
2811,47.09180498123169,52.0,1.0
2812,47.093202114105225,52.0,1.0
2813,47.09433889389038,52.0,1.0
2814,47.09467005729675,52.0,1.0
2815,47.48629808425903,1500.0,-1.0
2816,47.48641300201416,1500.0,-1.0
2817,47.48651599884033,1289.0,-1.0
2818,47.486650705337524,1500.0,-1.0
2819,47.48675584793091,1500.0,-1.0
2820,47.48685693740845,1289.0,-1.0
2821,47.48705816268921,1286.0,-1.0
2822,47.49238586425781,52.0,1.0
2823,47.49273324012756,52.0,1.0
2824,47.49397349357605,52.0,1.0
2825,47.4950053691864,52.0,1.0
2826,47.49535417556763,52.0,1.0
2827,47.88554787635803,1500.0,-1.0
2828,47.885555028915405,1500.0,-1.0
2829,47.88635730743408,1289.0,-1.0
2830,47.8863627910614,1500.0,-1.0
2831,47.886364221572876,1500.0,-1.0
2832,47.88636755943298,1289.0,-1.0
2833,47.886369466781616,1500.0,-1.0
2834,47.88637089729309,465.0,-1.0
2835,47.9611542224884,52.0,1.0
2836,47.961333990097046,52.0,1.0
