,time,size,direction
5913,65.1941442489624,1500.0,-1.0
5914,65.19434380531311,1500.0,-1.0
5915,65.1943473815918,1289.0,-1.0
5916,65.19446301460266,1500.0,-1.0
5917,65.19464874267578,1500.0,-1.0
5918,65.19485473632812,1289.0,-1.0
5919,65.20147824287415,52.0,1.0
5920,65.20184969902039,52.0,1.0
5921,65.20205116271973,52.0,1.0
5922,65.202632188797,52.0,1.0
5923,65.20301342010498,52.0,1.0
5924,65.20381474494934,52.0,1.0
5925,65.21768736839294,52.0,1.0
5926,65.21812677383423,52.0,1.0
5927,65.2183141708374,52.0,1.0
5928,65.22452783584595,1500.0,-1.0
5929,65.22475290298462,969.0,-1.0
5930,65.2278208732605,52.0,1.0
5931,65.22825932502747,52.0,1.0
5932,65.63860487937927,1500.0,-1.0
5933,65.6388099193573,1500.0,-1.0
5934,65.63881134986877,1289.0,-1.0
5935,65.63899946212769,1500.0,-1.0
5936,65.63914632797241,1500.0,-1.0
5937,65.6393392086029,1289.0,-1.0
5938,65.63948726654053,1500.0,-1.0
5939,65.63961362838745,1500.0,-1.0
5940,65.63973546028137,1289.0,-1.0
5941,65.63995456695557,1500.0,-1.0
5942,65.64597058296204,52.0,1.0
5943,65.64624810218811,52.0,1.0
5944,65.64632558822632,52.0,1.0
5945,65.64640045166016,52.0,1.0
5946,65.64647603034973,52.0,1.0
5947,65.6471676826477,52.0,1.0
5948,65.64732027053833,52.0,1.0
5949,65.64835047721863,52.0,1.0
5950,65.64847564697266,52.0,1.0
5951,65.64924883842468,52.0,1.0
5952,65.67513036727905,1500.0,-1.0
5953,65.67543864250183,1500.0,-1.0
5954,65.6759979724884,1242.0,-1.0
5955,65.67702913284302,52.0,1.0
5956,65.6776134967804,52.0,1.0
5957,65.67784237861633,52.0,1.0
5958,65.75910496711731,40.0,-1.0
5959,65.80545091629028,40.0,1.0
5960,65.99538707733154,1500.0,-1.0
5961,65.99566006660461,1500.0,-1.0
5962,65.99585914611816,1289.0,-1.0
5963,65.99611449241638,1500.0,-1.0
5964,65.99621868133545,1500.0,-1.0
5965,65.99632716178894,1289.0,-1.0
5966,65.99636936187744,1500.0,-1.0
5967,65.99645614624023,1500.0,-1.0
5968,65.99655032157898,1289.0,-1.0
5969,65.99677419662476,1373.0,-1.0
5970,65.9987096786499,52.0,1.0
5971,65.99914383888245,52.0,1.0
5972,65.99941825866699,52.0,1.0
5973,65.99954748153687,52.0,1.0
5974,66.00011324882507,52.0,1.0
5975,66.00125789642334,52.0,1.0
5976,66.00226283073425,52.0,1.0
5977,66.00253319740295,52.0,1.0
5978,66.00332808494568,52.0,1.0
5979,66.00358486175537,52.0,1.0
5980,66.43485641479492,1500.0,-1.0
5981,66.43510222434998,1500.0,-1.0
5982,66.43528008460999,1289.0,-1.0
5983,66.43542122840881,1500.0,-1.0
5984,66.43552732467651,1500.0,-1.0
5985,66.43564510345459,1289.0,-1.0
5986,66.4357750415802,1500.0,-1.0
5987,66.43587970733643,1500.0,-1.0
5988,66.43600130081177,1289.0,-1.0
5989,66.436190366745,1500.0,-1.0
5990,66.44958066940308,52.0,1.0
5991,66.45082688331604,52.0,1.0
5992,66.45103335380554,52.0,1.0
5993,66.45210194587708,52.0,1.0
5994,66.45228552818298,52.0,1.0
5995,66.46123886108398,52.0,1.0
5996,66.46163702011108,52.0,1.0
5997,66.46179389953613,52.0,1.0
5998,66.46194529533386,52.0,1.0
5999,66.46202516555786,52.0,1.0
6000,66.47761535644531,1500.0,-1.0
6001,66.47789072990417,1500.0,-1.0
6002,66.47812294960022,1242.0,-1.0
6003,66.47928619384766,52.0,1.0
6004,66.48077368736267,52.0,1.0
6005,66.4808611869812,52.0,1.0
6006,66.82009053230286,1500.0,-1.0
6007,66.8200945854187,1500.0,-1.0
6008,66.82029676437378,1289.0,-1.0
6009,66.82041311264038,1500.0,-1.0
6010,66.82050514221191,1500.0,-1.0
6011,66.82071924209595,1289.0,-1.0
6012,66.82087993621826,1500.0,-1.0
6013,66.82102870941162,1500.0,-1.0
6014,66.82111310958862,1289.0,-1.0
6015,66.82130289077759,1500.0,-1.0
6016,66.89648866653442,52.0,1.0
6017,66.89668941497803,52.0,1.0
6018,66.89766192436218,52.0,1.0
6019,66.89784383773804,52.0,1.0
6020,66.90069818496704,52.0,1.0
6021,66.9014630317688,52.0,1.0
6022,66.90527296066284,52.0,1.0
6023,66.90547394752502,52.0,1.0
6024,66.90558576583862,52.0,1.0
6025,66.905686378479,52.0,1.0
6026,66.92004418373108,1500.0,-1.0
6027,66.92021751403809,565.0,-1.0
6028,66.9237928390503,52.0,1.0
6029,66.9239559173584,52.0,1.0
6030,67.23319792747498,1500.0,-1.0
6031,67.23335886001587,1500.0,-1.0
6032,67.23352456092834,1289.0,-1.0
6033,67.23365044593811,1500.0,-1.0
6034,67.23375535011292,1500.0,-1.0
6035,67.23386883735657,1289.0,-1.0
6036,67.23402547836304,1500.0,-1.0
6037,67.23413562774658,1500.0,-1.0
6038,67.23422527313232,1289.0,-1.0
6039,67.23442268371582,1500.0,-1.0
6040,67.23885750770569,52.0,1.0
6041,67.23922204971313,52.0,1.0
6042,67.23930406570435,52.0,1.0
6043,67.2393786907196,52.0,1.0
6044,67.2394528388977,52.0,1.0
6045,67.23952674865723,52.0,1.0
6046,67.23962235450745,52.0,1.0
6047,67.23977708816528,52.0,1.0
6048,67.2398521900177,52.0,1.0
6049,67.24359321594238,52.0,1.0
6050,67.26213788986206,1500.0,-1.0
6051,67.26247072219849,1500.0,-1.0
6052,67.26262784004211,198.0,-1.0
6053,67.264169216156,52.0,1.0
6054,67.26440644264221,52.0,1.0
6055,67.2645971775055,52.0,1.0
6056,67.60683727264404,1500.0,-1.0
6057,67.6070327758789,1500.0,-1.0
6058,67.60712027549744,1289.0,-1.0
6059,67.60736870765686,1500.0,-1.0
6060,67.60752391815186,1500.0,-1.0
6061,67.60764122009277,1289.0,-1.0
6062,67.60784363746643,1500.0,-1.0
6063,67.60810923576355,1500.0,-1.0
6064,67.60833263397217,1289.0,-1.0
6065,67.61272096633911,52.0,1.0
6066,67.61283230781555,52.0,1.0
6067,67.61301827430725,52.0,1.0
6068,67.61413884162903,52.0,1.0
6069,67.61431646347046,52.0,1.0
6070,67.61535882949829,52.0,1.0
6071,67.6155743598938,52.0,1.0
6072,67.61694121360779,52.0,1.0
6073,67.61712527275085,52.0,1.0
6074,67.63571834564209,1500.0,-1.0
6075,67.63587975502014,969.0,-1.0
6076,67.63774156570435,52.0,1.0
6077,67.63854217529297,52.0,1.0
6078,68.02140545845032,1500.0,-1.0
6079,68.02172803878784,1500.0,-1.0
6080,68.02186155319214,1289.0,-1.0
6081,68.02199077606201,1500.0,-1.0
6082,68.0221095085144,1500.0,-1.0
6083,68.02221393585205,1289.0,-1.0
6084,68.02234697341919,1500.0,-1.0
6085,68.02244877815247,1500.0,-1.0
6086,68.02263355255127,1289.0,-1.0
6087,68.02283692359924,1500.0,-1.0
6088,68.02727007865906,52.0,1.0
6089,68.0275571346283,52.0,1.0
6090,68.02766633033752,52.0,1.0
6091,68.02841520309448,52.0,1.0
6092,68.02861762046814,52.0,1.0
6093,68.02960276603699,52.0,1.0
6094,68.02970838546753,52.0,1.0
6095,68.03048467636108,52.0,1.0
6096,68.03066968917847,52.0,1.0
6097,68.0320315361023,52.0,1.0
6098,68.05549383163452,1500.0,-1.0
6099,68.05563688278198,1500.0,-1.0
6100,68.05563807487488,198.0,-1.0
6101,68.05998468399048,52.0,1.0
6102,68.06022143363953,52.0,1.0
6103,68.06029915809631,52.0,1.0
6104,68.41656517982483,1500.0,-1.0
6105,68.4168598651886,1500.0,-1.0
6106,68.4170789718628,1289.0,-1.0
6107,68.41753196716309,1500.0,-1.0
6108,68.41753339767456,1500.0,-1.0
6109,68.41763997077942,1289.0,-1.0
6110,68.41777992248535,1500.0,-1.0
6111,68.4178786277771,1500.0,-1.0
6112,68.4180235862732,1289.0,-1.0
6113,68.41822528839111,1500.0,-1.0
6114,68.42226886749268,52.0,1.0
6115,68.42251896858215,52.0,1.0
6116,68.42260551452637,52.0,1.0
6117,68.42338371276855,52.0,1.0
6118,68.42357397079468,52.0,1.0
6119,68.4283995628357,52.0,1.0
6120,68.42867064476013,52.0,1.0
6121,68.42875695228577,52.0,1.0
6122,68.42883467674255,52.0,1.0
6123,68.4289140701294,52.0,1.0
6124,68.44549703598022,1500.0,-1.0
6125,68.4461350440979,565.0,-1.0
6126,68.44852089881897,52.0,1.0
6127,68.44924259185791,52.0,1.0
6128,68.78786516189575,1500.0,-1.0
6129,68.78840613365173,1500.0,-1.0
6130,68.78840923309326,1289.0,-1.0
6131,68.7884111404419,1500.0,-1.0
6132,68.78841304779053,1500.0,-1.0
6133,68.78841471672058,1289.0,-1.0
6134,68.78868818283081,1500.0,-1.0
6135,68.7886905670166,1500.0,-1.0
6136,68.78885626792908,1289.0,-1.0
6137,68.79789018630981,52.0,1.0
6138,68.79819989204407,52.0,1.0
6139,68.79828834533691,52.0,1.0
6140,68.79836249351501,52.0,1.0
6141,68.79844045639038,52.0,1.0
6142,68.7998046875,52.0,1.0
6143,68.79989910125732,52.0,1.0
6144,68.80008029937744,52.0,1.0
6145,68.8001537322998,52.0,1.0
6146,68.82462406158447,1500.0,-1.0
6147,68.8247902393341,969.0,-1.0
6148,68.82844471931458,52.0,1.0
6149,68.82860207557678,52.0,1.0
6150,69.19683599472046,1500.0,-1.0
6151,69.19702315330505,1500.0,-1.0
6152,69.19714403152466,1289.0,-1.0
6153,69.19726634025574,1500.0,-1.0
6154,69.19741773605347,1500.0,-1.0
6155,69.19756770133972,1289.0,-1.0
6156,69.19776034355164,1500.0,-1.0
6157,69.19787240028381,1500.0,-1.0
6158,69.19808650016785,1289.0,-1.0
6159,69.19826364517212,1500.0,-1.0
6160,69.20257258415222,52.0,1.0
6161,69.20267987251282,52.0,1.0
6162,69.20285129547119,52.0,1.0
6163,69.20411729812622,52.0,1.0
6164,69.20426416397095,52.0,1.0
6165,69.20517802238464,52.0,1.0
6166,69.20525622367859,52.0,1.0
6167,69.20631647109985,52.0,1.0
6168,69.20640206336975,52.0,1.0
6169,69.20744895935059,52.0,1.0
6170,69.22508358955383,1500.0,-1.0
6171,69.22532320022583,1500.0,-1.0
6172,69.22552061080933,198.0,-1.0
6173,69.22656679153442,52.0,1.0
6174,69.2275218963623,52.0,1.0
6175,69.2276759147644,52.0,1.0
6176,69.6182188987732,1500.0,-1.0
6177,69.61842346191406,1500.0,-1.0
6178,69.6185462474823,1289.0,-1.0
6179,69.61867022514343,1500.0,-1.0
6180,69.61879682540894,1500.0,-1.0
6181,69.6189067363739,1289.0,-1.0
6182,69.61914277076721,1500.0,-1.0
6183,69.61930131912231,1500.0,-1.0
6184,69.61951470375061,1289.0,-1.0
6185,69.61974573135376,1500.0,-1.0
6186,69.62397050857544,52.0,1.0
6187,69.62773633003235,52.0,1.0
6188,69.62809753417969,52.0,1.0
6189,69.62835144996643,52.0,1.0
6190,69.62848210334778,52.0,1.0
6191,69.62860918045044,52.0,1.0
6192,69.62873864173889,52.0,1.0
6193,69.62886571884155,52.0,1.0
6194,69.62901735305786,52.0,1.0
6195,69.62918162345886,52.0,1.0
6196,69.64851427078247,1500.0,-1.0
6197,69.64875507354736,1500.0,-1.0
6198,69.6504545211792,52.0,1.0
6199,69.65068292617798,52.0,1.0
6200,69.65199589729309,198.0,-1.0
6201,69.6534993648529,52.0,1.0
6202,70.03837966918945,1286.0,-1.0
6203,70.03865909576416,1500.0,-1.0
6204,70.03875780105591,1500.0,-1.0
6205,70.03885984420776,1289.0,-1.0
6206,70.03901982307434,1500.0,-1.0
6207,70.03910875320435,1500.0,-1.0
6208,70.03922033309937,1289.0,-1.0
6209,70.03935432434082,1500.0,-1.0
6210,70.03944134712219,1500.0,-1.0
6211,70.03963994979858,1289.0,-1.0
6212,70.04503273963928,52.0,1.0
6213,70.04528427124023,52.0,1.0
6214,70.04545092582703,52.0,1.0
6215,70.04637265205383,52.0,1.0
6216,70.0472264289856,52.0,1.0
6217,70.04734349250793,52.0,1.0
6218,70.04762196540833,52.0,1.0
6219,70.04873442649841,52.0,1.0
6220,70.05040097236633,52.0,1.0
6221,70.06118440628052,52.0,1.0
6222,70.07285785675049,1500.0,-1.0
6223,70.07307457923889,1500.0,-1.0
6224,70.07307577133179,411.0,-1.0
6225,70.07633423805237,52.0,1.0
6226,70.07650399208069,52.0,1.0
6227,70.07657790184021,52.0,1.0
6228,70.42727589607239,1500.0,-1.0
6229,70.42747664451599,1500.0,-1.0
6230,70.42752146720886,1289.0,-1.0
6231,70.42760610580444,1500.0,-1.0
6232,70.42771530151367,1500.0,-1.0
6233,70.4278404712677,1289.0,-1.0
6234,70.42798638343811,1500.0,-1.0
6235,70.42808175086975,1500.0,-1.0
6236,70.42817521095276,1289.0,-1.0
6237,70.4283676147461,1500.0,-1.0
6238,70.43347501754761,52.0,1.0
6239,70.4336199760437,52.0,1.0
6240,70.4336941242218,52.0,1.0
6241,70.43467116355896,52.0,1.0
6242,70.43480801582336,52.0,1.0
6243,70.4428129196167,52.0,1.0
6244,70.44301056861877,52.0,1.0
6245,70.44317722320557,52.0,1.0
6246,70.44325542449951,52.0,1.0
6247,70.4433491230011,52.0,1.0
6248,70.45840454101562,1500.0,-1.0
6249,70.45857644081116,565.0,-1.0
6250,70.4600248336792,52.0,1.0
6251,70.4606442451477,52.0,1.0
6252,70.83143925666809,1500.0,-1.0
6253,70.83165884017944,1500.0,-1.0
6254,70.83185887336731,1289.0,-1.0
6255,70.83211398124695,1500.0,-1.0
6256,70.83211612701416,1500.0,-1.0
6257,70.83223080635071,1289.0,-1.0
6258,70.83233571052551,1500.0,-1.0
6259,70.83243608474731,1500.0,-1.0
6260,70.83254837989807,1289.0,-1.0
6261,70.83276963233948,1500.0,-1.0
6262,70.85090279579163,52.0,1.0
6263,70.85184335708618,52.0,1.0
6264,70.85219287872314,52.0,1.0
6265,70.85242652893066,52.0,1.0
6266,70.85254621505737,52.0,1.0
6267,70.85322880744934,52.0,1.0
6268,70.85416078567505,52.0,1.0
6269,70.85442638397217,52.0,1.0
6270,70.85454607009888,52.0,1.0
6271,70.85953998565674,52.0,1.0
6272,70.8743941783905,1500.0,-1.0
6273,70.8745768070221,565.0,-1.0
6274,70.8789210319519,52.0,1.0
6275,70.8792290687561,52.0,1.0
6276,71.21401071548462,1500.0,-1.0
6277,71.21414494514465,1500.0,-1.0
6278,71.21422839164734,1289.0,-1.0
6279,71.21430897712708,1500.0,-1.0
6280,71.2144136428833,1500.0,-1.0
6281,71.21458268165588,1289.0,-1.0
6282,71.21471238136292,1500.0,-1.0
6283,71.21482014656067,1500.0,-1.0
6284,71.21494722366333,1289.0,-1.0
6285,71.21512866020203,1500.0,-1.0
6286,71.2195053100586,52.0,1.0
6287,71.21965980529785,52.0,1.0
6288,71.21982026100159,52.0,1.0
6289,71.22071695327759,52.0,1.0
6290,71.22091507911682,52.0,1.0
6291,71.22175097465515,52.0,1.0
6292,71.22260069847107,52.0,1.0
6293,71.22274112701416,52.0,1.0
6294,71.22282934188843,52.0,1.0
6295,71.22479581832886,52.0,1.0
6296,71.24324440956116,1500.0,-1.0
6297,71.24339461326599,565.0,-1.0
6298,71.24605107307434,52.0,1.0
6299,71.24620485305786,52.0,1.0
6300,71.36233615875244,627.0,1.0
6301,71.36249709129333,176.0,1.0
6302,71.37697958946228,65.0,1.0
6303,71.39208674430847,1500.0,1.0
6304,71.39240527153015,1500.0,1.0
6305,71.39310383796692,1500.0,1.0
6306,71.39312529563904,395.0,1.0
6307,71.39314079284668,118.0,1.0
6308,71.39374423027039,166.0,1.0
6309,71.40452098846436,40.0,-1.0
6310,71.40614652633667,81.0,-1.0
6311,71.40643262863159,1500.0,1.0
6312,71.40801668167114,1500.0,1.0
6313,71.40853905677795,60.0,1.0
6314,71.4352114200592,40.0,-1.0
6315,71.43944668769836,1500.0,1.0
6316,71.4398102760315,1500.0,1.0
6317,71.43983888626099,1500.0,1.0
6318,71.4401581287384,1500.0,1.0
6319,71.44018006324768,1500.0,1.0
6320,71.44019651412964,1500.0,1.0
6321,71.44763588905334,52.0,-1.0
6322,71.44884610176086,40.0,1.0
6323,71.44985961914062,40.0,-1.0
6324,71.45140218734741,46.0,1.0
6325,71.45427227020264,298.0,1.0
6326,71.48288655281067,40.0,-1.0
6327,71.48657774925232,40.0,-1.0
6328,71.48764395713806,40.0,-1.0
6329,71.49244451522827,40.0,-1.0
6330,71.49269342422485,177.0,-1.0
6331,71.49611186981201,40.0,1.0
6332,71.49652981758118,91.0,1.0
6333,71.51698875427246,272.0,1.0
6334,71.51831030845642,176.0,1.0
6335,71.5188353061676,1500.0,1.0
6336,71.51958084106445,1500.0,1.0
6337,71.51961326599121,1500.0,1.0
6338,71.52148723602295,1500.0,1.0
6339,71.52152156829834,318.0,1.0
6340,71.5215380191803,1500.0,1.0
6341,71.52155709266663,1500.0,1.0
6342,71.53814101219177,40.0,-1.0
6343,71.53982329368591,1500.0,1.0
6344,71.5552134513855,40.0,-1.0
6345,71.55646753311157,459.0,1.0
6346,71.56183195114136,132.0,-1.0
6347,71.56183409690857,78.0,-1.0
6348,71.56183505058289,40.0,-1.0
6349,71.56308245658875,40.0,-1.0
6350,71.5633192062378,40.0,1.0
6351,71.56341314315796,40.0,1.0
6352,71.56390905380249,40.0,-1.0
6353,71.58172726631165,158.0,1.0
6354,71.58833456039429,40.0,-1.0
6355,71.58965921401978,752.0,1.0
6356,71.5937888622284,132.0,-1.0
6357,71.59378981590271,78.0,-1.0
6358,71.59687113761902,158.0,1.0
6359,71.59707355499268,40.0,1.0
6360,71.6076226234436,82.0,-1.0
6361,71.611643075943,158.0,1.0
6362,71.62284827232361,1500.0,-1.0
6363,71.62295842170715,1500.0,-1.0
6364,71.62308096885681,1289.0,-1.0
6365,71.62323880195618,1500.0,-1.0
6366,71.6233479976654,1500.0,-1.0
6367,71.62352895736694,1289.0,-1.0
6368,71.62369108200073,1500.0,-1.0
6369,71.62388849258423,1500.0,-1.0
6370,71.62410116195679,1289.0,-1.0
6371,71.62438917160034,1500.0,-1.0
6372,71.62753772735596,40.0,-1.0
6373,71.62876224517822,52.0,1.0
6374,71.6289918422699,52.0,1.0
6375,71.62924528121948,52.0,1.0
6376,71.629323720932,52.0,1.0
6377,71.629399061203,52.0,1.0
6378,71.6294755935669,52.0,1.0
6379,71.62955093383789,52.0,1.0
6380,71.62963342666626,52.0,1.0
6381,71.62979555130005,52.0,1.0
6382,71.63010692596436,52.0,1.0
6383,71.630295753479,158.0,1.0
6384,71.6343994140625,40.0,-1.0
6385,71.6353657245636,405.0,-1.0
6386,71.63710856437683,71.0,1.0
6387,71.63728189468384,40.0,1.0
6388,71.65245509147644,1500.0,-1.0
6389,71.65276169776917,1500.0,-1.0
6390,71.6532871723175,198.0,-1.0
6391,71.65456032752991,52.0,1.0
6392,71.65505051612854,52.0,1.0
6393,71.65527105331421,52.0,1.0
6394,71.65639734268188,158.0,1.0
6395,71.67238569259644,40.0,-1.0
6396,71.67550659179688,40.0,-1.0
6397,71.678377866745,40.0,1.0
6398,71.67858505249023,158.0,1.0
6399,71.7141273021698,158.0,1.0
6400,71.71428418159485,158.0,1.0
6401,71.7163200378418,40.0,-1.0
6402,71.74079847335815,158.0,1.0
6403,71.7546079158783,158.0,1.0
6404,71.75624322891235,40.0,-1.0
6405,71.76823377609253,158.0,1.0
6406,71.78938817977905,158.0,1.0
6407,71.7918713092804,40.0,-1.0
6408,71.81670260429382,158.0,1.0
6409,71.83461856842041,40.0,-1.0
6410,71.83790230751038,158.0,1.0
6411,71.85328483581543,158.0,1.0
6412,71.86974215507507,158.0,1.0
6413,71.8808708190918,40.0,-1.0
6414,71.89436912536621,272.0,1.0
6415,71.89509201049805,176.0,1.0
6416,71.89775657653809,1500.0,1.0
6417,71.89958024024963,1500.0,1.0
6418,71.89963626861572,1500.0,1.0
6419,71.90073204040527,99.0,1.0
6420,71.901132106781,160.0,1.0
6421,71.90130233764648,158.0,1.0
6422,71.91477966308594,40.0,-1.0
6423,71.91628742218018,158.0,1.0
6424,71.93096375465393,158.0,1.0
6425,71.9334065914154,40.0,-1.0
6426,71.93819832801819,132.0,-1.0
6427,71.93820118904114,78.0,-1.0
6428,71.93926739692688,40.0,-1.0
6429,71.94012427330017,40.0,1.0
6430,71.9437460899353,40.0,-1.0
6431,71.94484281539917,40.0,-1.0
6432,71.94974136352539,158.0,1.0
6433,71.97234034538269,40.0,-1.0
6434,71.97739911079407,158.0,1.0
6435,71.99094271659851,158.0,1.0
6436,72.0107798576355,158.0,1.0
6437,72.01940488815308,40.0,-1.0
6438,72.0249125957489,158.0,1.0
6439,72.0380744934082,1500.0,-1.0
6440,72.0383071899414,1500.0,-1.0
6441,72.03841400146484,1289.0,-1.0
6442,72.03853559494019,1500.0,-1.0
6443,72.03865242004395,1500.0,-1.0
6444,72.0387613773346,1289.0,-1.0
6445,72.03889155387878,1500.0,-1.0
6446,72.03901791572571,1500.0,-1.0
6447,72.03913354873657,1289.0,-1.0
6448,72.03931498527527,1500.0,-1.0
6449,72.0416271686554,52.0,1.0
6450,72.04188323020935,52.0,1.0
6451,72.04202270507812,52.0,1.0
6452,72.04336166381836,52.0,1.0
6453,72.04366970062256,52.0,1.0
6454,72.0444176197052,52.0,1.0
6455,72.04456949234009,52.0,1.0
6456,72.0454330444336,52.0,1.0
6457,72.0456223487854,52.0,1.0
6458,72.04672622680664,52.0,1.0
6459,72.04845237731934,40.0,-1.0
6460,72.06236433982849,158.0,1.0
6461,72.06702899932861,1500.0,-1.0
6462,72.06723189353943,1500.0,-1.0
6463,72.06723380088806,198.0,-1.0
6464,72.0693097114563,52.0,1.0
6465,72.06958079338074,52.0,1.0
6466,72.06974482536316,52.0,1.0
6467,72.07356238365173,158.0,1.0
6468,72.0873339176178,158.0,1.0
6469,72.10313844680786,40.0,-1.0
6470,72.10857677459717,158.0,1.0
6471,72.1100389957428,132.0,-1.0
6472,72.11004400253296,78.0,-1.0
6473,72.1122477054596,40.0,1.0
6474,72.12835693359375,40.0,-1.0
6475,72.13634753227234,158.0,1.0
6476,72.15730166435242,158.0,1.0
6477,72.17331314086914,158.0,1.0
6478,72.17409420013428,40.0,-1.0
6479,72.18864297866821,158.0,1.0
6480,72.21186113357544,40.0,-1.0
6481,72.22135019302368,158.0,1.0
6482,72.23719835281372,158.0,1.0
6483,72.24770998954773,158.0,1.0
6484,72.26387929916382,40.0,-1.0
6485,72.269282579422,158.0,1.0
6486,72.28515672683716,40.0,-1.0
6487,72.30079364776611,158.0,1.0
6488,72.3106210231781,158.0,1.0
6489,72.33311009407043,158.0,1.0
6490,72.33952641487122,40.0,-1.0
6491,72.34923887252808,158.0,1.0
6492,72.37097215652466,40.0,-1.0
6493,72.38065147399902,158.0,1.0
6494,72.41415119171143,158.0,1.0
6495,72.41431593894958,158.0,1.0
6496,72.41716766357422,1500.0,-1.0
6497,72.41749858856201,1500.0,-1.0
6498,72.41759276390076,1289.0,-1.0
6499,72.4177258014679,1500.0,-1.0
6500,72.41782259941101,1500.0,-1.0
6501,72.41795516014099,1289.0,-1.0
6502,72.41809606552124,1500.0,-1.0
6503,72.41817593574524,1500.0,-1.0
6504,72.41838431358337,1289.0,-1.0
6505,72.41838550567627,40.0,-1.0
6506,72.41880106925964,52.0,1.0
6507,72.41967582702637,52.0,1.0
6508,72.41988253593445,52.0,1.0
6509,72.42109894752502,52.0,1.0
6510,72.42125749588013,52.0,1.0
6511,72.42211318016052,52.0,1.0
6512,72.42227435112,52.0,1.0
6513,72.42307806015015,52.0,1.0
6514,72.4232439994812,52.0,1.0
6515,72.42915606498718,158.0,1.0
6516,72.44303774833679,1500.0,-1.0
6517,72.44321322441101,969.0,-1.0
6518,72.4446861743927,52.0,1.0
6519,72.44546341896057,52.0,1.0
6520,72.4535026550293,40.0,-1.0
6521,72.45725536346436,158.0,1.0
6522,72.47129559516907,158.0,1.0
6523,72.49199318885803,158.0,1.0
6524,72.49850487709045,40.0,-1.0
6525,72.50515675544739,158.0,1.0
6526,72.52917695045471,40.0,-1.0
6527,72.54133749008179,158.0,1.0
6528,72.5565414428711,158.0,1.0
6529,72.56868314743042,158.0,1.0
6530,72.58300185203552,40.0,-1.0
6531,72.58936476707458,158.0,1.0
6532,72.60657215118408,40.0,-1.0
6533,72.61735415458679,158.0,1.0
6534,72.6308217048645,158.0,1.0
6535,72.65140914916992,158.0,1.0
6536,72.65689754486084,40.0,-1.0
6537,72.66450238227844,158.0,1.0
6538,72.68877720832825,40.0,-1.0
6539,72.69939994812012,158.0,1.0
6540,72.71262741088867,158.0,1.0
6541,72.73347353935242,158.0,1.0
6542,72.73674178123474,40.0,-1.0
6543,72.74926662445068,158.0,1.0
6544,72.77119565010071,40.0,-1.0
6545,72.77512049674988,158.0,1.0
6546,72.79785919189453,158.0,1.0
6547,72.81002855300903,158.0,1.0
6548,72.8127224445343,40.0,-1.0
6549,72.82453870773315,158.0,1.0
6550,72.84301447868347,1500.0,-1.0
6551,72.8432354927063,1500.0,-1.0
6552,72.8434100151062,1289.0,-1.0
6553,72.84355640411377,1500.0,-1.0
6554,72.8436553478241,1500.0,-1.0
6555,72.84377670288086,1289.0,-1.0
6556,72.84393978118896,1500.0,-1.0
6557,72.84401822090149,1500.0,-1.0
6558,72.8441276550293,1289.0,-1.0
6559,72.84433484077454,1500.0,-1.0
6560,72.84468817710876,52.0,1.0
6561,72.84620523452759,52.0,1.0
6562,72.84628796577454,52.0,1.0
6563,72.84750628471375,52.0,1.0
6564,72.84766244888306,52.0,1.0
6565,72.8478455543518,40.0,-1.0
6566,72.85158205032349,52.0,1.0
6567,72.851735830307,52.0,1.0
6568,72.85264372825623,52.0,1.0
6569,72.85331630706787,52.0,1.0
6570,72.85371565818787,52.0,1.0
6571,72.86120295524597,158.0,1.0
6572,72.8727056980133,1500.0,-1.0
6573,72.87288880348206,1500.0,-1.0
6574,72.87288999557495,198.0,-1.0
6575,72.87306118011475,158.0,1.0
6576,72.87458539009094,52.0,1.0
6577,72.87552642822266,52.0,1.0
6578,72.87561297416687,52.0,1.0
6579,72.88736176490784,158.0,1.0
6580,72.89916205406189,40.0,-1.0
6581,72.90808749198914,158.0,1.0
6582,72.92715191841125,40.0,-1.0
6583,72.93952369689941,158.0,1.0
6584,72.95682859420776,158.0,1.0
6585,72.97066926956177,158.0,1.0
6586,72.97946977615356,40.0,-1.0
6587,72.98482346534729,158.0,1.0
6588,73.00589299201965,420.0,-1.0
6589,73.01218676567078,122.0,1.0
6590,73.01286792755127,78.0,1.0
6591,73.02184963226318,40.0,-1.0
6592,73.0281298160553,676.0,-1.0
6593,73.03660202026367,60.0,1.0
6594,73.05017733573914,40.0,-1.0
6595,73.06649422645569,40.0,1.0
6596,73.0783965587616,52.0,-1.0
6597,73.08052444458008,40.0,1.0
6598,73.0815269947052,298.0,1.0
6599,73.1247444152832,40.0,-1.0
6600,73.12743210792542,40.0,-1.0
6601,73.12781023979187,177.0,-1.0
6602,73.1323676109314,40.0,1.0
6603,73.13289880752563,91.0,1.0
6604,73.17230200767517,52.0,1.0
6605,73.21640133857727,1500.0,-1.0
6606,73.21665096282959,1500.0,-1.0
6607,73.21675848960876,1289.0,-1.0
6608,73.21688580513,1500.0,-1.0
6609,73.21701002120972,1500.0,-1.0
6610,73.21711897850037,1289.0,-1.0
6611,73.21724247932434,1500.0,-1.0
6612,73.21735429763794,1500.0,-1.0
6613,73.21748971939087,1289.0,-1.0
6614,73.21766924858093,1500.0,-1.0
6615,73.22165083885193,40.0,-1.0
6616,73.22198390960693,52.0,1.0
6617,73.2230372428894,52.0,1.0
6618,73.22314047813416,52.0,1.0
