,time,size,direction
1464,32.448543071746826,40.0,1.0
1465,32.4535608291626,40.0,1.0
1466,32.45391845703125,801.0,1.0
1467,32.453946590423584,40.0,1.0
1468,32.464460134506226,1500.0,-1.0
1469,32.464667558670044,1500.0,-1.0
1470,32.464669942855835,1500.0,-1.0
1471,32.46485614776611,1500.0,-1.0
1472,32.467570066452026,40.0,1.0
1473,32.469611167907715,40.0,1.0
1474,32.46967315673828,1500.0,-1.0
1475,32.469799757003784,1500.0,-1.0
1476,32.47004985809326,1500.0,-1.0
1477,32.47015953063965,1500.0,-1.0
1478,32.47024607658386,1500.0,-1.0
1479,32.47024726867676,40.0,-1.0
1480,32.474170446395874,40.0,1.0
1481,32.47441363334656,40.0,1.0
1482,32.475663900375366,386.0,-1.0
1483,32.482975006103516,71.0,1.0
1484,32.48357081413269,40.0,1.0
1485,32.48367428779602,1500.0,-1.0
1486,32.48382806777954,1500.0,-1.0
1487,32.48565697669983,1500.0,-1.0
1488,32.485711336135864,40.0,1.0
1489,32.48584175109863,1500.0,-1.0
1490,32.487300157547,40.0,1.0
1491,32.49025201797485,1500.0,-1.0
1492,32.490418434143066,1500.0,-1.0
1493,32.4905526638031,1468.0,-1.0
1494,32.49224591255188,40.0,1.0
1495,32.49339437484741,40.0,1.0
1496,32.4991512298584,40.0,-1.0
1497,32.4997022151947,40.0,-1.0
1498,32.51023983955383,82.0,1.0
1499,32.51065230369568,40.0,1.0
1500,32.51977491378784,60.0,1.0
1501,32.53566527366638,52.0,-1.0
1502,32.53813362121582,461.0,-1.0
1503,32.60503149032593,132.0,-1.0
1504,32.605034589767456,78.0,-1.0
1505,32.61950874328613,40.0,1.0
1506,32.620903968811035,40.0,1.0
1507,32.62644577026367,298.0,1.0
1508,32.63485765457153,60.0,1.0
1509,32.63582897186279,40.0,-1.0
1510,32.64302206039429,40.0,-1.0
1511,32.643604040145874,177.0,-1.0
1512,32.644771575927734,40.0,1.0
1513,32.645212173461914,91.0,1.0
1514,32.65104269981384,52.0,-1.0
1515,32.65225386619568,40.0,1.0
1516,32.66861391067505,40.0,-1.0
1517,32.71883153915405,40.0,-1.0
1518,32.7507905960083,298.0,1.0
1519,32.75169491767883,40.0,1.0
1520,32.75351572036743,274.0,1.0
1521,32.75354862213135,176.0,1.0
1522,32.753570318222046,1500.0,1.0
1523,32.755107402801514,1500.0,1.0
1524,32.75514769554138,1500.0,1.0
1525,32.755171060562134,605.0,1.0
1526,32.75519323348999,122.0,1.0
1527,32.75583100318909,771.0,1.0
1528,32.75656175613403,78.0,1.0
1529,32.767576932907104,40.0,-1.0
1530,32.76848387718201,177.0,-1.0
1531,32.76965379714966,40.0,-1.0
1532,32.7712938785553,40.0,-1.0
1533,32.77129626274109,40.0,-1.0
1534,32.77196192741394,40.0,-1.0
1535,32.78080868721008,40.0,1.0
1536,32.783427238464355,1500.0,1.0
1537,32.783461570739746,1500.0,1.0
1538,32.78348469734192,1500.0,1.0
1539,32.78350615501404,1099.0,1.0
1540,32.783631801605225,91.0,1.0
1541,32.785340547561646,386.0,-1.0
1542,32.787841796875,71.0,1.0
1543,32.788111448287964,40.0,1.0
1544,32.79951238632202,40.0,-1.0
1545,32.799710273742676,40.0,-1.0
1546,32.803749084472656,40.0,-1.0
1547,32.8039128780365,40.0,-1.0
1548,32.80733013153076,40.0,1.0
1549,32.82644963264465,625.0,1.0
1550,32.826863288879395,1500.0,1.0
1551,32.82764506340027,1500.0,1.0
1552,32.827675104141235,1500.0,1.0
1553,32.82769727706909,813.0,1.0
1554,32.82771825790405,78.0,1.0
1555,32.84237003326416,40.0,-1.0
1556,32.84352231025696,40.0,-1.0
1557,32.843703508377075,40.0,-1.0
1558,32.84384560585022,40.0,-1.0
1559,32.856162548065186,132.0,-1.0
1560,32.85616421699524,78.0,-1.0
1561,32.860753536224365,782.0,1.0
1562,32.86141395568848,40.0,1.0
1563,32.87706899642944,40.0,-1.0
1564,32.88214707374573,386.0,-1.0
1565,32.88399863243103,71.0,1.0
1566,32.88427519798279,40.0,1.0
1567,32.895867586135864,132.0,-1.0
1568,32.89587068557739,78.0,-1.0
1569,32.89776110649109,40.0,1.0
1570,32.90018701553345,40.0,-1.0
1571,32.90018892288208,40.0,-1.0
1572,32.901636838912964,40.0,1.0
1573,32.919148445129395,132.0,-1.0
1574,32.91915035247803,78.0,-1.0
1575,32.93942904472351,40.0,1.0
1576,32.944573402404785,40.0,1.0
1577,37.67018938064575,281.0,1.0
1578,37.67564868927002,275.0,1.0
1579,37.67697811126709,176.0,1.0
1580,37.682944774627686,1500.0,1.0
1581,37.68457508087158,1500.0,1.0
1582,37.684606075286865,1500.0,1.0
1583,37.684630155563354,599.0,1.0
1584,37.68468141555786,122.0,1.0
1585,37.69156336784363,40.0,-1.0
1586,37.69667339324951,1500.0,1.0
1587,37.698201179504395,1500.0,1.0
1588,37.698970556259155,40.0,-1.0
1589,37.700756549835205,40.0,-1.0
1590,37.70075988769531,40.0,-1.0
1591,37.70100021362305,1500.0,1.0
1592,37.70133399963379,893.0,1.0
1593,37.71431255340576,40.0,-1.0
1594,37.71728444099426,40.0,-1.0
1595,37.717286586761475,82.0,-1.0
1596,37.719539642333984,40.0,1.0
1597,37.80526542663574,132.0,-1.0
1598,37.80527138710022,78.0,-1.0
1599,37.8070011138916,132.0,-1.0
1600,37.807003021240234,78.0,-1.0
1601,37.83383846282959,86.0,-1.0
1602,37.85135865211487,40.0,1.0
1603,37.85162925720215,40.0,1.0
1604,37.852399826049805,40.0,1.0
1605,37.852537870407104,40.0,1.0
1606,37.85277962684631,40.0,1.0
1607,37.86182951927185,86.0,1.0
1608,37.92053556442261,40.0,-1.0
1609,38.13611388206482,273.0,1.0
1610,38.13661456108093,176.0,1.0
1611,38.13712453842163,1500.0,1.0
1612,38.137961864471436,1500.0,1.0
1613,38.13799238204956,1500.0,1.0
1614,38.1382155418396,594.0,1.0
1615,38.138243675231934,122.0,1.0
1616,38.13839101791382,78.0,1.0
1617,38.15209722518921,40.0,-1.0
1618,38.15246558189392,40.0,-1.0
1619,38.15316104888916,40.0,-1.0
1620,38.154043674468994,40.0,-1.0
1621,38.15404915809631,40.0,-1.0
1622,38.154052734375,40.0,-1.0
1623,38.154054403305054,40.0,-1.0
1624,38.154221534729004,40.0,-1.0
1625,38.30588912963867,132.0,-1.0
1626,38.30589175224304,78.0,-1.0
1627,38.41047668457031,78.0,-1.0
1628,38.459527254104614,40.0,1.0
1629,38.46050572395325,52.0,1.0
