,time,size,direction
3108,54.88993763923645,52.0,1.0
3109,54.890013456344604,52.0,1.0
3110,55.129276752471924,40.0,-1.0
3111,55.17049527168274,40.0,1.0
3112,55.280290842056274,1500.0,-1.0
3113,55.2802939414978,1500.0,-1.0
3114,55.28029489517212,1289.0,-1.0
3115,55.280296087265015,1500.0,-1.0
3116,55.28029918670654,1500.0,-1.0
3117,55.28030014038086,1289.0,-1.0
3118,55.28060817718506,1500.0,-1.0
3119,55.28061032295227,465.0,-1.0
3120,55.514888048172,52.0,1.0
3121,55.51512908935547,52.0,1.0
3122,55.51526212692261,52.0,1.0
3123,55.515491247177124,52.0,1.0
3124,55.51562690734863,52.0,1.0
3125,55.51669526100159,52.0,1.0
3126,55.51702952384949,52.0,1.0
3127,55.51803469657898,52.0,1.0
3128,55.59856820106506,1500.0,-1.0
3129,55.60371375083923,64.0,1.0
3130,55.67851781845093,1500.0,-1.0
3131,55.678523778915405,1500.0,-1.0
3132,55.67885065078735,1289.0,-1.0
3133,55.678853273391724,1500.0,-1.0
3134,55.67885494232178,1500.0,-1.0
3135,55.67897033691406,1289.0,-1.0
3136,55.679136991500854,1286.0,-1.0
3137,55.685675859451294,52.0,1.0
3138,55.68592572212219,52.0,1.0
3139,55.686158180236816,52.0,1.0
3140,55.6862850189209,52.0,1.0
3141,55.68641185760498,52.0,1.0
3142,55.68720006942749,52.0,1.0
3143,55.68756580352783,52.0,1.0
3144,56.07738280296326,1500.0,-1.0
3145,56.07749056816101,1500.0,-1.0
3146,56.07758069038391,1289.0,-1.0
3147,56.07769846916199,1500.0,-1.0
3148,56.07781624794006,1500.0,-1.0
3149,56.07790446281433,1289.0,-1.0
3150,56.07809591293335,1287.0,-1.0
3151,56.08717703819275,52.0,1.0
3152,56.08748245239258,52.0,1.0
3153,56.08757257461548,52.0,1.0
3154,56.087722063064575,52.0,1.0
3155,56.08786606788635,52.0,1.0
3156,56.08793830871582,52.0,1.0
3157,56.08801460266113,52.0,1.0
3158,56.47735905647278,1500.0,-1.0
3159,56.477460622787476,1500.0,-1.0
3160,56.47756004333496,1289.0,-1.0
3161,56.47770094871521,1500.0,-1.0
3162,56.47778606414795,1500.0,-1.0
3163,56.47788739204407,1289.0,-1.0
3164,56.47808313369751,1287.0,-1.0
3165,56.48277807235718,52.0,1.0
3166,56.483118295669556,52.0,1.0
3167,56.483190298080444,52.0,1.0
3168,56.48446607589722,52.0,1.0
3169,56.484795808792114,52.0,1.0
3170,56.49271869659424,52.0,1.0
3171,56.49279451370239,52.0,1.0
3172,56.87653136253357,1500.0,-1.0
3173,56.8767192363739,1500.0,-1.0
3174,56.8767204284668,1289.0,-1.0
3175,56.87683463096619,1500.0,-1.0
3176,56.87693119049072,1500.0,-1.0
3177,56.877050161361694,1289.0,-1.0
3178,56.8771493434906,1500.0,-1.0
3179,56.877150535583496,464.0,-1.0
3180,56.882593870162964,52.0,1.0
3181,56.88281273841858,52.0,1.0
3182,56.88296437263489,52.0,1.0
3183,56.88422179222107,52.0,1.0
3184,56.88444113731384,52.0,1.0
3185,56.89139223098755,52.0,1.0
3186,56.891584157943726,52.0,1.0
3187,56.891682624816895,52.0,1.0
3188,57.2754168510437,1500.0,-1.0
3189,57.275537967681885,1500.0,-1.0
3190,57.27561116218567,1289.0,-1.0
3191,57.275721311569214,1500.0,-1.0
3192,57.275834798812866,1500.0,-1.0
3193,57.27593445777893,1289.0,-1.0
3194,57.276150941848755,1287.0,-1.0
3195,57.326819896698,52.0,1.0
3196,57.32703685760498,52.0,1.0
3197,57.327117919921875,52.0,1.0
3198,57.33079504966736,52.0,1.0
3199,57.33107948303223,52.0,1.0
3200,57.3312885761261,52.0,1.0
3201,57.33145546913147,52.0,1.0
3202,57.675533294677734,1500.0,-1.0
3203,57.675537109375,1500.0,-1.0
3204,57.67577576637268,1289.0,-1.0
3205,57.67577815055847,1500.0,-1.0
3206,57.67588210105896,1500.0,-1.0
3207,57.675960063934326,1289.0,-1.0
3208,57.676175594329834,1286.0,-1.0
3209,57.67794942855835,52.0,1.0
3210,57.67826557159424,52.0,1.0
3211,57.67838788032532,52.0,1.0
3212,57.68197822570801,52.0,1.0
3213,57.68227934837341,52.0,1.0
3214,57.68241906166077,52.0,1.0
3215,57.682639837265015,52.0,1.0
3216,58.07452893257141,1500.0,-1.0
3217,58.07463073730469,1500.0,-1.0
3218,58.07471442222595,1289.0,-1.0
3219,58.074838638305664,1500.0,-1.0
3220,58.07495093345642,1500.0,-1.0
3221,58.07506060600281,1289.0,-1.0
3222,58.0751166343689,1500.0,-1.0
3223,58.075149059295654,465.0,-1.0
3224,58.08001470565796,52.0,1.0
3225,58.08031487464905,52.0,1.0
3226,58.0803906917572,52.0,1.0
3227,58.08169412612915,52.0,1.0
3228,58.08201360702515,52.0,1.0
3229,58.08304691314697,52.0,1.0
3230,58.083913803100586,52.0,1.0
3231,58.084243297576904,52.0,1.0
3232,58.47350311279297,1500.0,-1.0
3233,58.473625898361206,1500.0,-1.0
3234,58.473721981048584,1289.0,-1.0
3235,58.47384834289551,1500.0,-1.0
3236,58.473976612091064,1500.0,-1.0
3237,58.47405242919922,1289.0,-1.0
3238,58.47425580024719,1287.0,-1.0
3239,58.47980332374573,52.0,1.0
3240,58.48004126548767,52.0,1.0
3241,58.48026990890503,52.0,1.0
3242,58.48039364814758,52.0,1.0
3243,58.480517864227295,52.0,1.0
3244,58.48131203651428,52.0,1.0
3245,58.48778963088989,52.0,1.0
3246,58.8734667301178,1500.0,-1.0
3247,58.87362837791443,1500.0,-1.0
3248,58.87363338470459,1289.0,-1.0
3249,58.87383580207825,1500.0,-1.0
3250,58.87383985519409,1500.0,-1.0
3251,58.87394642829895,1289.0,-1.0
3252,58.87412357330322,1286.0,-1.0
3253,58.876893758773804,52.0,1.0
3254,58.87723708152771,52.0,1.0
3255,58.87738537788391,52.0,1.0
3256,58.87842774391174,52.0,1.0
3257,58.87858986854553,52.0,1.0
3258,58.879796266555786,52.0,1.0
3259,58.88023638725281,52.0,1.0
3260,59.2724347114563,1500.0,-1.0
3261,59.27252507209778,1500.0,-1.0
3262,59.27263283729553,1289.0,-1.0
3263,59.272773027420044,1500.0,-1.0
3264,59.272868156433105,1500.0,-1.0
3265,59.272966623306274,1289.0,-1.0
3266,59.27315807342529,1287.0,-1.0
3267,59.27797245979309,52.0,1.0
3268,59.279019594192505,52.0,1.0
3269,59.27934908866882,52.0,1.0
3270,59.28269386291504,52.0,1.0
3271,59.28277039527893,52.0,1.0
3272,59.286701679229736,52.0,1.0
3273,59.28702640533447,52.0,1.0
3274,59.671576738357544,1500.0,-1.0
3275,59.67168092727661,1500.0,-1.0
3276,59.671785831451416,1289.0,-1.0
3277,59.67191481590271,1500.0,-1.0
3278,59.67201495170593,1500.0,-1.0
3279,59.672136545181274,1289.0,-1.0
3280,59.67226576805115,1500.0,-1.0
3281,59.672271490097046,464.0,-1.0
3282,59.677313804626465,52.0,1.0
3283,59.67763137817383,52.0,1.0
3284,59.677950620651245,52.0,1.0
3285,59.67939257621765,52.0,1.0
3286,59.679717779159546,52.0,1.0
3287,59.68075966835022,52.0,1.0
3288,59.68111252784729,52.0,1.0
3289,59.686194896698,52.0,1.0
3290,60.07145833969116,1500.0,-1.0
3291,60.07165217399597,1500.0,-1.0
3292,60.07165336608887,1289.0,-1.0
3293,60.071755170822144,1500.0,-1.0
3294,60.07185697555542,1500.0,-1.0
3295,60.07196569442749,1289.0,-1.0
3296,60.072147369384766,1287.0,-1.0
3297,60.07725739479065,52.0,1.0
3298,60.07756495475769,52.0,1.0
3299,60.07775402069092,52.0,1.0
3300,60.078755378723145,52.0,1.0
3301,60.07895565032959,52.0,1.0
3302,60.08028721809387,52.0,1.0
3303,60.080487966537476,52.0,1.0
3304,60.4708616733551,1500.0,-1.0
3305,60.47086501121521,1500.0,-1.0
3306,60.470865964889526,1289.0,-1.0
3307,60.471341133117676,1500.0,-1.0
3308,60.47134494781494,1500.0,-1.0
3309,60.47134613990784,1289.0,-1.0
3310,60.47134757041931,1287.0,-1.0
3311,60.48132133483887,52.0,1.0
3312,60.48151969909668,52.0,1.0
3313,60.481608152389526,52.0,1.0
3314,60.48168611526489,52.0,1.0
3315,60.4817578792572,52.0,1.0
3316,60.48183345794678,52.0,1.0
3317,60.48190426826477,52.0,1.0
3318,60.641873836517334,63.0,1.0
3319,60.65919351577759,63.0,-1.0
3320,60.66079068183899,52.0,1.0
3321,60.86961030960083,1500.0,-1.0
3322,60.869720697402954,1500.0,-1.0
3323,60.86984825134277,1289.0,-1.0
3324,60.86997747421265,1500.0,-1.0
3325,60.87008309364319,1500.0,-1.0
3326,60.87018442153931,1289.0,-1.0
3327,60.87030601501465,1500.0,-1.0
3328,60.87030839920044,464.0,-1.0
3329,60.87486958503723,52.0,1.0
3330,60.87514066696167,52.0,1.0
3331,60.87537598609924,52.0,1.0
3332,60.87550401687622,52.0,1.0
3333,60.875630617141724,52.0,1.0
3334,60.87575435638428,52.0,1.0
3335,60.875877380371094,52.0,1.0
3336,60.876001834869385,52.0,1.0
3337,61.2694525718689,1500.0,-1.0
3338,61.26956844329834,1500.0,-1.0
3339,61.26968336105347,1289.0,-1.0
3340,61.26982378959656,1500.0,-1.0
3341,61.26991319656372,1500.0,-1.0
3342,61.27000856399536,1289.0,-1.0
3343,61.27020859718323,1287.0,-1.0
3344,61.27422118186951,52.0,1.0
3345,61.274301052093506,52.0,1.0
3346,61.274446964263916,52.0,1.0
3347,61.27458715438843,52.0,1.0
3348,61.274662017822266,52.0,1.0
3349,61.27515363693237,52.0,1.0
3350,61.27548599243164,52.0,1.0
3351,61.668466091156006,1500.0,-1.0
3352,61.6686806678772,1500.0,-1.0
3353,61.66868472099304,1289.0,-1.0
3354,61.668795108795166,1500.0,-1.0
3355,61.66887855529785,1500.0,-1.0
3356,61.66898012161255,1289.0,-1.0
3357,61.66917657852173,1286.0,-1.0
3358,61.68098592758179,52.0,1.0
3359,61.68474769592285,52.0,1.0
3360,61.684905767440796,52.0,1.0
3361,61.690396547317505,52.0,1.0
3362,61.69072079658508,52.0,1.0
3363,61.69099760055542,52.0,1.0
3364,61.691126346588135,52.0,1.0
3365,62.068201303482056,1500.0,-1.0
3366,62.06820726394653,1500.0,-1.0
3367,62.06821131706238,1289.0,-1.0
3368,62.06821250915527,1500.0,-1.0
3369,62.06821346282959,1500.0,-1.0
3370,62.068215131759644,1289.0,-1.0
3371,62.06855273246765,1287.0,-1.0
3372,62.073644161224365,52.0,1.0
3373,62.07379150390625,52.0,1.0
3374,62.07395815849304,52.0,1.0
3375,62.07593846321106,52.0,1.0
3376,62.07610726356506,52.0,1.0
3377,62.07618021965027,52.0,1.0
3378,62.076412200927734,52.0,1.0
3379,62.46762800216675,1500.0,-1.0
3380,62.467743158340454,1500.0,-1.0
3381,62.46783757209778,1289.0,-1.0
3382,62.4679491519928,1500.0,-1.0
3383,62.46807360649109,1500.0,-1.0
3384,62.46817064285278,1289.0,-1.0
3385,62.468225717544556,1500.0,-1.0
3386,62.468260049819946,465.0,-1.0
3387,62.46996879577637,52.0,1.0
3388,62.47022604942322,52.0,1.0
3389,62.4766480922699,52.0,1.0
3390,62.47718524932861,52.0,1.0
3391,62.477354526519775,52.0,1.0
3392,62.47750473022461,52.0,1.0
3393,62.477587938308716,52.0,1.0
3394,62.47766709327698,52.0,1.0
3395,62.866389989852905,1500.0,-1.0
3396,62.86649775505066,1500.0,-1.0
3397,62.86661696434021,1289.0,-1.0
3398,62.86676025390625,1500.0,-1.0
3399,62.86685490608215,1500.0,-1.0
3400,62.866947650909424,1289.0,-1.0
3401,62.867143392562866,1286.0,-1.0
3402,62.883312702178955,52.0,1.0
3403,62.88472843170166,52.0,1.0
3404,62.88506007194519,52.0,1.0
3405,62.88721251487732,52.0,1.0
3406,62.88728857040405,52.0,1.0
3407,62.887603998184204,52.0,1.0
3408,62.8876793384552,52.0,1.0
3409,63.2654492855072,1500.0,-1.0
3410,63.26555037498474,1500.0,-1.0
3411,63.26567006111145,1289.0,-1.0
3412,63.265817403793335,1500.0,-1.0
3413,63.26591372489929,1500.0,-1.0
3414,63.26600384712219,1289.0,-1.0
3415,63.26618957519531,1287.0,-1.0
3416,63.431461811065674,52.0,1.0
3417,63.43314075469971,52.0,1.0
3418,63.43328380584717,52.0,1.0
3419,63.4344527721405,52.0,1.0
3420,63.434775829315186,52.0,1.0
3421,63.436582803726196,52.0,1.0
3422,63.43685841560364,52.0,1.0
3423,63.665629148483276,1500.0,-1.0
3424,63.66585993766785,1500.0,-1.0
3425,63.66586112976074,1289.0,-1.0
3426,63.66594958305359,1500.0,-1.0
3427,63.66604995727539,1500.0,-1.0
3428,63.66616153717041,1289.0,-1.0
3429,63.66624164581299,1500.0,-1.0
3430,63.66625666618347,464.0,-1.0
3431,63.67781209945679,52.0,1.0
3432,63.679569482803345,52.0,1.0
3433,63.67981839179993,52.0,1.0
3434,63.680883169174194,52.0,1.0
3435,63.68116354942322,52.0,1.0
3436,63.6823194026947,52.0,1.0
3437,63.682613372802734,52.0,1.0
3438,63.68368601799011,52.0,1.0
3439,64.06448197364807,1500.0,-1.0
3440,64.06469297409058,1500.0,-1.0
3441,64.06469511985779,1289.0,-1.0
3442,64.06478881835938,1500.0,-1.0
3443,64.06490683555603,1500.0,-1.0
3444,64.06499528884888,1289.0,-1.0
3445,64.06519055366516,1287.0,-1.0
3446,64.07063841819763,52.0,1.0
3447,64.07499885559082,52.0,1.0
3448,64.07528328895569,52.0,1.0
3449,64.07544684410095,52.0,1.0
3450,64.07553291320801,52.0,1.0
3451,64.07561254501343,52.0,1.0
3452,64.07568979263306,52.0,1.0
3453,64.46348595619202,1500.0,-1.0
3454,64.463618516922,1500.0,-1.0
3455,64.46372246742249,1289.0,-1.0
3456,64.46384358406067,1500.0,-1.0
3457,64.46393656730652,1500.0,-1.0
3458,64.46403980255127,1289.0,-1.0
3459,64.46424055099487,1287.0,-1.0
3460,64.46922945976257,52.0,1.0
3461,64.46955752372742,52.0,1.0
3462,64.46968173980713,52.0,1.0
3463,64.47508358955383,52.0,1.0
3464,64.47542405128479,52.0,1.0
3465,64.47566556930542,52.0,1.0
3466,64.47579145431519,52.0,1.0
3467,64.86342120170593,1500.0,-1.0
3468,64.86352896690369,1500.0,-1.0
3469,64.8636474609375,1289.0,-1.0
3470,64.86377620697021,1500.0,-1.0
3471,64.86387729644775,1500.0,-1.0
3472,64.86397504806519,1289.0,-1.0
3473,64.86417269706726,1286.0,-1.0
3474,64.87074327468872,52.0,1.0
3475,64.87107038497925,52.0,1.0
3476,64.87114143371582,52.0,1.0
3477,64.87143635749817,52.0,1.0
3478,64.87480521202087,52.0,1.0
3479,64.87514519691467,52.0,1.0
3480,64.87521576881409,52.0,1.0
3481,65.23442649841309,40.0,1.0
3482,65.26257491111755,1500.0,-1.0
3483,65.26267862319946,1500.0,-1.0
3484,65.26279640197754,1289.0,-1.0
3485,65.26292324066162,1500.0,-1.0
3486,65.26303577423096,1500.0,-1.0
3487,65.26314687728882,1289.0,-1.0
3488,65.26324224472046,1500.0,-1.0
3489,65.26324367523193,465.0,-1.0
3490,65.27923965454102,52.0,1.0
3491,65.27963948249817,52.0,1.0
3492,65.27997660636902,52.0,1.0
3493,65.28005480766296,52.0,1.0
3494,65.28020668029785,52.0,1.0
3495,65.28034734725952,52.0,1.0
3496,65.2804183959961,52.0,1.0
3497,65.28048849105835,52.0,1.0
3498,65.66160106658936,1500.0,-1.0
3499,65.66160655021667,1500.0,-1.0
3500,65.6619656085968,1289.0,-1.0
3501,65.66196775436401,1500.0,-1.0
3502,65.66201186180115,1500.0,-1.0
3503,65.66207838058472,1289.0,-1.0
3504,65.66224765777588,1286.0,-1.0
3505,65.75455260276794,52.0,1.0
3506,65.7588438987732,52.0,1.0
3507,65.75908207893372,52.0,1.0
3508,65.75922203063965,52.0,1.0
3509,65.75936317443848,52.0,1.0
3510,65.75944495201111,52.0,1.0
3511,65.75951886177063,52.0,1.0
3512,66.0604178905487,1500.0,-1.0
3513,66.06052708625793,1500.0,-1.0
3514,66.06064057350159,1289.0,-1.0
3515,66.06079435348511,1500.0,-1.0
3516,66.06089949607849,1500.0,-1.0
3517,66.0609781742096,1289.0,-1.0
3518,66.06118941307068,1287.0,-1.0
3519,66.06320881843567,52.0,1.0
3520,66.06354403495789,52.0,1.0
3521,66.06361699104309,52.0,1.0
3522,66.06479096412659,52.0,1.0
3523,66.06511807441711,52.0,1.0
3524,66.06629753112793,52.0,1.0
3525,66.06662845611572,52.0,1.0
3526,66.4606945514679,1500.0,-1.0
3527,66.46082186698914,1500.0,-1.0
3528,66.46093153953552,1289.0,-1.0
3529,66.4610550403595,1500.0,-1.0
3530,66.46115231513977,1500.0,-1.0
3531,66.46126580238342,1289.0,-1.0
3532,66.4613904953003,1500.0,-1.0
3533,66.46139240264893,465.0,-1.0
3534,66.4759750366211,52.0,1.0
3535,66.47767066955566,52.0,1.0
3536,66.47799944877625,52.0,1.0
3537,66.47919464111328,52.0,1.0
3538,66.47955346107483,52.0,1.0
3539,66.48058247566223,52.0,1.0
3540,66.48094630241394,52.0,1.0
3541,66.4819962978363,52.0,1.0
3542,66.85942840576172,1500.0,-1.0
3543,66.859534740448,1500.0,-1.0
3544,66.85964727401733,1289.0,-1.0
3545,66.85977387428284,1500.0,-1.0
3546,66.85987997055054,1500.0,-1.0
3547,66.85998153686523,1289.0,-1.0
3548,66.86016869544983,1286.0,-1.0
3549,66.87134599685669,52.0,1.0
3550,66.87286853790283,52.0,1.0
3551,66.87319660186768,52.0,1.0
3552,66.87516689300537,52.0,1.0
3553,66.87523770332336,52.0,1.0
3554,66.87553405761719,52.0,1.0
3555,66.87560415267944,52.0,1.0
3556,67.25856256484985,1500.0,-1.0
3557,67.25856757164001,1500.0,-1.0
3558,67.25873613357544,1289.0,-1.0
3559,67.25879907608032,1500.0,-1.0
3560,67.25890398025513,1500.0,-1.0
3561,67.25899696350098,1289.0,-1.0
3562,67.25918960571289,1287.0,-1.0
3563,67.27181696891785,52.0,1.0
3564,67.27774357795715,52.0,1.0
3565,67.27790689468384,52.0,1.0
3566,67.2780704498291,52.0,1.0
3567,67.27821636199951,52.0,1.0
3568,67.2782850265503,52.0,1.0
3569,67.27835965156555,52.0,1.0
3570,67.65757846832275,1500.0,-1.0
3571,67.65758156776428,1500.0,-1.0
3572,67.65783476829529,1289.0,-1.0
3573,67.65783643722534,1500.0,-1.0
3574,67.65791726112366,1500.0,-1.0
3575,67.65800976753235,1289.0,-1.0
3576,67.65822172164917,1286.0,-1.0
3577,67.67443513870239,52.0,1.0
3578,67.67469215393066,52.0,1.0
3579,67.67486310005188,52.0,1.0
3580,67.6750099658966,52.0,1.0
3581,67.67508888244629,52.0,1.0
3582,67.67516160011292,52.0,1.0
3583,67.67523288726807,52.0,1.0
3584,68.05753350257874,1500.0,-1.0
3585,68.0576388835907,1500.0,-1.0
3586,68.05775833129883,1289.0,-1.0
3587,68.05788969993591,1500.0,-1.0
3588,68.05798888206482,1500.0,-1.0
3589,68.05810379981995,1289.0,-1.0
3590,68.05819249153137,1500.0,-1.0
3591,68.05819511413574,465.0,-1.0
3592,68.07166481018066,52.0,1.0
3593,68.07445502281189,52.0,1.0
3594,68.074791431427,52.0,1.0
3595,68.07487177848816,52.0,1.0
3596,68.07502436637878,52.0,1.0
3597,68.07599997520447,52.0,1.0
3598,68.07633256912231,52.0,1.0
3599,68.07728910446167,52.0,1.0
3600,68.45645427703857,1500.0,-1.0
3601,68.45656728744507,1500.0,-1.0
3602,68.45668745040894,1289.0,-1.0
3603,68.45681047439575,1500.0,-1.0
3604,68.45692133903503,1500.0,-1.0
3605,68.45700716972351,1289.0,-1.0
3606,68.45720911026001,1287.0,-1.0
3607,68.71175813674927,52.0,1.0
3608,68.71548628807068,52.0,1.0
3609,68.71571636199951,52.0,1.0
3610,68.71580195426941,52.0,1.0
3611,68.7158875465393,52.0,1.0
3612,68.71596169471741,52.0,1.0
3613,68.71603417396545,52.0,1.0
3614,68.78965663909912,1500.0,-1.0
3615,68.85602259635925,1500.0,-1.0
3616,68.85602688789368,1500.0,-1.0
3617,68.85602855682373,1289.0,-1.0
3618,68.85602974891663,1500.0,-1.0
3619,68.85603260993958,1500.0,-1.0
3620,68.85639905929565,1289.0,-1.0
3621,68.8564031124115,1286.0,-1.0
3622,68.88166785240173,64.0,1.0
3623,68.88185381889343,52.0,1.0
3624,68.88192796707153,52.0,1.0
3625,68.88199949264526,52.0,1.0
3626,68.88208794593811,52.0,1.0
3627,68.88320589065552,52.0,1.0
3628,68.88353705406189,52.0,1.0
3629,68.88512372970581,52.0,1.0
3630,69.2556562423706,1500.0,-1.0
3631,69.25576329231262,1500.0,-1.0
3632,69.25586175918579,1289.0,-1.0
3633,69.25596833229065,1500.0,-1.0
3634,69.25607180595398,1500.0,-1.0
3635,69.2561891078949,1289.0,-1.0
3636,69.2562460899353,1500.0,-1.0
3637,69.25627899169922,465.0,-1.0
3638,69.2723388671875,52.0,1.0
3639,69.27636790275574,52.0,1.0
3640,69.27662062644958,52.0,1.0
3641,69.27679228782654,52.0,1.0
3642,69.27695441246033,52.0,1.0
3643,69.27703309059143,52.0,1.0
3644,69.27710962295532,52.0,1.0
3645,69.27718877792358,52.0,1.0
3646,69.65459299087524,1500.0,-1.0
3647,69.65470337867737,1500.0,-1.0
3648,69.65481758117676,1289.0,-1.0
3649,69.65494298934937,1500.0,-1.0
3650,69.65505146980286,1500.0,-1.0
3651,69.65514945983887,1289.0,-1.0
3652,69.6553418636322,1286.0,-1.0
3653,69.66625142097473,52.0,1.0
3654,69.66748857498169,52.0,1.0
3655,69.66781783103943,52.0,1.0
3656,69.6747477054596,52.0,1.0
3657,69.6750876903534,52.0,1.0
3658,69.6752552986145,52.0,1.0
3659,69.67533564567566,52.0,1.0
3660,70.05352234840393,1500.0,-1.0
3661,70.0536105632782,1500.0,-1.0
3662,70.0537121295929,1289.0,-1.0
3663,70.0538399219513,1500.0,-1.0
3664,70.05394506454468,1500.0,-1.0
3665,70.05405735969543,1289.0,-1.0
3666,70.05424618721008,1287.0,-1.0
3667,70.07851719856262,52.0,1.0
3668,70.07881712913513,52.0,1.0
3669,70.07889342308044,52.0,1.0
3670,70.0819296836853,52.0,1.0
3671,70.08200716972351,52.0,1.0
3672,70.08559846878052,52.0,1.0
3673,70.08567523956299,52.0,1.0
3674,70.45246958732605,1500.0,-1.0
3675,70.4525716304779,1500.0,-1.0
3676,70.45265626907349,1289.0,-1.0
3677,70.45278453826904,1500.0,-1.0
3678,70.45289182662964,1500.0,-1.0
3679,70.45298862457275,1289.0,-1.0
3680,70.45318341255188,1286.0,-1.0
3681,70.55447244644165,52.0,1.0
3682,70.55513048171997,52.0,1.0
3683,70.5552122592926,52.0,1.0
3684,70.55592966079712,52.0,1.0
3685,70.5562596321106,52.0,1.0
3686,70.55763649940491,52.0,1.0
3687,70.55796718597412,52.0,1.0
3688,70.85274410247803,1500.0,-1.0
3689,70.85289716720581,1500.0,-1.0
3690,70.8528995513916,1289.0,-1.0
3691,70.85302186012268,1500.0,-1.0
3692,70.85312104225159,1500.0,-1.0
3693,70.85323214530945,1289.0,-1.0
3694,70.85333919525146,1500.0,-1.0
3695,70.85334134101868,465.0,-1.0
3696,70.87166404724121,52.0,1.0
3697,70.87500500679016,52.0,1.0
3698,70.87536120414734,52.0,1.0
3699,70.87551856040955,52.0,1.0
3700,70.87565422058105,52.0,1.0
3701,70.87578868865967,52.0,1.0
3702,70.87592220306396,52.0,1.0
3703,70.87661051750183,52.0,1.0
3704,71.25149369239807,1500.0,-1.0
3705,71.25159740447998,1500.0,-1.0
3706,71.25171279907227,1289.0,-1.0
3707,71.25184559822083,1500.0,-1.0
3708,71.25194931030273,1500.0,-1.0
3709,71.25206756591797,1289.0,-1.0
3710,71.25224614143372,1287.0,-1.0
3711,71.27218103408813,52.0,1.0
3712,71.27505660057068,52.0,1.0
3713,71.2752320766449,52.0,1.0
3714,71.27530884742737,52.0,1.0
3715,71.27538537979126,52.0,1.0
3716,71.27578139305115,52.0,1.0
3717,71.27607917785645,52.0,1.0
3718,71.6505012512207,1500.0,-1.0
3719,71.65061736106873,1500.0,-1.0
3720,71.6507248878479,1289.0,-1.0
3721,71.65085339546204,1500.0,-1.0
3722,71.6509575843811,1500.0,-1.0
3723,71.65106105804443,1289.0,-1.0
3724,71.65126729011536,1286.0,-1.0
3725,71.66539525985718,52.0,1.0
3726,71.6671040058136,52.0,1.0
3727,71.66743683815002,52.0,1.0
3728,71.66849780082703,52.0,1.0
3729,71.66882276535034,52.0,1.0
3730,71.67033267021179,52.0,1.0
3731,71.6706714630127,52.0,1.0
3732,72.05067229270935,1500.0,-1.0
3733,72.05077314376831,1500.0,-1.0
3734,72.05088901519775,1289.0,-1.0
3735,72.05101656913757,1500.0,-1.0
3736,72.05111384391785,1500.0,-1.0
3737,72.0512363910675,1289.0,-1.0
3738,72.05132293701172,1500.0,-1.0
3739,72.05132412910461,465.0,-1.0
3740,72.05908632278442,52.0,1.0
3741,72.0732672214508,52.0,1.0
3742,72.07343935966492,52.0,1.0
3743,72.07351684570312,52.0,1.0
3744,72.07359290122986,52.0,1.0
3745,72.07448649406433,52.0,1.0
3746,72.07482552528381,52.0,1.0
3747,72.07490134239197,52.0,1.0
3748,72.44962239265442,1500.0,-1.0
3749,72.44972848892212,1500.0,-1.0
3750,72.44979166984558,1289.0,-1.0
3751,72.4499158859253,1500.0,-1.0
3752,72.45001029968262,1500.0,-1.0
3753,72.45011234283447,1289.0,-1.0
3754,72.45031380653381,1286.0,-1.0
3755,72.6389319896698,64.0,1.0
3756,72.63902616500854,64.0,1.0
3757,72.63910388946533,64.0,1.0
3758,72.63917994499207,64.0,1.0
3759,72.63925623893738,64.0,1.0
3760,72.63933730125427,64.0,1.0
3761,72.74540853500366,1500.0,-1.0
3762,72.796053647995,52.0,1.0
3763,72.84785509109497,1500.0,-1.0
3764,72.8479654788971,1500.0,-1.0
3765,72.84804773330688,1289.0,-1.0
3766,72.84824562072754,1500.0,-1.0
3767,73.18872380256653,86.0,-1.0
3768,73.24607133865356,1500.0,-1.0
3769,73.27261996269226,1500.0,-1.0
3770,73.43174195289612,86.0,-1.0
3771,73.68166899681091,86.0,-1.0
3772,74.01479005813599,1500.0,-1.0
3773,74.17156481742859,86.0,-1.0
3774,74.83724284172058,52.0,1.0
3775,74.83758974075317,86.0,1.0
3776,74.83775854110718,52.0,1.0
3777,74.83784556388855,64.0,1.0
3778,74.83792114257812,52.0,1.0
3779,74.85409116744995,40.0,-1.0
3780,74.94389629364014,1500.0,-1.0
3781,74.94409847259521,1500.0,-1.0
3782,74.94417333602905,1289.0,-1.0
3783,74.94436597824097,1500.0,-1.0
3784,74.95005655288696,64.0,1.0
3785,74.9503104686737,64.0,1.0
3786,74.95040678977966,64.0,1.0
3787,74.95446538925171,64.0,1.0
3788,75.05666971206665,1500.0,-1.0
3789,75.05713295936584,1500.0,-1.0
3790,75.05734062194824,1500.0,-1.0
3791,75.06103992462158,1500.0,-1.0
3792,75.06164741516113,52.0,1.0
3793,75.06331777572632,52.0,1.0
3794,75.06365084648132,52.0,1.0
3795,75.06552910804749,52.0,1.0
3796,75.16823744773865,1500.0,-1.0
3797,75.17041492462158,1500.0,-1.0
3798,75.17060494422913,1500.0,-1.0
3799,75.18726873397827,52.0,1.0
3800,75.18746089935303,52.0,1.0
3801,75.18753933906555,52.0,1.0
3802,75.24308466911316,1500.0,-1.0
3803,75.24810528755188,52.0,1.0
3804,75.29387426376343,1500.0,-1.0
3805,75.29437112808228,1500.0,-1.0
3806,75.29459309577942,1500.0,-1.0
3807,75.35504913330078,1500.0,-1.0
