,time,size,direction
1418,5.3487303256988525,1500.0,1.0
1419,5.384097099304199,40.0,-1.0
1420,5.384112119674683,40.0,-1.0
1421,5.3888514041900635,1500.0,1.0
1422,5.389141798019409,1500.0,1.0
1423,5.389846086502075,40.0,-1.0
1424,5.390235424041748,40.0,-1.0
1425,5.390594005584717,1500.0,1.0
1426,5.390615701675415,1500.0,1.0
1427,5.390631914138794,1500.0,1.0
1428,5.390646934509277,1500.0,1.0
1429,5.390700578689575,40.0,-1.0
1430,5.390702247619629,40.0,-1.0
1431,5.391108989715576,40.0,-1.0
1432,5.391109943389893,40.0,-1.0
1433,5.391469478607178,1500.0,1.0
1434,5.391820669174194,1500.0,1.0
1435,5.392338037490845,40.0,-1.0
1436,5.392986059188843,1500.0,1.0
1437,5.394595146179199,1500.0,1.0
1438,5.3946287631988525,1500.0,1.0
1439,5.394646644592285,1500.0,1.0
1440,5.39468240737915,1500.0,1.0
1441,5.394699573516846,1500.0,1.0
1442,5.395623207092285,1500.0,1.0
1443,5.395651578903198,1500.0,1.0
1444,5.395668983459473,1500.0,1.0
1445,5.395684242248535,1500.0,1.0
1446,5.395716190338135,1500.0,1.0
1447,5.396472930908203,1500.0,1.0
1448,5.396500587463379,1500.0,1.0
1449,5.3965184688568115,1500.0,1.0
1450,5.396551132202148,1500.0,1.0
1451,5.397430419921875,1500.0,1.0
1452,5.398549556732178,1500.0,1.0
1453,5.39857292175293,1500.0,1.0
1454,5.398589134216309,1500.0,1.0
1455,5.398622274398804,1500.0,1.0
1456,5.399973392486572,1500.0,1.0
1457,5.399994611740112,1500.0,1.0
1458,5.425020933151245,40.0,-1.0
1459,5.425023078918457,40.0,-1.0
1460,5.42690110206604,1500.0,1.0
1461,5.4271399974823,1500.0,1.0
1462,5.428743839263916,1500.0,1.0
1463,5.428765535354614,1402.0,1.0
1464,5.430681943893433,40.0,-1.0
1465,5.432252883911133,40.0,-1.0
1466,5.432254314422607,40.0,-1.0
1467,5.433084487915039,40.0,-1.0
1468,5.439450740814209,40.0,-1.0
1469,5.439452171325684,40.0,-1.0
1470,5.439453840255737,40.0,-1.0
1471,5.439454555511475,40.0,-1.0
1472,5.439788341522217,40.0,-1.0
1473,5.439789295196533,40.0,-1.0
1474,5.441110849380493,40.0,-1.0
1475,5.442896604537964,40.0,-1.0
1476,5.44441032409668,40.0,-1.0
1477,5.467234373092651,40.0,-1.0
1478,5.469785928726196,40.0,-1.0
1479,5.515699625015259,237.0,-1.0
1480,5.515701770782471,109.0,-1.0
1481,5.520919561386108,40.0,1.0
1482,5.60386061668396,1500.0,1.0
1483,5.6045684814453125,681.0,1.0
1484,5.6046881675720215,1500.0,1.0
1485,5.605303764343262,1500.0,1.0
1486,5.605375289916992,1500.0,1.0
1487,5.605447769165039,1500.0,1.0
1488,5.605511903762817,1500.0,1.0
1489,5.605571746826172,1500.0,1.0
1490,5.605975389480591,1500.0,1.0
1491,5.60602879524231,1500.0,1.0
1492,5.645374298095703,40.0,-1.0
1493,5.6539835929870605,40.0,-1.0
1494,5.654208421707153,1500.0,1.0
1495,5.653990745544434,40.0,-1.0
1496,5.653993606567383,40.0,-1.0
1497,5.653995513916016,40.0,-1.0
1498,5.65445613861084,40.0,-1.0
1499,5.654458522796631,40.0,-1.0
1500,5.656681776046753,1500.0,1.0
1501,5.6574623584747314,1500.0,1.0
1502,5.657503366470337,1500.0,1.0
1503,5.657536745071411,1500.0,1.0
1504,5.658708810806274,1500.0,1.0
1505,5.658750534057617,1500.0,1.0
1506,5.658782243728638,1500.0,1.0
1507,5.658812046051025,1500.0,1.0
1508,5.660133361816406,1500.0,1.0
1509,5.6946587562561035,40.0,-1.0
1510,5.700889348983765,40.0,-1.0
1511,5.70089054107666,40.0,-1.0
1512,5.70231294631958,40.0,-1.0
1513,5.702315092086792,40.0,-1.0
1514,5.703478574752808,40.0,-1.0
1515,5.703480005264282,40.0,-1.0
1516,5.705485582351685,40.0,-1.0
1517,5.720275163650513,1500.0,1.0
1518,5.721269607543945,1500.0,1.0
1519,5.721606016159058,1500.0,1.0
1520,5.721982955932617,1500.0,1.0
1521,5.7236669063568115,1500.0,1.0
1522,5.723729372024536,1500.0,1.0
1523,5.723748683929443,1500.0,1.0
1524,5.723776340484619,1500.0,1.0
1525,5.723792791366577,1500.0,1.0
1526,5.723808765411377,1500.0,1.0
1527,5.725245237350464,1500.0,1.0
1528,5.725278854370117,1500.0,1.0
1529,5.759931564331055,40.0,-1.0
1530,5.7615251541137695,1500.0,1.0
1531,5.761864423751831,1500.0,1.0
1532,5.767161130905151,40.0,-1.0
1533,5.7679603099823,40.0,-1.0
1534,5.768379211425781,40.0,-1.0
1535,5.768869876861572,1500.0,1.0
1536,5.769181966781616,1500.0,1.0
1537,5.769717216491699,40.0,-1.0
1538,5.771270036697388,1500.0,1.0
1539,5.772649526596069,1500.0,1.0
1540,5.772688150405884,1500.0,1.0
1541,5.772706031799316,1500.0,1.0
1542,5.7727251052856445,1500.0,1.0
1543,5.772755861282349,1500.0,1.0
1544,5.773421764373779,1500.0,1.0
1545,5.7737438678741455,1500.0,1.0
1546,5.774281740188599,1500.0,1.0
1547,5.774304389953613,1500.0,1.0
1548,5.802375793457031,40.0,-1.0
1549,5.804309606552124,1500.0,1.0
1550,5.804630756378174,1500.0,1.0
1551,5.811680555343628,40.0,-1.0
1552,5.813620567321777,1500.0,1.0
1553,5.81488823890686,262.0,1.0
1554,5.815041542053223,40.0,-1.0
1555,5.816765069961548,40.0,-1.0
1556,5.816766023635864,40.0,-1.0
1557,5.817548036575317,40.0,-1.0
1558,5.847939491271973,40.0,-1.0
1559,5.854792833328247,40.0,-1.0
1560,5.927452802658081,237.0,-1.0
1561,5.927454710006714,109.0,-1.0
1562,5.9297776222229,40.0,1.0
1563,6.0272297859191895,1500.0,1.0
1564,6.027519702911377,681.0,1.0
1565,6.027544975280762,1500.0,1.0
1566,6.028053045272827,1500.0,1.0
1567,6.028081655502319,1500.0,1.0
1568,6.028105020523071,1500.0,1.0
1569,6.0281195640563965,1500.0,1.0
1570,6.02813720703125,1500.0,1.0
1571,6.0281524658203125,1500.0,1.0
1572,6.0284669399261475,1500.0,1.0
1573,6.02849268913269,1500.0,1.0
1574,6.028869390487671,1500.0,1.0
1575,6.028891086578369,1500.0,1.0
1576,6.028907775878906,1500.0,1.0
1577,6.02892279624939,1500.0,1.0
1578,6.065632104873657,40.0,-1.0
1579,6.065634250640869,40.0,-1.0
1580,6.069046497344971,40.0,-1.0
1581,6.06904935836792,40.0,-1.0
1582,6.0697386264801025,40.0,-1.0
1583,6.069739818572998,40.0,-1.0
1584,6.07024884223938,40.0,-1.0
1585,6.070249795913696,40.0,-1.0
1586,6.070715665817261,1500.0,1.0
1587,6.071404695510864,40.0,-1.0
1588,6.071452617645264,1500.0,1.0
1589,6.071479320526123,1500.0,1.0
1590,6.072596788406372,1500.0,1.0
1591,6.072673082351685,1500.0,1.0
1592,6.072690963745117,1500.0,1.0
1593,6.072709798812866,1500.0,1.0
1594,6.072736740112305,1500.0,1.0
1595,6.07379674911499,1500.0,1.0
1596,6.073888778686523,1500.0,1.0
1597,6.074525833129883,1500.0,1.0
1598,6.074674606323242,1500.0,1.0
1599,6.074742794036865,1500.0,1.0
1600,6.075874090194702,1500.0,1.0
1601,6.076046943664551,1500.0,1.0
1602,6.07616925239563,1500.0,1.0
1603,6.076690435409546,1500.0,1.0
1604,6.078347682952881,1500.0,1.0
1605,6.078527212142944,1500.0,1.0
1606,6.0785582065582275,1500.0,1.0
1607,6.078582286834717,1500.0,1.0
1608,6.0786049365997314,1500.0,1.0
1609,6.078625917434692,1500.0,1.0
1610,6.079011917114258,1500.0,1.0
1611,6.079070091247559,1500.0,1.0
1612,6.079101085662842,1500.0,1.0
1613,6.079681158065796,1500.0,1.0
1614,6.079806089401245,1500.0,1.0
1615,6.07982873916626,1500.0,1.0
1616,6.0798468589782715,1500.0,1.0
1617,6.108813047409058,40.0,-1.0
1618,6.108818292617798,40.0,-1.0
1619,6.108819484710693,40.0,-1.0
1620,6.1107494831085205,1500.0,1.0
1621,6.111096620559692,1500.0,1.0
1622,6.112841606140137,1500.0,1.0
1623,6.112945318222046,1466.0,1.0
1624,6.114256143569946,40.0,-1.0
1625,6.114258766174316,40.0,-1.0
1626,6.11564826965332,40.0,-1.0
1627,6.115651607513428,40.0,-1.0
1628,6.115652561187744,40.0,-1.0
1629,6.11641788482666,40.0,-1.0
1630,6.1172263622283936,40.0,-1.0
1631,6.121045112609863,40.0,-1.0
1632,6.12141752243042,40.0,-1.0
1633,6.125033378601074,40.0,-1.0
1634,6.1272947788238525,40.0,-1.0
1635,6.149388790130615,40.0,-1.0
1636,6.154786586761475,40.0,-1.0
1637,6.19849705696106,237.0,-1.0
1638,6.198499441146851,109.0,-1.0
1639,6.214435577392578,40.0,1.0
1640,6.302401065826416,1500.0,1.0
1641,6.30337381362915,681.0,1.0
1642,6.303442001342773,1500.0,1.0
1643,6.304616689682007,1500.0,1.0
1644,6.304643392562866,1500.0,1.0
1645,6.304660320281982,1500.0,1.0
1646,6.3046770095825195,1500.0,1.0
1647,6.304708957672119,1500.0,1.0
1648,6.30472469329834,1500.0,1.0
1649,6.305926084518433,1500.0,1.0
1650,6.343108892440796,40.0,-1.0
1651,6.344886541366577,1500.0,1.0
1652,6.345221996307373,1500.0,1.0
1653,6.34680438041687,1500.0,1.0
1654,6.346825838088989,1500.0,1.0
1655,6.349557876586914,40.0,-1.0
1656,6.351069927215576,1500.0,1.0
1657,6.351163387298584,40.0,-1.0
1658,6.351164102554321,40.0,-1.0
1659,6.351495981216431,1500.0,1.0
1660,6.352126121520996,1500.0,1.0
1661,6.35297966003418,1500.0,1.0
1662,6.353143930435181,40.0,-1.0
1663,6.353144884109497,40.0,-1.0
1664,6.354365348815918,40.0,-1.0
1665,6.354402303695679,1500.0,1.0
1666,6.354425430297852,1500.0,1.0
1667,6.354442596435547,1500.0,1.0
1668,6.354774475097656,1500.0,1.0
1669,6.355098009109497,1500.0,1.0
1670,6.355911731719971,1500.0,1.0
1671,6.356259107589722,1500.0,1.0
1672,6.3843371868133545,40.0,-1.0
1673,6.390335321426392,40.0,-1.0
1674,6.390339374542236,40.0,-1.0
1675,6.396271467208862,40.0,-1.0
1676,6.39627480506897,40.0,-1.0
1677,6.3972556591033936,40.0,-1.0
1678,6.397258520126343,40.0,-1.0
1679,6.397970676422119,40.0,-1.0
1680,6.400137186050415,40.0,-1.0
1681,6.420434474945068,1500.0,1.0
1682,6.421706438064575,1500.0,1.0
1683,6.422271490097046,1500.0,1.0
1684,6.423830270767212,1500.0,1.0
1685,6.423913240432739,1500.0,1.0
1686,6.424012899398804,1500.0,1.0
1687,6.424173593521118,1500.0,1.0
1688,6.424208641052246,1500.0,1.0
1689,6.424316644668579,1500.0,1.0
1690,6.424575090408325,1500.0,1.0
1691,6.42579460144043,1500.0,1.0
1692,6.425841569900513,1500.0,1.0
1693,6.425902605056763,1500.0,1.0
1694,6.4259352684021,1500.0,1.0
1695,6.425994157791138,1500.0,1.0
1696,6.426130056381226,1500.0,1.0
1697,6.427251815795898,1500.0,1.0
1698,6.470562696456909,40.0,-1.0
1699,6.471521854400635,40.0,-1.0
1700,6.471951723098755,40.0,-1.0
1701,6.472668170928955,1500.0,1.0
1702,6.472832202911377,40.0,-1.0
1703,6.473404169082642,1500.0,1.0
1704,6.4740309715271,1500.0,1.0
1705,6.47437858581543,40.0,-1.0
1706,6.475703954696655,1500.0,1.0
1707,6.475772142410278,1500.0,1.0
1708,6.475848197937012,1500.0,1.0
1709,6.475910902023315,1450.0,1.0
1710,6.476501226425171,40.0,-1.0
1711,6.476921558380127,40.0,-1.0
1712,6.518949747085571,40.0,-1.0
1713,6.5198845863342285,40.0,-1.0
1714,6.519887208938599,40.0,-1.0
1715,6.520347595214844,40.0,-1.0
1716,6.579446792602539,237.0,-1.0
1717,6.579644203186035,109.0,-1.0
1718,6.584977626800537,40.0,1.0
1719,6.723989248275757,1500.0,1.0
1720,6.724470853805542,681.0,1.0
1721,6.724505424499512,1500.0,1.0
1722,6.7245423793792725,1500.0,1.0
1723,6.725000858306885,1500.0,1.0
1724,6.725022315979004,1500.0,1.0
1725,6.725038051605225,1500.0,1.0
1726,6.725114107131958,1500.0,1.0
1727,6.725154161453247,1500.0,1.0
1728,6.7255778312683105,1500.0,1.0
1729,6.725597143173218,1500.0,1.0
1730,6.725612163543701,1500.0,1.0
1731,6.725627183914185,1500.0,1.0
1732,6.725877046585083,1500.0,1.0
1733,6.7258970737457275,1500.0,1.0
1734,6.760259389877319,40.0,-1.0
1735,6.761929035186768,1500.0,1.0
1736,6.762269020080566,1500.0,1.0
1737,6.7697319984436035,40.0,-1.0
1738,6.769734144210815,40.0,-1.0
1739,6.76973557472229,40.0,-1.0
1740,6.7697367668151855,40.0,-1.0
1741,6.769737958908081,40.0,-1.0
1742,6.769883871078491,40.0,-1.0
1743,6.772013902664185,1500.0,1.0
1744,6.772471904754639,1500.0,1.0
1745,6.772613525390625,40.0,-1.0
1746,6.773325204849243,1500.0,1.0
1747,6.773358345031738,1500.0,1.0
1748,6.773374080657959,1500.0,1.0
1749,6.774463891983032,1500.0,1.0
1750,6.774489879608154,1500.0,1.0
1751,6.774506568908691,1500.0,1.0
1752,6.774538040161133,1500.0,1.0
1753,6.775447130203247,1500.0,1.0
1754,6.775468826293945,1500.0,1.0
1755,6.775485277175903,1500.0,1.0
1756,6.775500535964966,1500.0,1.0
1757,6.776340007781982,1500.0,1.0
1758,6.776360273361206,1500.0,1.0
1759,6.776375770568848,1500.0,1.0
1760,6.776390314102173,1500.0,1.0
1761,6.77758264541626,1500.0,1.0
1762,6.777602672576904,1500.0,1.0
1763,6.7776172161102295,1500.0,1.0
1764,6.777631044387817,1500.0,1.0
1765,6.777659893035889,1500.0,1.0
1766,6.77841329574585,1500.0,1.0
1767,6.778435230255127,1500.0,1.0
1768,6.778451919555664,1500.0,1.0
1769,6.7799718379974365,1500.0,1.0
1770,6.779992580413818,1500.0,1.0
1771,6.780007839202881,1500.0,1.0
1772,6.799885988235474,40.0,-1.0
1773,6.801400899887085,1500.0,1.0
1774,6.801710605621338,1500.0,1.0
1775,6.802283763885498,1500.0,1.0
1776,6.802310228347778,1500.0,1.0
1777,6.80836296081543,40.0,-1.0
1778,6.811477422714233,54.0,1.0
1779,6.817408561706543,40.0,-1.0
1780,6.817410469055176,40.0,-1.0
1781,6.817709445953369,40.0,-1.0
1782,6.817710638046265,40.0,-1.0
1783,6.817712068557739,40.0,-1.0
1784,6.817713737487793,40.0,-1.0
1785,6.81861686706543,40.0,-1.0
1786,6.821572780609131,40.0,-1.0
1787,6.822574138641357,40.0,-1.0
1788,6.82257604598999,40.0,-1.0
1789,6.8246238231658936,40.0,-1.0
1790,6.82785177230835,40.0,-1.0
1791,6.840378761291504,40.0,-1.0
1792,6.840381145477295,40.0,-1.0
1793,6.847346782684326,40.0,-1.0
1794,6.8960161209106445,237.0,-1.0
1795,6.896018743515015,109.0,-1.0
1796,6.901302337646484,40.0,1.0
1797,6.980523347854614,1500.0,1.0
1798,6.980806827545166,681.0,1.0
1799,6.9830193519592285,1500.0,1.0
1800,6.983373165130615,1500.0,1.0
1801,6.984440326690674,1500.0,1.0
1802,6.984462738037109,1500.0,1.0
1803,6.984480381011963,1500.0,1.0
1804,6.984494924545288,1500.0,1.0
1805,6.985860824584961,1500.0,1.0
1806,6.985881090164185,1500.0,1.0
1807,7.021764516830444,40.0,-1.0
1808,7.023377180099487,1500.0,1.0
1809,7.0235915184021,1500.0,1.0
1810,7.024210214614868,1500.0,1.0
1811,7.024234056472778,1500.0,1.0
1812,7.029983997344971,40.0,-1.0
1813,7.029985427856445,40.0,-1.0
1814,7.029986381530762,40.0,-1.0
1815,7.031587839126587,1500.0,1.0
1816,7.03196907043457,1500.0,1.0
1817,7.033686876296997,1500.0,1.0
1818,7.03376317024231,1500.0,1.0
1819,7.033820390701294,1500.0,1.0
1820,7.033839702606201,1500.0,1.0
1821,7.033877611160278,1500.0,1.0
1822,7.033893585205078,1500.0,1.0
1823,7.034545183181763,1500.0,1.0
1824,7.034588813781738,1500.0,1.0
1825,7.0361328125,1500.0,1.0
1826,7.036221742630005,1500.0,1.0
1827,7.0633385181427,40.0,-1.0
1828,7.063342571258545,40.0,-1.0
1829,7.066543340682983,1500.0,1.0
1830,7.066838026046753,1500.0,1.0
1831,7.068258285522461,40.0,-1.0
1832,7.068281650543213,1500.0,1.0
1833,7.07036018371582,1500.0,1.0
1834,7.0706946849823,1500.0,1.0
1835,7.074567079544067,40.0,-1.0
1836,7.0745689868927,40.0,-1.0
1837,7.081542491912842,1500.0,1.0
1838,7.081709146499634,40.0,-1.0
1839,7.081710338592529,40.0,-1.0
1840,7.0823798179626465,1500.0,1.0
1841,7.082443714141846,1500.0,1.0
1842,7.082574129104614,40.0,-1.0
1843,7.083277225494385,40.0,-1.0
1844,7.084162473678589,40.0,-1.0
1845,7.084164142608643,40.0,-1.0
1846,7.08945107460022,1500.0,1.0
1847,7.0912792682647705,1500.0,1.0
1848,7.091357707977295,1500.0,1.0
1849,7.091403245925903,1500.0,1.0
1850,7.091421604156494,1500.0,1.0
1851,7.0914390087127686,1500.0,1.0
1852,7.106929779052734,40.0,-1.0
1853,7.112355709075928,40.0,-1.0
1854,7.1131675243377686,40.0,-1.0
1855,7.120408773422241,1500.0,1.0
1856,7.121542692184448,1500.0,1.0
1857,7.122435569763184,1500.0,1.0
1858,7.122516393661499,1500.0,1.0
1859,7.122578144073486,1500.0,1.0
1860,7.123344898223877,1500.0,1.0
1861,7.123406410217285,1500.0,1.0
1862,7.123425245285034,1500.0,1.0
1863,7.1234753131866455,1500.0,1.0
1864,7.123492002487183,102.0,1.0
1865,7.137498617172241,40.0,-1.0
1866,7.13750147819519,40.0,-1.0
1867,7.1375038623809814,40.0,-1.0
1868,7.1670942306518555,40.0,-1.0
1869,7.167867183685303,40.0,-1.0
1870,7.169121265411377,40.0,-1.0
1871,7.169122934341431,40.0,-1.0
1872,7.248247146606445,237.0,-1.0
1873,7.248249292373657,109.0,-1.0
1874,7.25352931022644,40.0,1.0
1875,7.406147718429565,1500.0,1.0
1876,7.406607389450073,681.0,1.0
1877,7.407321453094482,1500.0,1.0
1878,7.408785820007324,1500.0,1.0
1879,7.408843278884888,1500.0,1.0
1880,7.40892219543457,1500.0,1.0
1881,7.408993482589722,1500.0,1.0
1882,7.409156560897827,1500.0,1.0
1883,7.409254312515259,1500.0,1.0
1884,7.409655809402466,1500.0,1.0
1885,7.409695386886597,1500.0,1.0
1886,7.4097514152526855,1500.0,1.0
1887,7.411278247833252,1500.0,1.0
1888,7.4113171100616455,1500.0,1.0
1889,7.411376476287842,1500.0,1.0
1890,7.442426919937134,40.0,-1.0
1891,7.449537992477417,40.0,-1.0
1892,7.449542045593262,40.0,-1.0
1893,7.449549436569214,40.0,-1.0
1894,7.449551343917847,40.0,-1.0
1895,7.449859619140625,40.0,-1.0
1896,7.449861764907837,40.0,-1.0
1897,7.451237201690674,1500.0,1.0
1898,7.45178747177124,40.0,-1.0
1899,7.451789379119873,40.0,-1.0
1900,7.4524760246276855,1500.0,1.0
1901,7.453712463378906,1500.0,1.0
1902,7.453787565231323,1500.0,1.0
1903,7.453907489776611,1500.0,1.0
1904,7.453963041305542,1500.0,1.0
1905,7.454145669937134,40.0,-1.0
1906,7.454148292541504,40.0,-1.0
1907,7.454150199890137,40.0,-1.0
1908,7.454695701599121,1500.0,1.0
1909,7.454740524291992,1500.0,1.0
1910,7.454803228378296,1500.0,1.0
1911,7.454883337020874,1500.0,1.0
1912,7.455490589141846,1500.0,1.0
1913,7.455534219741821,1500.0,1.0
1914,7.455564022064209,1500.0,1.0
1915,7.45562219619751,1500.0,1.0
1916,7.456625938415527,1500.0,1.0
1917,7.456669092178345,1500.0,1.0
1918,7.456703186035156,1500.0,1.0
1919,7.456763029098511,1500.0,1.0
1920,7.4571239948272705,1500.0,1.0
1921,7.4586341381073,1500.0,1.0
1922,7.458677291870117,1500.0,1.0
1923,7.458709716796875,1500.0,1.0
1924,7.458770513534546,1500.0,1.0
1925,7.458829641342163,1500.0,1.0
1926,7.459289312362671,1500.0,1.0
1927,7.461528778076172,1500.0,1.0
1928,7.461570978164673,1500.0,1.0
1929,7.461628675460815,1500.0,1.0
1930,7.461685657501221,1500.0,1.0
1931,7.461744070053101,1500.0,1.0
1932,7.489587306976318,40.0,-1.0
1933,7.491578817367554,1500.0,1.0
1934,7.493140697479248,1500.0,1.0
1935,7.494006633758545,40.0,-1.0
1936,7.494008541107178,40.0,-1.0
1937,7.496348142623901,1500.0,1.0
1938,7.497730731964111,1338.0,1.0
1939,7.497808456420898,40.0,-1.0
1940,7.497810125350952,40.0,-1.0
1941,7.498496770858765,40.0,-1.0
1942,7.4984986782073975,40.0,-1.0
1943,7.500003337860107,40.0,-1.0
1944,7.501230478286743,40.0,-1.0
1945,7.503577947616577,40.0,-1.0
1946,7.503580570220947,40.0,-1.0
1947,7.5084898471832275,40.0,-1.0
1948,7.50849175453186,40.0,-1.0
1949,7.543208837509155,40.0,-1.0
1950,7.550005674362183,40.0,-1.0
1951,7.550008296966553,40.0,-1.0
1952,7.595693588256836,237.0,-1.0
1953,7.595697641372681,109.0,-1.0
1954,7.601460933685303,40.0,1.0
1955,7.777902364730835,1500.0,1.0
1956,7.778301954269409,1500.0,1.0
1957,7.7783355712890625,1500.0,1.0
1958,7.778352975845337,91.0,1.0
1959,7.785612344741821,1500.0,1.0
1960,7.785944938659668,1500.0,1.0
1961,7.788060188293457,1500.0,1.0
1962,7.788095951080322,1500.0,1.0
1963,7.7881128787994385,1500.0,1.0
1964,7.788145065307617,1500.0,1.0
1965,7.817450284957886,40.0,-1.0
1966,7.819096803665161,1500.0,1.0
1967,7.819414854049683,1500.0,1.0
1968,7.824459791183472,40.0,-1.0
1969,7.826100587844849,1500.0,1.0
1970,7.826416969299316,1500.0,1.0
1971,7.827207803726196,1500.0,1.0
1972,7.827229022979736,1500.0,1.0
1973,7.827244520187378,1500.0,1.0
1974,7.828498125076294,1500.0,1.0
1975,7.828599452972412,40.0,-1.0
1976,7.829014301300049,40.0,-1.0
1977,7.829015016555786,40.0,-1.0
1978,7.833436012268066,1500.0,1.0
1979,7.834213972091675,40.0,-1.0
1980,7.834353923797607,1500.0,1.0
1981,7.8343799114227295,1500.0,1.0
1982,7.834397315979004,1500.0,1.0
1983,7.834587097167969,40.0,-1.0
1984,7.83615517616272,1500.0,1.0
1985,7.836197137832642,1500.0,1.0
1986,7.838325500488281,1500.0,1.0
1987,7.838645696640015,1500.0,1.0
1988,7.839200973510742,1500.0,1.0
1989,7.839221715927124,1500.0,1.0
1990,7.858248949050903,40.0,-1.0
1991,7.860692977905273,1500.0,1.0
1992,7.862033367156982,1500.0,1.0
1993,7.8638012409210205,40.0,-1.0
1994,7.865519046783447,1500.0,1.0
1995,7.870427370071411,40.0,-1.0
1996,7.870443105697632,40.0,-1.0
1997,7.87128472328186,40.0,-1.0
1998,7.871288299560547,40.0,-1.0
1999,7.8712968826293945,40.0,-1.0
2000,7.872866153717041,1500.0,1.0
2001,7.873935222625732,1500.0,1.0
2002,7.8746631145477295,1500.0,1.0
2003,7.875303506851196,40.0,-1.0
2004,7.875436782836914,1500.0,1.0
2005,7.875487804412842,1500.0,1.0
2006,7.8755176067352295,1500.0,1.0
2007,7.876612424850464,40.0,-1.0
2008,7.876614570617676,40.0,-1.0
2009,7.877441883087158,1500.0,1.0
2010,7.87765097618103,1500.0,1.0
2011,7.877890110015869,1500.0,1.0
2012,7.878002643585205,40.0,-1.0
2013,7.878896713256836,1500.0,1.0
2014,7.879385471343994,1500.0,1.0
2015,7.880146503448486,40.0,-1.0
2016,7.880699157714844,1500.0,1.0
2017,7.880945682525635,40.0,-1.0
2018,7.8818323612213135,1500.0,1.0
2019,7.883001089096069,1500.0,1.0
2020,7.883382081985474,1500.0,1.0
2021,7.8837890625,1500.0,1.0
2022,7.883860111236572,1500.0,1.0
2023,7.886477708816528,1500.0,1.0
2024,7.88775897026062,548.0,1.0
2025,7.908412933349609,40.0,-1.0
2026,7.91345739364624,40.0,-1.0
2027,7.923019886016846,40.0,-1.0
2028,7.923383951187134,40.0,-1.0
2029,7.9275782108306885,40.0,-1.0
2030,7.9283201694488525,40.0,-1.0
2031,7.928321123123169,40.0,-1.0
2032,7.997381687164307,237.0,-1.0
2033,7.997384071350098,109.0,-1.0
2034,8.002702951431274,40.0,1.0
2035,8.191627264022827,1500.0,1.0
2036,8.1919527053833,681.0,1.0
2037,8.192613363265991,1500.0,1.0
2038,8.192702293395996,1500.0,1.0
2039,8.192761659622192,1500.0,1.0
2040,8.192779779434204,1500.0,1.0
2041,8.193129777908325,1500.0,1.0
2042,8.1931734085083,1500.0,1.0
2043,8.193522453308105,1500.0,1.0
2044,8.193547487258911,1500.0,1.0
2045,8.194003343582153,1500.0,1.0
2046,8.194031238555908,1500.0,1.0
2047,8.194066047668457,1500.0,1.0
2048,8.194119930267334,1500.0,1.0
2049,8.194150924682617,1500.0,1.0
2050,8.23026728630066,40.0,-1.0
2051,8.231901168823242,1500.0,1.0
2052,8.232320785522461,1500.0,1.0
2053,8.233824729919434,1500.0,1.0
2054,8.233855962753296,1500.0,1.0
2055,8.235275268554688,40.0,-1.0
2056,8.235276699066162,40.0,-1.0
2057,8.23696494102478,1500.0,1.0
2058,8.237323999404907,1500.0,1.0
2059,8.237667322158813,40.0,-1.0
2060,8.237668991088867,40.0,-1.0
2061,8.237670183181763,40.0,-1.0
2062,8.237671375274658,40.0,-1.0
2063,8.237673044204712,40.0,-1.0
2064,8.238410234451294,1500.0,1.0
2065,8.238433599472046,1500.0,1.0
2066,8.239632844924927,1500.0,1.0
2067,8.240018606185913,1500.0,1.0
2068,8.241341590881348,1500.0,1.0
2069,8.241363763809204,1500.0,1.0
2070,8.24138069152832,1500.0,1.0
2071,8.241395473480225,1500.0,1.0
2072,8.241429567337036,1500.0,1.0
2073,8.242247104644775,1500.0,1.0
2074,8.242270469665527,1500.0,1.0
2075,8.242286205291748,1500.0,1.0
2076,8.24230408668518,1500.0,1.0
2077,8.243221282958984,1500.0,1.0
2078,8.243265867233276,1500.0,1.0
2079,8.243282794952393,1500.0,1.0
2080,8.244577884674072,1500.0,1.0
2081,8.244603633880615,1500.0,1.0
2082,8.244620561599731,1500.0,1.0
2083,8.244651556015015,1500.0,1.0
2084,8.24466872215271,1500.0,1.0
2085,8.244683504104614,1500.0,1.0
2086,8.246023178100586,1500.0,1.0
2087,8.246067523956299,1500.0,1.0
2088,8.268736600875854,40.0,-1.0
2089,8.268741130828857,40.0,-1.0
2090,8.270954132080078,1500.0,1.0
2091,8.273765325546265,1500.0,1.0
2092,8.27393388748169,1500.0,1.0
2093,8.274006366729736,1500.0,1.0
2094,8.274405002593994,40.0,-1.0
2095,8.274420499801636,40.0,-1.0
2096,8.27488088607788,40.0,-1.0
2097,8.279319763183594,40.0,-1.0
2098,8.2794828414917,54.0,1.0
2099,8.280570030212402,40.0,-1.0
2100,8.280572652816772,40.0,-1.0
2101,8.281853437423706,40.0,-1.0
2102,8.283685207366943,40.0,-1.0
2103,8.284977674484253,40.0,-1.0
2104,8.285457372665405,40.0,-1.0
2105,8.286229848861694,40.0,-1.0
2106,8.291271209716797,40.0,-1.0
2107,8.307001829147339,40.0,-1.0
2108,8.312093496322632,40.0,-1.0
2109,8.316791296005249,40.0,-1.0
2110,8.361727476119995,237.0,-1.0
2111,8.361729621887207,109.0,-1.0
2112,8.366907358169556,40.0,1.0
2113,8.54666256904602,1500.0,1.0
2114,8.547125816345215,681.0,1.0
