,time,size,direction
1432,8.96029543876648,1500.0,-1.0
1433,8.96191668510437,1500.0,-1.0
1434,8.962199449539185,1500.0,-1.0
1435,8.969165325164795,1500.0,-1.0
1436,8.969366550445557,1500.0,-1.0
1437,8.972132444381714,52.0,1.0
1438,8.972272157669067,52.0,1.0
1439,8.972355365753174,52.0,1.0
1440,8.972434520721436,52.0,1.0
1441,8.973796367645264,52.0,1.0
1442,8.973941087722778,52.0,1.0
1443,8.974806308746338,52.0,1.0
1444,8.977132797241211,52.0,1.0
1445,8.977278232574463,52.0,1.0
1446,8.980663299560547,52.0,1.0
1447,8.981003284454346,52.0,1.0
1448,8.981277227401733,52.0,1.0
1449,8.981467962265015,52.0,1.0
1450,8.985584259033203,1500.0,-1.0
1451,8.985811710357666,1500.0,-1.0
1452,8.986525774002075,1500.0,-1.0
1453,8.986736297607422,1500.0,-1.0
1454,8.988845586776733,1500.0,-1.0
1455,8.989036560058594,1500.0,-1.0
1456,8.990087985992432,52.0,1.0
1457,8.990206003189087,52.0,1.0
1458,8.99117660522461,1500.0,-1.0
1459,8.992812633514404,52.0,1.0
1460,8.992966175079346,52.0,1.0
1461,8.993499994277954,1500.0,-1.0
1462,8.993698120117188,1500.0,-1.0
1463,8.995937585830688,1500.0,-1.0
1464,8.996134996414185,1500.0,-1.0
1465,8.998330116271973,1500.0,-1.0
1466,8.998543739318848,1500.0,-1.0
1467,9.000617980957031,1500.0,-1.0
1468,9.000803470611572,1500.0,-1.0
1469,9.003032445907593,1500.0,-1.0
1470,9.003228902816772,1500.0,-1.0
1471,9.005451440811157,1500.0,-1.0
1472,9.005653619766235,1500.0,-1.0
1473,9.007586240768433,1500.0,-1.0
1474,9.007804155349731,1500.0,-1.0
1475,9.00963306427002,1500.0,-1.0
1476,9.009838104248047,1500.0,-1.0
1477,9.011015892028809,52.0,1.0
1478,9.01149320602417,1500.0,-1.0
1479,9.011687517166138,1500.0,-1.0
1480,9.013453960418701,1500.0,-1.0
1481,9.013663530349731,1500.0,-1.0
1482,9.01547884941101,1500.0,-1.0
1483,9.015676259994507,1500.0,-1.0
1484,9.017406940460205,1500.0,-1.0
1485,9.017606258392334,1500.0,-1.0
1486,9.019227027893066,52.0,1.0
1487,9.019378662109375,1500.0,-1.0
1488,9.019421339035034,52.0,1.0
1489,9.019569158554077,1500.0,-1.0
1490,9.019612073898315,52.0,1.0
1491,9.019690990447998,52.0,1.0
1492,9.019768714904785,52.0,1.0
1493,9.019851922988892,52.0,1.0
1494,9.019990682601929,52.0,1.0
1495,9.020131349563599,52.0,1.0
1496,9.020223140716553,52.0,1.0
1497,9.020371437072754,52.0,1.0
1498,9.02046823501587,52.0,1.0
1499,9.021396398544312,1500.0,-1.0
1500,9.021612882614136,1500.0,-1.0
1501,9.022409439086914,133.0,-1.0
1502,9.02241063117981,78.0,-1.0
1503,9.024463891983032,1500.0,-1.0
1504,9.024670839309692,1500.0,-1.0
1505,9.029136419296265,52.0,1.0
1506,9.029292106628418,52.0,1.0
1507,9.032697916030884,1500.0,-1.0
1508,9.032891273498535,1500.0,-1.0
1509,9.033764123916626,1500.0,-1.0
1510,9.033957481384277,1500.0,-1.0
1511,9.035642862319946,1500.0,-1.0
1512,9.035839557647705,1500.0,-1.0
1513,9.037376165390015,1500.0,-1.0
1514,9.037577629089355,1500.0,-1.0
1515,9.03909182548523,1500.0,-1.0
1516,9.039288997650146,1500.0,-1.0
1517,9.040843486785889,1500.0,-1.0
1518,9.041047096252441,1500.0,-1.0
1519,9.042576551437378,1500.0,-1.0
1520,9.042790651321411,1500.0,-1.0
1521,9.044390678405762,1500.0,-1.0
1522,9.044493436813354,1500.0,-1.0
1523,9.04467248916626,1500.0,-1.0
1524,9.045084238052368,40.0,1.0
1525,9.045190572738647,40.0,1.0
1526,9.045956134796143,1500.0,-1.0
1527,9.046173572540283,1500.0,-1.0
1528,9.046525001525879,52.0,1.0
1529,9.047609090805054,1500.0,-1.0
1530,9.047709465026855,52.0,1.0
1531,9.047806024551392,1500.0,-1.0
1532,9.049255847930908,1500.0,-1.0
1533,9.049448013305664,1500.0,-1.0
1534,9.049839496612549,52.0,1.0
1535,9.049941778182983,52.0,1.0
1536,9.050889253616333,1500.0,-1.0
1537,9.050944328308105,52.0,1.0
1538,9.051077127456665,1500.0,-1.0
1539,9.052554845809937,1500.0,-1.0
1540,9.052613496780396,52.0,1.0
1541,9.052745819091797,1500.0,-1.0
1542,9.05278491973877,52.0,1.0
1543,9.0544273853302,52.0,1.0
1544,9.054651498794556,52.0,1.0
1545,9.05629301071167,52.0,1.0
1546,9.057053565979004,52.0,1.0
1547,9.057854175567627,52.0,1.0
1548,9.058081150054932,52.0,1.0
1549,9.059580564498901,52.0,1.0
1550,9.059917688369751,1500.0,-1.0
1551,9.060136795043945,1500.0,-1.0
1552,9.061162233352661,1500.0,-1.0
1553,9.061353206634521,1500.0,-1.0
1554,9.061733484268188,52.0,1.0
1555,9.062716484069824,52.0,1.0
1556,9.063256740570068,1500.0,-1.0
1557,9.063474178314209,1500.0,-1.0
1558,9.064209222793579,1500.0,-1.0
1559,9.064385175704956,1500.0,-1.0
1560,9.065197944641113,52.0,1.0
1561,9.065922737121582,1500.0,-1.0
1562,9.066118717193604,1500.0,-1.0
1563,9.066219568252563,52.0,1.0
1564,9.067620754241943,1500.0,-1.0
1565,9.067687034606934,52.0,1.0
1566,9.067794561386108,1500.0,-1.0
1567,9.069309711456299,1500.0,-1.0
1568,9.069521427154541,1500.0,-1.0
1569,9.071011304855347,1500.0,-1.0
1570,9.071130275726318,1500.0,-1.0
1571,9.071137428283691,133.0,-1.0
1572,9.071138381958008,78.0,-1.0
1573,9.071589469909668,52.0,1.0
1574,9.072384357452393,52.0,1.0
1575,9.07262110710144,1500.0,-1.0
1576,9.072822570800781,1500.0,-1.0
1577,9.073364496231079,52.0,1.0
1578,9.073983907699585,40.0,1.0
1579,9.074068546295166,40.0,1.0
1580,9.074199199676514,1500.0,-1.0
1581,9.074410676956177,1500.0,-1.0
1582,9.075130462646484,52.0,1.0
1583,9.075828790664673,1500.0,-1.0
1584,9.076043844223022,1500.0,-1.0
1585,9.076397895812988,52.0,1.0
1586,9.077571392059326,1500.0,-1.0
1587,9.077783107757568,1500.0,-1.0
1588,9.077826976776123,52.0,1.0
1589,9.0788254737854,1500.0,-1.0
1590,9.07901906967163,1500.0,-1.0
1591,9.079474925994873,52.0,1.0
1592,9.080203294754028,1500.0,-1.0
1593,9.080395221710205,1500.0,-1.0
1594,9.081550359725952,1500.0,-1.0
1595,9.081743478775024,1500.0,-1.0
1596,9.082860946655273,1500.0,-1.0
1597,9.083053827285767,1500.0,-1.0
1598,9.084209442138672,1500.0,-1.0
1599,9.085493326187134,1500.0,-1.0
1600,9.085689067840576,1500.0,-1.0
1601,9.086751699447632,1500.0,-1.0
1602,9.086944341659546,1500.0,-1.0
1603,9.088002920150757,1500.0,-1.0
1604,9.088202238082886,1500.0,-1.0
1605,9.089285135269165,1500.0,-1.0
1606,9.089489459991455,1500.0,-1.0
1607,9.090500354766846,1500.0,-1.0
1608,9.090697050094604,1500.0,-1.0
1609,9.091021299362183,271.0,1.0
1610,9.091166496276855,52.0,1.0
1611,9.091318607330322,52.0,1.0
1612,9.091459035873413,52.0,1.0
1613,9.091541051864624,52.0,1.0
1614,9.091686248779297,52.0,1.0
1615,9.091753005981445,1500.0,-1.0
1616,9.091792345046997,52.0,1.0
1617,9.091863632202148,52.0,1.0
1618,9.091941356658936,1500.0,-1.0
1619,9.093037128448486,1500.0,-1.0
1620,9.093239307403564,1500.0,-1.0
1621,9.094157934188843,1500.0,-1.0
1622,9.094361782073975,1500.0,-1.0
1623,9.095364570617676,1500.0,-1.0
1624,9.095562219619751,1500.0,-1.0
1625,9.095880031585693,176.0,1.0
1626,9.096570253372192,1500.0,-1.0
1627,9.096773147583008,1500.0,-1.0
1628,9.09684681892395,1500.0,1.0
1629,9.096863031387329,1500.0,1.0
1630,9.096874237060547,1500.0,1.0
1631,9.096885919570923,52.0,1.0
1632,9.096959829330444,52.0,1.0
1633,9.097042560577393,52.0,1.0
1634,9.09712266921997,52.0,1.0
1635,9.097514390945435,99.0,1.0
1636,9.097590446472168,52.0,1.0
1637,9.100858449935913,52.0,1.0
1638,9.100933313369751,52.0,1.0
1639,9.102003574371338,52.0,1.0
1640,9.104610443115234,1500.0,-1.0
1641,9.104803562164307,1500.0,-1.0
1642,9.105204105377197,1500.0,-1.0
1643,9.105396270751953,1500.0,-1.0
1644,9.10652470588684,1500.0,-1.0
1645,9.10671615600586,1500.0,-1.0
1646,9.107861757278442,1500.0,-1.0
1647,9.10805630683899,1500.0,-1.0
1648,9.10912299156189,1500.0,-1.0
1649,9.109318017959595,1500.0,-1.0
1650,9.110430717468262,1500.0,-1.0
1651,9.110632181167603,1500.0,-1.0
1652,9.111526489257812,40.0,-1.0
1653,9.111714601516724,1500.0,-1.0
1654,9.111916065216064,1500.0,-1.0
1655,9.112813949584961,40.0,-1.0
1656,9.112987995147705,1500.0,-1.0
1657,9.11306357383728,1500.0,-1.0
1658,9.113064527511597,82.0,-1.0
1659,9.114246845245361,1500.0,-1.0
1660,9.114442348480225,1500.0,-1.0
1661,9.11549186706543,1500.0,-1.0
1662,9.115684509277344,1500.0,-1.0
1663,9.11673617362976,1500.0,-1.0
1664,9.116932392120361,1500.0,-1.0
1665,9.117987632751465,1500.0,-1.0
1666,9.118179321289062,1500.0,-1.0
1667,9.119116306304932,59.0,-1.0
1668,9.119117498397827,542.0,-1.0
1669,9.126106262207031,52.0,1.0
1670,9.126946687698364,52.0,1.0
1671,9.127822637557983,52.0,1.0
1672,9.128891468048096,52.0,1.0
1673,9.129878282546997,52.0,1.0
1674,9.134578704833984,52.0,1.0
1675,9.135186433792114,1500.0,1.0
1676,9.135202646255493,1500.0,1.0
1677,9.135214567184448,52.0,1.0
1678,9.136046171188354,1500.0,1.0
1679,9.1369047164917,467.0,1.0
1680,9.137727737426758,52.0,1.0
1681,9.137994527816772,52.0,1.0
1682,9.139671087265015,52.0,1.0
1683,9.13986587524414,52.0,1.0
1684,9.140907526016235,52.0,1.0
1685,9.142453670501709,52.0,1.0
1686,9.151094913482666,40.0,-1.0
1687,9.151709794998169,273.0,1.0
1688,9.15194320678711,40.0,-1.0
1689,9.15276551246643,176.0,1.0
1690,9.153721570968628,1500.0,1.0
1691,9.154765129089355,1500.0,1.0
1692,9.155105829238892,1500.0,1.0
1693,9.167366027832031,40.0,-1.0
1694,9.16962480545044,40.0,-1.0
1695,9.17104721069336,40.0,-1.0
1696,9.205876111984253,133.0,-1.0
1697,9.20587706565857,78.0,-1.0
1698,9.233404636383057,1500.0,1.0
1699,9.234646558761597,1500.0,1.0
1700,9.234662294387817,1500.0,1.0
1701,9.235881328582764,503.0,1.0
1702,9.236622333526611,40.0,1.0
1703,9.250540971755981,40.0,-1.0
1704,9.251630783081055,40.0,-1.0
1705,9.25226879119873,171.0,-1.0
1706,9.290385723114014,40.0,1.0
1707,9.337425708770752,133.0,-1.0
1708,9.337428331375122,78.0,-1.0
1709,9.342091798782349,40.0,1.0
1710,9.46774959564209,133.0,-1.0
1711,9.467750787734985,78.0,-1.0
1712,9.47239375114441,40.0,1.0
1713,9.489896297454834,274.0,1.0
1714,9.490751028060913,176.0,1.0
1715,9.491952180862427,1500.0,1.0
1716,9.492289066314697,1500.0,1.0
1717,9.492636442184448,1500.0,1.0
1718,9.492653608322144,130.0,1.0
1719,9.506412506103516,40.0,-1.0
1720,9.507660150527954,160.0,1.0
1721,9.508222818374634,40.0,-1.0
1722,9.508503198623657,40.0,-1.0
1723,9.568840742111206,40.0,-1.0
1724,9.968875169754028,206.0,-1.0
1725,9.96921157836914,1500.0,-1.0
1726,9.969401359558105,502.0,-1.0
1727,9.96940279006958,78.0,-1.0
1728,10.009728193283081,40.0,1.0
1729,10.009873151779175,40.0,1.0
1730,10.0375497341156,413.0,1.0
1731,10.055083513259888,269.0,-1.0
1732,10.055084705352783,93.0,-1.0
1733,10.05728816986084,40.0,1.0
1734,10.057374000549316,40.0,1.0
1735,10.057744979858398,93.0,1.0
1736,10.057822227478027,40.0,1.0
1737,10.065504789352417,60.0,1.0
1738,10.079680681228638,60.0,1.0
1739,10.081586837768555,52.0,-1.0
1740,10.082948446273804,40.0,1.0
1741,10.084518432617188,258.0,1.0
1742,10.09589958190918,52.0,-1.0
1743,10.09721827507019,40.0,1.0
1744,10.098847389221191,258.0,1.0
1745,10.100205421447754,40.0,-1.0
1746,10.101745367050171,40.0,-1.0
1747,10.10306167602539,132.0,-1.0
1748,10.103063583374023,1500.0,-1.0
1749,10.103183507919312,1478.0,-1.0
1750,10.103185653686523,378.0,-1.0
1751,10.103186845779419,49.0,-1.0
1752,10.105247020721436,40.0,1.0
1753,10.105402946472168,40.0,1.0
1754,10.105493068695068,40.0,1.0
1755,10.10594391822815,40.0,1.0
1756,10.106105327606201,40.0,1.0
1757,10.114676475524902,40.0,-1.0
1758,10.116265773773193,40.0,-1.0
1759,10.117570638656616,132.0,-1.0
1760,10.11757230758667,1500.0,-1.0
1761,10.117689371109009,1478.0,-1.0
1762,10.117694616317749,378.0,-1.0
1763,10.117695331573486,49.0,-1.0
1764,10.119097709655762,40.0,1.0
1765,10.1200692653656,40.0,1.0
1766,10.120177268981934,40.0,1.0
1767,10.1314697265625,40.0,1.0
1768,10.131617069244385,40.0,1.0
1769,10.140050172805786,190.0,1.0
1770,10.156938314437866,46.0,-1.0
1771,10.156942367553711,109.0,-1.0
1772,10.169010400772095,190.0,1.0
1773,10.169086694717407,40.0,1.0
1774,10.170609712600708,413.0,1.0
1775,10.186042070388794,46.0,-1.0
1776,10.18604588508606,109.0,-1.0
1777,10.187939167022705,40.0,1.0
1778,10.188463687896729,269.0,-1.0
1779,10.188469171524048,93.0,-1.0
1780,10.190138101577759,429.0,1.0
1781,10.198718547821045,93.0,1.0
1782,10.19888162612915,40.0,1.0
1783,10.229109764099121,253.0,-1.0
1784,10.229112386703491,1500.0,-1.0
1785,10.229113340377808,1500.0,-1.0
1786,10.229114532470703,245.0,-1.0
1787,10.230427742004395,957.0,-1.0
1788,10.230430126190186,93.0,-1.0
