,time,size,direction
1420,4.547493934631348,64.0,1.0
1421,4.547579526901245,64.0,1.0
1422,4.547811031341553,64.0,1.0
1423,4.547888517379761,64.0,1.0
1424,4.5495312213897705,132.0,-1.0
1425,4.549532651901245,78.0,-1.0
1426,4.54986572265625,64.0,1.0
1427,4.549946069717407,64.0,1.0
1428,4.5506651401519775,64.0,1.0
1429,4.550741195678711,64.0,1.0
1430,4.550931930541992,64.0,1.0
1431,4.551007509231567,64.0,1.0
1432,4.55229115486145,64.0,1.0
1433,4.552380323410034,64.0,1.0
1434,4.55402135848999,64.0,1.0
1435,4.554169178009033,64.0,1.0
1436,4.554850339889526,64.0,1.0
1437,4.554996013641357,64.0,1.0
1438,4.55513334274292,64.0,1.0
1439,4.555215835571289,64.0,1.0
1440,4.557076930999756,1500.0,-1.0
1441,4.5571935176849365,1500.0,-1.0
1442,4.557262897491455,64.0,1.0
1443,4.557315349578857,1500.0,-1.0
1444,4.557425260543823,1500.0,-1.0
1445,4.557502746582031,64.0,1.0
1446,4.557539939880371,1500.0,-1.0
1447,4.557666301727295,1500.0,-1.0
1448,4.557782411575317,1500.0,-1.0
1449,4.55790901184082,1500.0,-1.0
1450,4.55803108215332,1500.0,-1.0
1451,4.55806565284729,64.0,1.0
1452,4.55816125869751,1500.0,-1.0
1453,4.558167457580566,64.0,1.0
1454,4.558281183242798,1500.0,-1.0
1455,4.558476209640503,1500.0,-1.0
1456,4.558777809143066,1500.0,-1.0
1457,4.558807134628296,64.0,1.0
1458,4.55888557434082,64.0,1.0
1459,4.558971405029297,64.0,1.0
1460,4.559110164642334,64.0,1.0
1461,4.559480428695679,1500.0,-1.0
1462,4.559672594070435,1500.0,-1.0
1463,4.560420274734497,64.0,1.0
1464,4.560492277145386,1500.0,-1.0
1465,4.560530185699463,64.0,1.0
1466,4.560675859451294,1500.0,-1.0
1467,4.560919761657715,1500.0,-1.0
1468,4.561127424240112,1500.0,-1.0
1469,4.561331510543823,1500.0,-1.0
1470,4.5615692138671875,64.0,1.0
1471,4.561647176742554,64.0,1.0
1472,4.561715602874756,1500.0,-1.0
1473,4.561890125274658,1500.0,-1.0
1474,4.562084197998047,1500.0,-1.0
1475,4.562665224075317,64.0,1.0
1476,4.562745571136475,1500.0,-1.0
1477,4.562843561172485,64.0,1.0
1478,4.563084602355957,1500.0,-1.0
1479,4.563395261764526,1500.0,-1.0
1480,4.563745975494385,1500.0,-1.0
1481,4.564480781555176,1500.0,-1.0
1482,4.564683675765991,64.0,1.0
1483,4.564828395843506,64.0,1.0
1484,4.565780401229858,1500.0,-1.0
1485,4.566122531890869,1500.0,-1.0
1486,4.5664567947387695,1500.0,-1.0
1487,4.566465377807617,64.0,1.0
1488,4.566618204116821,64.0,1.0
1489,4.566788911819458,1500.0,-1.0
1490,4.566792726516724,64.0,1.0
1491,4.566871404647827,64.0,1.0
1492,4.567757606506348,1500.0,-1.0
1493,4.568121433258057,1500.0,-1.0
1494,4.5684545040130615,1500.0,-1.0
1495,4.5687479972839355,1500.0,-1.0
1496,4.569107532501221,1500.0,-1.0
1497,4.569476842880249,1500.0,-1.0
1498,4.569774150848389,1500.0,-1.0
1499,4.5701744556427,1500.0,-1.0
1500,4.570496320724487,1500.0,-1.0
1501,4.571649074554443,1500.0,-1.0
1502,4.571847438812256,1500.0,-1.0
1503,4.572072505950928,64.0,1.0
1504,4.57222056388855,64.0,1.0
1505,4.572375774383545,64.0,1.0
1506,4.572529554367065,64.0,1.0
1507,4.572667598724365,64.0,1.0
1508,4.572922706604004,1500.0,1.0
1509,4.572944164276123,64.0,1.0
1510,4.573066234588623,64.0,1.0
1511,4.573141813278198,64.0,1.0
1512,4.573282718658447,1500.0,-1.0
1513,4.5733935832977295,1500.0,1.0
1514,4.573413848876953,1500.0,1.0
1515,4.573513984680176,1500.0,-1.0
1516,4.573685646057129,1500.0,1.0
1517,4.573706150054932,64.0,1.0
1518,4.573791980743408,64.0,1.0
1519,4.5743327140808105,1500.0,-1.0
1520,4.574510097503662,1500.0,-1.0
1521,4.574516534805298,64.0,1.0
1522,4.574601888656616,64.0,1.0
1523,4.574694633483887,40.0,-1.0
1524,4.575082063674927,1500.0,-1.0
1525,4.575207471847534,1500.0,-1.0
1526,4.575347661972046,1500.0,-1.0
1527,4.5754780769348145,1500.0,-1.0
1528,4.575513601303101,64.0,1.0
1529,4.5756025314331055,1500.0,-1.0
1530,4.575706481933594,64.0,1.0
1531,4.575789928436279,1500.0,-1.0
1532,4.576559066772461,1500.0,-1.0
1533,4.576822757720947,1500.0,-1.0
1534,4.577087879180908,64.0,1.0
1535,4.577235698699951,64.0,1.0
1536,4.577484369277954,1500.0,-1.0
1537,4.577683925628662,1500.0,-1.0
1538,4.578073024749756,64.0,1.0
1539,4.57835054397583,1500.0,-1.0
1540,4.5785651206970215,64.0,1.0
1541,4.578638076782227,1500.0,-1.0
1542,4.578944444656372,1500.0,-1.0
1543,4.579121112823486,64.0,1.0
1544,4.579312801361084,1500.0,-1.0
1545,4.579519510269165,64.0,1.0
1546,4.58007287979126,64.0,1.0
1547,4.5804548263549805,64.0,1.0
1548,4.581174373626709,1500.0,-1.0
1549,4.581490993499756,1500.0,-1.0
1550,4.581828594207764,1500.0,-1.0
1551,4.582007884979248,1500.0,-1.0
1552,4.582228422164917,1500.0,-1.0
1553,4.5829174518585205,1500.0,-1.0
1554,4.583212852478027,1500.0,-1.0
1555,4.583590745925903,1500.0,-1.0
1556,4.583932399749756,1500.0,-1.0
1557,4.5843915939331055,1500.0,-1.0
1558,4.58459734916687,1500.0,-1.0
1559,4.585497140884399,1500.0,-1.0
1560,4.585984468460083,1500.0,-1.0
1561,4.5859880447387695,1500.0,-1.0
1562,4.586724281311035,1500.0,-1.0
1563,4.586985111236572,1500.0,-1.0
1564,4.587188720703125,1500.0,-1.0
1565,4.587667942047119,1500.0,-1.0
1566,4.587877988815308,1500.0,-1.0
1567,4.588463306427002,1500.0,-1.0
1568,4.588759183883667,1500.0,-1.0
1569,4.5890772342681885,1500.0,-1.0
1570,4.589270114898682,1500.0,-1.0
1571,4.589744329452515,1500.0,-1.0
1572,4.590247631072998,1500.0,-1.0
1573,4.590724945068359,1500.0,-1.0
1574,4.591062307357788,1500.0,-1.0
1575,4.591387033462524,1500.0,-1.0
1576,4.591528654098511,1500.0,-1.0
1577,4.5917322635650635,1500.0,-1.0
1578,4.592552423477173,1500.0,-1.0
1579,4.592742204666138,1500.0,-1.0
1580,4.592869520187378,64.0,1.0
1581,4.59295392036438,1500.0,-1.0
1582,4.59307599067688,64.0,1.0
1583,4.593161582946777,64.0,1.0
1584,4.593242168426514,64.0,1.0
1585,4.593368291854858,64.0,1.0
1586,4.593462705612183,64.0,1.0
1587,4.593541622161865,64.0,1.0
1588,4.593626260757446,64.0,1.0
1589,4.593724727630615,64.0,1.0
1590,4.593801736831665,64.0,1.0
1591,4.593885898590088,64.0,1.0
1592,4.593983173370361,64.0,1.0
1593,4.594068288803101,64.0,1.0
1594,4.594147682189941,64.0,1.0
1595,4.594233989715576,64.0,1.0
1596,4.594366550445557,64.0,1.0
1597,4.594563722610474,64.0,1.0
1598,4.594730377197266,64.0,1.0
1599,4.594873666763306,64.0,1.0
1600,4.5949602127075195,64.0,1.0
1601,4.595037460327148,64.0,1.0
1602,4.595117807388306,64.0,1.0
1603,4.595195293426514,64.0,1.0
1604,4.595275402069092,64.0,1.0
1605,4.595404624938965,64.0,1.0
1606,4.595510244369507,64.0,1.0
1607,4.595927953720093,1500.0,-1.0
1608,4.595929384231567,1500.0,-1.0
1609,4.596262216567993,1500.0,-1.0
1610,4.596463441848755,1500.0,-1.0
1611,4.596603870391846,1500.0,-1.0
1612,4.598039865493774,64.0,1.0
1613,4.598223447799683,64.0,1.0
1614,4.598366975784302,64.0,1.0
1615,4.59847092628479,64.0,1.0
1616,4.598638534545898,64.0,1.0
1617,4.598750114440918,64.0,1.0
1618,4.599035978317261,64.0,1.0
1619,4.599157333374023,64.0,1.0
1620,4.600643634796143,64.0,1.0
1621,4.600835084915161,64.0,1.0
1622,4.601493835449219,64.0,1.0
1623,4.601637363433838,64.0,1.0
1624,4.602570295333862,64.0,1.0
1625,4.602716445922852,64.0,1.0
1626,4.6036388874053955,64.0,1.0
1627,4.603817939758301,64.0,1.0
1628,4.604003429412842,1500.0,-1.0
1629,4.605572700500488,64.0,1.0
1630,4.606114864349365,64.0,1.0
1631,4.6073784828186035,64.0,1.0
1632,4.607648134231567,64.0,1.0
1633,4.607750177383423,64.0,1.0
1634,4.607837438583374,64.0,1.0
1635,4.608473777770996,1500.0,-1.0
1636,4.6086530685424805,1500.0,-1.0
1637,4.609381914138794,64.0,1.0
1638,4.609628915786743,64.0,1.0
1639,4.610176086425781,64.0,1.0
1640,4.610456943511963,64.0,1.0
1641,4.610571622848511,64.0,1.0
1642,4.610668420791626,64.0,1.0
1643,4.612419366836548,1500.0,-1.0
1644,4.61272406578064,1500.0,-1.0
1645,4.612725496292114,1500.0,-1.0
1646,4.612728118896484,1500.0,-1.0
1647,4.61284327507019,1500.0,-1.0
1648,4.612894535064697,64.0,1.0
1649,4.612983703613281,1500.0,-1.0
1650,4.613131999969482,1500.0,-1.0
1651,4.613232374191284,1500.0,-1.0
1652,4.613283157348633,64.0,1.0
1653,4.613412141799927,1500.0,-1.0
1654,4.613646984100342,1500.0,-1.0
1655,4.613687515258789,64.0,1.0
1656,4.613850355148315,64.0,1.0
1657,4.61505126953125,64.0,1.0
1658,4.615220308303833,64.0,1.0
1659,4.6159772872924805,1500.0,-1.0
1660,4.616279125213623,1500.0,-1.0
1661,4.616686105728149,64.0,1.0
1662,4.6168482303619385,1500.0,-1.0
1663,4.616929531097412,64.0,1.0
1664,4.617150545120239,1500.0,-1.0
1665,4.618013620376587,64.0,1.0
1666,4.618196964263916,64.0,1.0
1667,4.618463039398193,64.0,1.0
1668,4.618573904037476,64.0,1.0
1669,4.6196794509887695,64.0,1.0
1670,4.619833707809448,64.0,1.0
1671,4.620987176895142,64.0,1.0
1672,4.621237277984619,64.0,1.0
1673,4.621401309967041,40.0,-1.0
1674,4.622263193130493,64.0,1.0
1675,4.622575759887695,64.0,1.0
1676,4.623284578323364,1500.0,-1.0
1677,4.6238884925842285,1500.0,-1.0
1678,4.624191045761108,1500.0,-1.0
1679,4.624279975891113,64.0,1.0
1680,4.624420404434204,1500.0,-1.0
1681,4.624511480331421,1500.0,-1.0
1682,4.624615430831909,64.0,1.0
1683,4.624706268310547,1500.0,-1.0
1684,4.624754190444946,64.0,1.0
1685,4.624882698059082,1500.0,-1.0
1686,4.624898672103882,64.0,1.0
1687,4.6253821849823,64.0,1.0
1688,4.625593423843384,64.0,1.0
1689,4.625859260559082,1500.0,-1.0
1690,4.625860691070557,1500.0,-1.0
1691,4.625861644744873,40.0,-1.0
1692,4.6264472007751465,1500.0,-1.0
1693,4.626707077026367,1500.0,-1.0
1694,4.627016305923462,1500.0,-1.0
1695,4.627056121826172,64.0,1.0
1696,4.627164363861084,64.0,1.0
1697,4.627391815185547,1500.0,-1.0
1698,4.627687215805054,1500.0,-1.0
1699,4.628018140792847,1500.0,-1.0
1700,4.628418445587158,1500.0,-1.0
1701,4.628530979156494,64.0,1.0
1702,4.628628492355347,1500.0,-1.0
1703,4.628774166107178,64.0,1.0
1704,4.62887167930603,64.0,1.0
1705,4.628954887390137,64.0,1.0
1706,4.630776643753052,64.0,1.0
1707,4.63095235824585,64.0,1.0
1708,4.631650447845459,64.0,1.0
1709,4.6318018436431885,64.0,1.0
1710,4.634127616882324,1500.0,-1.0
1711,4.634364604949951,1500.0,-1.0
1712,4.6355509757995605,1500.0,-1.0
1713,4.6357581615448,1500.0,-1.0
1714,4.635878562927246,1500.0,-1.0
1715,4.636082410812378,1500.0,-1.0
1716,4.636083602905273,1500.0,-1.0
1717,4.636084794998169,444.0,-1.0
1718,4.636644601821899,64.0,1.0
1719,4.6368138790130615,64.0,1.0
1720,4.6369218826293945,64.0,1.0
1721,4.6370134353637695,64.0,1.0
1722,4.637112855911255,64.0,1.0
1723,4.637202262878418,64.0,1.0
1724,4.637370586395264,64.0,1.0
1725,4.637528896331787,64.0,1.0
1726,4.637629985809326,64.0,1.0
1727,4.6377246379852295,64.0,1.0
1728,4.6386213302612305,64.0,1.0
1729,4.638768434524536,64.0,1.0
1730,4.6396095752716064,64.0,1.0
1731,4.639839172363281,40.0,1.0
1732,4.642484903335571,40.0,1.0
1733,4.642843961715698,64.0,1.0
1734,4.64361310005188,64.0,1.0
1735,4.643948316574097,64.0,1.0
1736,4.644891023635864,64.0,1.0
1737,4.645103454589844,64.0,1.0
1738,4.6462836265563965,64.0,1.0
1739,4.6467604637146,64.0,1.0
1740,4.647827863693237,64.0,1.0
1741,4.648056983947754,64.0,1.0
1742,4.6490349769592285,64.0,1.0
1743,4.649256467819214,64.0,1.0
1744,4.649721622467041,64.0,1.0
1745,4.650017499923706,64.0,1.0
1746,4.650183916091919,64.0,1.0
1747,4.650467872619629,64.0,1.0
1748,4.650755167007446,64.0,1.0
1749,4.650897979736328,64.0,1.0
1750,4.651859283447266,64.0,1.0
1751,4.652072191238403,64.0,1.0
1752,4.6528801918029785,64.0,1.0
1753,4.653082609176636,64.0,1.0
1754,4.653841495513916,64.0,1.0
1755,4.654145240783691,64.0,1.0
1756,4.654775142669678,64.0,1.0
1757,4.655093669891357,64.0,1.0
1758,4.656023979187012,64.0,1.0
1759,4.656542778015137,64.0,1.0
1760,4.657607078552246,64.0,1.0
1761,4.657993793487549,64.0,1.0
1762,4.658383131027222,64.0,1.0
1763,4.658590793609619,52.0,1.0
1764,4.659373044967651,52.0,1.0
1765,4.6596152782440186,52.0,1.0
1766,4.660280466079712,52.0,1.0
1767,4.66071629524231,52.0,1.0
1768,4.661412000656128,52.0,1.0
1769,4.6617982387542725,52.0,1.0
1770,4.662739038467407,52.0,1.0
1771,4.662947416305542,52.0,1.0
1772,4.663789510726929,52.0,1.0
1773,4.664113998413086,52.0,1.0
1774,4.664798259735107,52.0,1.0
1775,4.665848255157471,52.0,1.0
1776,4.666877031326294,52.0,1.0
1777,4.6680908203125,1500.0,1.0
1778,4.668200492858887,52.0,1.0
1779,4.669701337814331,52.0,1.0
1780,4.670072793960571,52.0,1.0
1781,4.67239785194397,52.0,1.0
1782,4.672765254974365,52.0,1.0
1783,4.674392938613892,52.0,1.0
1784,4.67507791519165,52.0,1.0
1785,4.675519943237305,52.0,1.0
1786,4.677006244659424,52.0,1.0
1787,4.677641153335571,52.0,1.0
1788,4.679243326187134,52.0,1.0
1789,4.679728746414185,52.0,1.0
1790,4.686720132827759,1500.0,-1.0
1791,4.6867241859436035,1500.0,-1.0
1792,4.686728477478027,1500.0,-1.0
1793,4.687014818191528,1500.0,-1.0
1794,4.687148809432983,1500.0,-1.0
1795,4.687346696853638,52.0,1.0
1796,4.687604665756226,1500.0,-1.0
1797,4.687873601913452,1500.0,-1.0
1798,4.6886656284332275,1500.0,-1.0
1799,4.6889402866363525,1500.0,-1.0
1800,4.689786672592163,1500.0,-1.0
1801,4.690248489379883,1500.0,-1.0
1802,4.6916399002075195,1108.0,-1.0
1803,4.692383050918579,1500.0,-1.0
1804,4.692596197128296,1500.0,-1.0
1805,4.693725109100342,1500.0,-1.0
1806,4.693905591964722,1500.0,-1.0
1807,4.694115400314331,1500.0,-1.0
1808,4.694404125213623,1500.0,-1.0
1809,4.696601629257202,1500.0,-1.0
1810,4.696605205535889,1500.0,-1.0
1811,4.696608304977417,1500.0,-1.0
1812,4.697113990783691,1500.0,-1.0
1813,4.697117328643799,1500.0,-1.0
1814,4.697119474411011,1500.0,-1.0
1815,4.698181390762329,1500.0,-1.0
1816,4.698530197143555,1500.0,-1.0
1817,4.6995038986206055,1500.0,-1.0
1818,4.69982123374939,1500.0,-1.0
1819,4.7007434368133545,1500.0,-1.0
1820,4.701118469238281,1500.0,-1.0
1821,4.701794147491455,1500.0,-1.0
1822,4.702150344848633,1500.0,-1.0
1823,4.702969551086426,1500.0,-1.0
1824,4.703285455703735,1500.0,-1.0
1825,4.703958511352539,1500.0,-1.0
1826,4.7043750286102295,1500.0,-1.0
1827,4.705920219421387,1500.0,-1.0
1828,4.706140995025635,1500.0,-1.0
1829,4.707577705383301,1500.0,-1.0
1830,4.707580804824829,1500.0,-1.0
1831,4.707834482192993,132.0,-1.0
1832,4.707837104797363,78.0,-1.0
1833,4.707839012145996,1500.0,-1.0
1834,4.707968473434448,1500.0,-1.0
1835,4.709491491317749,1500.0,-1.0
1836,4.709801435470581,1500.0,-1.0
1837,4.710530042648315,1500.0,-1.0
1838,4.710760116577148,1500.0,-1.0
1839,4.712215185165405,1500.0,-1.0
1840,4.712684869766235,1500.0,-1.0
1841,4.712687253952026,1500.0,-1.0
1842,4.712689399719238,1500.0,-1.0
1843,4.713544845581055,1500.0,-1.0
1844,4.713879108428955,1500.0,-1.0
1845,4.714764595031738,64.0,1.0
1846,4.714953899383545,1500.0,-1.0
1847,4.715260982513428,1500.0,-1.0
1848,4.715397834777832,64.0,1.0
1849,4.715803623199463,64.0,1.0
1850,4.716032028198242,64.0,1.0
1851,4.716217041015625,64.0,1.0
1852,4.716570138931274,64.0,1.0
1853,4.716752290725708,64.0,1.0
1854,4.716931581497192,64.0,1.0
1855,4.7171101570129395,64.0,1.0
1856,4.7202465534210205,1500.0,-1.0
1857,4.720529079437256,1500.0,-1.0
1858,4.727782487869263,1500.0,-1.0
1859,4.72817063331604,1500.0,-1.0
1860,4.728225469589233,1500.0,-1.0
1861,4.728227853775024,1500.0,-1.0
1862,4.728687047958374,1500.0,-1.0
1863,4.728689908981323,1500.0,-1.0
1864,4.728691816329956,1500.0,-1.0
1865,4.72869348526001,1500.0,-1.0
1866,4.7288689613342285,1500.0,-1.0
1867,4.729493856430054,1500.0,-1.0
1868,4.729700088500977,1500.0,-1.0
1869,4.730247259140015,1500.0,-1.0
1870,4.730754613876343,1500.0,-1.0
1871,4.730758905410767,1500.0,-1.0
1872,4.7307610511779785,1500.0,-1.0
1873,4.730762720108032,1500.0,-1.0
1874,4.73124623298645,1500.0,-1.0
1875,4.731249094009399,1500.0,-1.0
1876,4.731251239776611,1500.0,-1.0
1877,4.731252908706665,1500.0,-1.0
1878,4.731827974319458,1500.0,-1.0
1879,4.731830835342407,1500.0,-1.0
1880,4.73183274269104,1500.0,-1.0
1881,4.731834888458252,1500.0,-1.0
1882,4.732054233551025,1500.0,-1.0
1883,4.732793569564819,1500.0,-1.0
1884,4.7331647872924805,1500.0,-1.0
1885,4.73410964012146,1500.0,-1.0
1886,4.734472751617432,1500.0,-1.0
1887,4.738278865814209,1500.0,-1.0
1888,4.739016532897949,1500.0,-1.0
1889,4.739019870758057,1500.0,-1.0
1890,4.739023923873901,1500.0,-1.0
1891,4.739025831222534,1500.0,-1.0
1892,4.739027738571167,1500.0,-1.0
1893,4.7390296459198,1500.0,-1.0
1894,4.73928427696228,1500.0,-1.0
1895,4.74059796333313,1500.0,-1.0
1896,4.740954875946045,1500.0,-1.0
1897,4.741552114486694,1500.0,-1.0
1898,4.741749048233032,1500.0,-1.0
1899,4.742415428161621,1500.0,-1.0
1900,4.742712736129761,1500.0,-1.0
1901,4.744169473648071,1500.0,-1.0
1902,4.744490146636963,1500.0,-1.0
1903,4.745752334594727,1500.0,-1.0
1904,4.7460432052612305,1500.0,-1.0
1905,4.747388124465942,1500.0,-1.0
1906,4.7475786209106445,1500.0,-1.0
1907,4.747725009918213,1500.0,-1.0
1908,4.748531341552734,1500.0,-1.0
1909,4.760751962661743,40.0,-1.0
1910,4.8684656620025635,1500.0,1.0
1911,4.8847496509552,78.0,-1.0
1912,4.999081134796143,40.0,-1.0
1913,5.093441724777222,1500.0,-1.0
1914,5.0992796421051025,132.0,-1.0
1915,5.208672285079956,1500.0,1.0
1916,5.256937742233276,40.0,-1.0
1917,5.414716958999634,72.0,1.0
1918,5.4149768352508545,72.0,1.0
1919,5.415065288543701,72.0,1.0
1920,5.415151357650757,72.0,1.0
1921,5.415241241455078,72.0,1.0
1922,5.415373802185059,72.0,1.0
1923,5.415553569793701,72.0,1.0
1924,5.415672779083252,72.0,1.0
1925,5.4157774448394775,72.0,1.0
1926,5.669072866439819,132.0,-1.0
1927,5.885589361190796,1500.0,1.0
1928,5.929592609405518,40.0,-1.0
1929,6.1146159172058105,80.0,1.0
1930,6.114850759506226,80.0,1.0
1931,6.114993095397949,80.0,1.0
1932,6.115069627761841,80.0,1.0
1933,6.115144729614258,80.0,1.0
1934,6.115219354629517,80.0,1.0
1935,6.115301132202148,80.0,1.0
1936,6.115398168563843,80.0,1.0
1937,6.115569829940796,80.0,1.0
1938,6.814778566360474,80.0,1.0
1939,6.8150529861450195,80.0,1.0
1940,6.815151929855347,80.0,1.0
1941,6.815241575241089,80.0,1.0
1942,6.815383195877075,80.0,1.0
1943,6.815548419952393,80.0,1.0
1944,6.815875053405762,80.0,1.0
1945,6.816031455993652,80.0,1.0
1946,6.81614089012146,80.0,1.0
1947,6.859540700912476,132.0,-1.0
1948,7.036834001541138,80.0,1.0
1949,7.037096261978149,80.0,1.0
1950,7.037184476852417,80.0,1.0
1951,7.037261724472046,80.0,1.0
1952,7.037934303283691,80.0,1.0
1953,7.038177490234375,80.0,1.0
1954,7.038266658782959,80.0,1.0
1955,7.038943767547607,80.0,1.0
1956,7.0392005443573,80.0,1.0
1957,7.039305210113525,80.0,1.0
1958,7.039928913116455,80.0,1.0
1959,7.0401930809021,80.0,1.0
1960,7.040654420852661,500.0,1.0
1961,7.04072117805481,52.0,1.0
1962,7.042184114456177,80.0,1.0
1963,7.04351019859314,40.0,1.0
1964,7.047067165374756,52.0,1.0
1965,7.048633337020874,52.0,1.0
1966,7.070451259613037,1500.0,-1.0
1967,7.071371793746948,1500.0,-1.0
1968,7.0728535652160645,80.0,1.0
1969,7.073148250579834,80.0,1.0
1970,7.073432922363281,1500.0,-1.0
1971,7.075097322463989,80.0,1.0
1972,7.085470676422119,40.0,-1.0
1973,7.1005942821502686,1500.0,-1.0
1974,7.100898504257202,1500.0,-1.0
1975,7.102783441543579,80.0,1.0
1976,7.103075265884399,80.0,1.0
1977,7.10710597038269,1500.0,-1.0
1978,7.108949184417725,80.0,1.0
1979,7.1169538497924805,1500.0,-1.0
1980,7.117304086685181,1500.0,-1.0
1981,7.119096755981445,80.0,1.0
1982,7.11945366859436,80.0,1.0
1983,7.1312384605407715,1500.0,-1.0
1984,7.131510972976685,1500.0,-1.0
1985,7.133789777755737,80.0,1.0
1986,7.134082317352295,80.0,1.0
1987,7.135517835617065,1500.0,-1.0
1988,7.135776996612549,1500.0,-1.0
1989,7.13762903213501,80.0,1.0
1990,7.1379218101501465,80.0,1.0
1991,7.142226934432983,1500.0,-1.0
1992,7.142573118209839,1500.0,-1.0
1993,7.144375801086426,80.0,1.0
1994,7.144680738449097,80.0,1.0
1995,7.154659748077393,1500.0,-1.0
1996,7.154874086380005,1500.0,-1.0
1997,7.155181407928467,1500.0,-1.0
1998,7.155480623245239,1500.0,-1.0
1999,7.156824111938477,80.0,1.0
2000,7.157007217407227,80.0,1.0
2001,7.157749652862549,80.0,1.0
2002,7.158018589019775,80.0,1.0
2003,7.159964561462402,1500.0,-1.0
2004,7.160402536392212,1500.0,-1.0
2005,7.160641670227051,1500.0,-1.0
2006,7.163925409317017,1500.0,-1.0
2007,7.165764331817627,80.0,1.0
2008,7.166043996810913,80.0,1.0
2009,7.166182279586792,80.0,1.0
2010,7.166368246078491,80.0,1.0
2011,7.168248653411865,1500.0,-1.0
2012,7.168600797653198,1500.0,-1.0
2013,7.170071125030518,80.0,1.0
2014,7.170872211456299,80.0,1.0
2015,7.17388916015625,1500.0,-1.0
2016,7.174029111862183,1500.0,-1.0
2017,7.174139738082886,1500.0,-1.0
2018,7.1742682456970215,1500.0,-1.0
2019,7.174530506134033,1500.0,-1.0
2020,7.176238775253296,80.0,1.0
2021,7.176651477813721,1500.0,-1.0
2022,7.17666482925415,80.0,1.0
2023,7.176811456680298,80.0,1.0
2024,7.176939487457275,1500.0,-1.0
2025,7.178109645843506,80.0,1.0
2026,7.178252220153809,80.0,1.0
2027,7.178740501403809,80.0,1.0
2028,7.1790032386779785,80.0,1.0
2029,7.180912733078003,1500.0,-1.0
2030,7.181137561798096,1500.0,-1.0
2031,7.181916952133179,1500.0,-1.0
2032,7.182258367538452,1500.0,-1.0
2033,7.182859182357788,80.0,1.0
2034,7.183008432388306,80.0,1.0
2035,7.183722734451294,1500.0,-1.0
2036,7.183799743652344,80.0,1.0
2037,7.1840150356292725,1500.0,-1.0
2038,7.1846678256988525,80.0,1.0
2039,7.185458421707153,80.0,1.0
2040,7.186217546463013,80.0,1.0
2041,7.18985915184021,1500.0,-1.0
2042,7.190194129943848,1500.0,-1.0
2043,7.190547704696655,1500.0,-1.0
2044,7.190844297409058,1500.0,-1.0
2045,7.1915974617004395,1500.0,-1.0
2046,7.1919474601745605,1500.0,-1.0
2047,7.192139625549316,80.0,1.0
2048,7.19270133972168,1500.0,-1.0
2049,7.1928911209106445,80.0,1.0
2050,7.193120241165161,80.0,1.0
2051,7.193252801895142,80.0,1.0
2052,7.193974494934082,80.0,1.0
2053,7.194549083709717,1500.0,-1.0
2054,7.195056200027466,80.0,1.0
2055,7.195369482040405,1500.0,-1.0
2056,7.195525169372559,1500.0,-1.0
2057,7.195724725723267,1500.0,-1.0
2058,7.195979118347168,1500.0,-1.0
2059,7.196377992630005,1500.0,-1.0
2060,7.196673631668091,1500.0,-1.0
2061,7.197199821472168,72.0,1.0
2062,7.197384595870972,72.0,1.0
2063,7.197552442550659,72.0,1.0
2064,7.197812795639038,72.0,1.0
2065,7.199631690979004,72.0,1.0
2066,7.199798822402954,72.0,1.0
2067,7.20062255859375,1108.0,-1.0
2068,7.201015949249268,1500.0,-1.0
2069,7.201400518417358,1500.0,-1.0
2070,7.201723337173462,1500.0,-1.0
2071,7.2020416259765625,1500.0,-1.0
2072,7.202460765838623,1500.0,-1.0
2073,7.2026989459991455,72.0,1.0
2074,7.202851057052612,72.0,1.0
2075,7.203551292419434,72.0,1.0
2076,7.204985618591309,72.0,1.0
2077,7.205224275588989,72.0,1.0
2078,7.205450773239136,72.0,1.0
2079,7.2061378955841064,1500.0,-1.0
2080,7.206507682800293,1500.0,-1.0
2081,7.206794500350952,1500.0,-1.0
2082,7.206866025924683,72.0,1.0
2083,7.207029104232788,72.0,1.0
2084,7.207147836685181,1500.0,-1.0
2085,7.2077178955078125,1500.0,-1.0
2086,7.207869529724121,1500.0,-1.0
2087,7.208003759384155,72.0,1.0
2088,7.208051681518555,1500.0,-1.0
2089,7.20821738243103,1500.0,-1.0
2090,7.208455562591553,1500.0,-1.0
2091,7.208568096160889,1500.0,-1.0
2092,7.208711862564087,1500.0,-1.0
2093,7.208916425704956,1500.0,-1.0
2094,7.209516286849976,72.0,1.0
2095,7.214796543121338,1500.0,-1.0
2096,7.215013027191162,1500.0,-1.0
2097,7.2174694538116455,72.0,1.0
2098,7.217751502990723,1500.0,-1.0
2099,7.217836380004883,72.0,1.0
2100,7.21798038482666,1500.0,-1.0
2101,7.218142032623291,72.0,1.0
2102,7.218486547470093,72.0,1.0
2103,7.21863579750061,72.0,1.0
2104,7.2187724113464355,72.0,1.0
2105,7.218908786773682,72.0,1.0
2106,7.219043254852295,72.0,1.0
2107,7.219169855117798,72.0,1.0
2108,7.2193732261657715,64.0,1.0
2109,7.219525337219238,64.0,1.0
2110,7.219661474227905,64.0,1.0
2111,7.219903945922852,1500.0,-1.0
2112,7.220033645629883,1500.0,-1.0
2113,7.220149993896484,1500.0,-1.0
2114,7.220257997512817,1500.0,-1.0
2115,7.22054123878479,1500.0,-1.0
