,time,size,direction
1464,30.146449327468872,158.0,1.0
1465,30.15780472755432,40.0,-1.0
1466,30.166775465011597,158.0,1.0
1467,30.184282302856445,40.0,-1.0
1468,30.197893381118774,158.0,1.0
1469,30.21886110305786,158.0,1.0
1470,30.230152368545532,158.0,1.0
1471,30.235974550247192,40.0,-1.0
1472,30.24686288833618,158.0,1.0
1473,30.269874334335327,40.0,-1.0
1474,30.278692960739136,158.0,1.0
1475,30.29397749900818,158.0,1.0
1476,30.309051036834717,158.0,1.0
1477,30.317880392074585,40.0,-1.0
1478,30.328245401382446,158.0,1.0
1479,30.353920221328735,40.0,-1.0
1480,30.358277320861816,158.0,1.0
1481,30.37824535369873,158.0,1.0
1482,30.390019178390503,158.0,1.0
1483,30.39730954170227,40.0,-1.0
1484,30.40634250640869,158.0,1.0
1485,30.42925477027893,40.0,-1.0
1486,30.439024925231934,158.0,1.0
1487,30.454354524612427,158.0,1.0
1488,30.465646505355835,158.0,1.0
1489,30.477275848388672,40.0,-1.0
1490,30.48639416694641,158.0,1.0
1491,30.50572896003723,40.0,-1.0
1492,30.518336296081543,158.0,1.0
1493,30.534868955612183,158.0,1.0
1494,30.55181336402893,158.0,1.0
1495,30.556137800216675,40.0,-1.0
1496,30.566115856170654,158.0,1.0
1497,30.590970039367676,40.0,-1.0
1498,30.60881996154785,158.0,1.0
1499,30.61403465270996,158.0,1.0
1500,30.62913751602173,158.0,1.0
1501,30.647688150405884,40.0,-1.0
1502,30.65543842315674,158.0,1.0
1503,30.667401790618896,40.0,-1.0
1504,30.677917957305908,158.0,1.0
1505,30.69901704788208,158.0,1.0
1506,30.71004295349121,158.0,1.0
1507,30.71564245223999,40.0,-1.0
1508,30.726097345352173,158.0,1.0
1509,30.751402378082275,40.0,-1.0
1510,30.758407831192017,158.0,1.0
1511,30.773985624313354,158.0,1.0
1512,30.78905940055847,158.0,1.0
1513,30.797324180603027,40.0,-1.0
1514,30.811963081359863,158.0,1.0
1515,30.82799005508423,40.0,-1.0
1516,30.83824324607849,158.0,1.0
1517,30.859129190444946,158.0,1.0
1518,30.870081186294556,158.0,1.0
1519,30.876673221588135,40.0,-1.0
1520,30.88633942604065,158.0,1.0
1521,30.908200979232788,40.0,-1.0
1522,30.91874408721924,158.0,1.0
1523,30.934515237808228,158.0,1.0
1524,30.950424671173096,158.0,1.0
1525,30.956824779510498,40.0,-1.0
1526,30.97047758102417,158.0,1.0
1527,30.988813638687134,40.0,-1.0
1528,30.99808144569397,158.0,1.0
1529,31.013139009475708,158.0,1.0
1530,31.030713081359863,158.0,1.0
1531,31.03696846961975,40.0,-1.0
1532,31.046689748764038,158.0,1.0
1533,31.069064617156982,40.0,-1.0
1534,31.082438945770264,158.0,1.0
1535,31.0832097530365,420.0,-1.0
1536,31.094269275665283,122.0,1.0
1537,31.09532403945923,78.0,1.0
1538,31.10282564163208,679.0,-1.0
1539,31.114899396896362,60.0,1.0
1540,31.132448196411133,40.0,-1.0
1541,31.141931295394897,40.0,1.0
1542,31.15251612663269,52.0,-1.0
1543,31.154071807861328,40.0,1.0
1544,31.157816886901855,298.0,1.0
1545,31.193488597869873,40.0,-1.0
1546,31.197253465652466,40.0,-1.0
1547,31.1972553730011,177.0,-1.0
1548,31.202170610427856,40.0,1.0
1549,31.205912351608276,91.0,1.0
1550,31.24044156074524,446.0,-1.0
1551,31.24182963371277,40.0,1.0
1552,31.24686288833618,60.0,1.0
1553,31.286030054092407,52.0,-1.0
1554,31.29926824569702,40.0,-1.0
1555,31.314330339431763,40.0,1.0
1556,31.315216064453125,298.0,1.0
1557,31.31641983985901,800.0,1.0
1558,31.334332704544067,1500.0,-1.0
1559,31.334492921829224,1500.0,-1.0
1560,31.33459758758545,1500.0,-1.0
1561,31.33471703529358,1500.0,-1.0
1562,31.334850072860718,1500.0,-1.0
1563,31.334964990615845,1500.0,-1.0
1564,31.33510160446167,1500.0,-1.0
1565,31.335229635238647,1500.0,-1.0
1566,31.335343837738037,1500.0,-1.0
1567,31.335551500320435,1500.0,-1.0
1568,31.336581707000732,40.0,1.0
1569,31.336780786514282,40.0,1.0
1570,31.336862802505493,40.0,1.0
1571,31.33769989013672,40.0,1.0
1572,31.337880611419678,40.0,1.0
1573,31.338739156723022,40.0,1.0
1574,31.33891010284424,40.0,1.0
1575,31.339800596237183,40.0,1.0
1576,31.339998245239258,40.0,1.0
1577,31.340842247009277,40.0,1.0
1578,31.35496234893799,40.0,-1.0
1579,31.35896372795105,40.0,-1.0
1580,31.360296487808228,40.0,-1.0
1581,31.360592365264893,177.0,-1.0
1582,31.364639282226562,40.0,1.0
1583,31.36515760421753,91.0,1.0
1584,31.36646056175232,403.0,-1.0
1585,31.376304864883423,1500.0,-1.0
1586,31.37657332420349,1500.0,-1.0
1587,31.376785039901733,1500.0,-1.0
1588,31.377038955688477,1500.0,-1.0
1589,31.378135919570923,71.0,1.0
1590,31.37822461128235,40.0,1.0
1591,31.38305950164795,1500.0,-1.0
1592,31.383317708969116,1500.0,-1.0
1593,31.38352060317993,1500.0,-1.0
1594,31.383747816085815,1500.0,-1.0
1595,31.384102821350098,1500.0,-1.0
1596,31.38429045677185,40.0,1.0
1597,31.38437271118164,40.0,1.0
1598,31.38450527191162,1500.0,-1.0
1599,31.384586811065674,40.0,1.0
1600,31.384697198867798,1500.0,-1.0
1601,31.385676622390747,40.0,1.0
1602,31.38594079017639,40.0,1.0
1603,31.387294054031372,40.0,1.0
1604,31.415613889694214,40.0,-1.0
1605,31.41690683364868,40.0,1.0
1606,31.423038721084595,1500.0,-1.0
1607,31.42303991317749,154.0,-1.0
1608,31.43122911453247,40.0,1.0
1609,31.43145489692688,40.0,1.0
1610,31.431536197662354,82.0,1.0
1611,31.451512336730957,60.0,1.0
1612,31.456997394561768,40.0,-1.0
1613,31.45910382270813,766.0,1.0
1614,31.471688508987427,461.0,-1.0
1615,31.488422393798828,52.0,-1.0
1616,31.492661714553833,40.0,1.0
1617,31.494282007217407,298.0,1.0
1618,31.49915838241577,40.0,-1.0
1619,31.504905223846436,403.0,-1.0
1620,31.512918949127197,132.0,-1.0
1621,31.51292061805725,78.0,-1.0
1622,31.532048225402832,40.0,-1.0
1623,31.533417224884033,40.0,-1.0
1624,31.53341841697693,177.0,-1.0
1625,31.536145210266113,40.0,1.0
1626,31.53948450088501,71.0,1.0
1627,31.53956413269043,40.0,1.0
1628,31.541850090026855,40.0,1.0
1629,31.55606245994568,630.0,1.0
1630,31.55636501312256,1500.0,1.0
1631,31.55698537826538,1500.0,1.0
1632,31.557039976119995,1500.0,1.0
1633,31.55705690383911,667.0,1.0
1634,31.558862447738647,91.0,1.0
1635,31.569634437561035,60.0,1.0
1636,31.58216142654419,283.0,1.0
1637,31.58230948448181,40.0,-1.0
1638,31.582956552505493,1500.0,1.0
1639,31.5830180644989,1500.0,1.0
1640,31.58381748199463,1500.0,1.0
1641,31.58386754989624,651.0,1.0
1642,31.58388376235962,40.0,1.0
1643,31.599284172058105,40.0,-1.0
1644,31.601176738739014,40.0,-1.0
1645,31.60849356651306,52.0,-1.0
1646,31.60987663269043,40.0,1.0
1647,31.611357927322388,298.0,1.0
1648,31.629680633544922,40.0,-1.0
1649,31.62968420982361,40.0,-1.0
1650,31.646679878234863,40.0,-1.0
1651,31.648261547088623,772.0,1.0
1652,31.648709058761597,40.0,-1.0
1653,31.652858018875122,40.0,-1.0
1654,31.653860569000244,177.0,-1.0
1655,31.655584573745728,40.0,1.0
1656,31.65595245361328,91.0,1.0
1657,31.67813754081726,273.0,1.0
1658,31.67881989479065,176.0,1.0
1659,31.678845405578613,1500.0,1.0
1660,31.679673194885254,1500.0,1.0
1661,31.67969846725464,1500.0,1.0
1662,31.679715156555176,389.0,1.0
1663,31.679728031158447,122.0,1.0
1664,31.679887771606445,78.0,1.0
1665,31.687427520751953,40.0,-1.0
1666,31.69202756881714,403.0,-1.0
1667,31.693867683410645,71.0,1.0
1668,31.694026708602905,40.0,1.0
1669,31.69844341278076,132.0,-1.0
1670,31.698445796966553,78.0,-1.0
1671,31.700976610183716,40.0,1.0
1672,31.718384742736816,40.0,-1.0
1673,31.72527313232422,40.0,-1.0
1674,31.725277423858643,40.0,-1.0
1675,31.725278854370117,82.0,-1.0
1676,31.733253955841064,40.0,-1.0
1677,31.734718322753906,40.0,1.0
1678,31.74108386039734,40.0,-1.0
1679,31.745262145996094,785.0,1.0
1680,31.747606992721558,132.0,-1.0
1681,31.74761199951172,78.0,-1.0
1682,31.749399185180664,40.0,1.0
1683,31.78224205970764,40.0,1.0
1684,31.784056663513184,40.0,-1.0
1685,31.79066753387451,403.0,-1.0
1686,31.797436714172363,71.0,1.0
1687,31.797645092010498,40.0,1.0
1688,31.835659503936768,40.0,-1.0
1689,31.839645624160767,40.0,-1.0
1690,31.846212148666382,40.0,1.0
1691,31.88078284263611,132.0,-1.0
1692,31.880786418914795,78.0,-1.0
1693,31.89392900466919,40.0,1.0
1694,36.420682191848755,273.0,1.0
1695,36.425222635269165,176.0,1.0
1696,36.43969202041626,1500.0,1.0
1697,36.44002628326416,1500.0,1.0
1698,36.44122385978699,1500.0,1.0
1699,36.44124507904053,399.0,1.0
1700,36.441261529922485,122.0,1.0
1701,36.44232439994812,78.0,1.0
1702,36.468414306640625,40.0,-1.0
1703,36.47030806541443,273.0,1.0
1704,36.471359729766846,176.0,1.0
1705,36.473233222961426,1500.0,1.0
1706,36.47353005409241,1500.0,1.0
1707,36.481552600860596,40.0,-1.0
1708,36.4847366809845,1500.0,1.0
1709,36.48586869239807,40.0,-1.0
1710,36.485870361328125,40.0,-1.0
1711,36.486122131347656,519.0,1.0
1712,36.51133322715759,40.0,-1.0
1713,36.51741290092468,40.0,-1.0
1714,36.530869483947754,40.0,-1.0
1715,36.590550899505615,132.0,-1.0
1716,36.59055304527283,78.0,-1.0
1717,36.59544134140015,40.0,1.0
1718,36.595672369003296,40.0,1.0
1719,36.65459632873535,132.0,-1.0
1720,36.65459847450256,78.0,-1.0
1721,36.659358739852905,40.0,1.0
1722,36.6596200466156,40.0,1.0
1723,36.912189960479736,272.0,1.0
1724,36.912607192993164,176.0,1.0
1725,36.9126353263855,1500.0,1.0
1726,36.91267204284668,1500.0,1.0
1727,36.912688970565796,1500.0,1.0
1728,36.91284489631653,394.0,1.0
1729,36.912861585617065,122.0,1.0
1730,36.912967920303345,78.0,1.0
1731,36.956610441207886,40.0,-1.0
1732,36.95744013786316,40.0,-1.0
1733,36.9584105014801,40.0,-1.0
1734,36.95841193199158,40.0,-1.0
1735,37.05949807167053,132.0,-1.0
1736,37.059500217437744,78.0,-1.0
1737,37.06414794921875,40.0,1.0
1738,37.064366579055786,40.0,1.0
1739,38.122429847717285,86.0,-1.0
1740,38.129310131073,40.0,1.0
1741,38.13623046875,86.0,1.0
1742,38.221232175827026,40.0,-1.0
1743,68.12170386314392,86.0,-1.0
1744,68.1334536075592,86.0,1.0
1745,68.17498517036438,40.0,-1.0
1746,92.65653896331787,273.0,1.0
1747,92.65713262557983,1500.0,1.0
1748,92.65718126296997,1500.0,1.0
1749,92.65725111961365,1500.0,1.0
1750,92.65786838531494,1035.0,1.0
1751,92.65790724754333,1500.0,1.0
1752,92.65796947479248,162.0,1.0
1753,92.69578170776367,40.0,-1.0
1754,92.70449233055115,52.0,-1.0
1755,92.70537376403809,40.0,-1.0
1756,92.7053759098053,40.0,-1.0
1757,92.70564556121826,52.0,-1.0
1758,92.70564889907837,40.0,-1.0
1759,92.70565056800842,40.0,-1.0
1760,92.7648515701294,1500.0,1.0
1761,92.7697229385376,1500.0,1.0
1762,92.76984739303589,1500.0,1.0
1763,92.76988744735718,1500.0,1.0
1764,92.76992011070251,78.0,1.0
1765,92.80407810211182,52.0,-1.0
1766,92.80627942085266,274.0,1.0
1767,92.80950140953064,52.0,-1.0
1768,92.80950665473938,52.0,-1.0
1769,92.80990791320801,52.0,-1.0
1770,92.80991005897522,52.0,-1.0
1771,92.81388545036316,1500.0,1.0
1772,92.81553053855896,1500.0,1.0
1773,92.81569147109985,1500.0,1.0
1774,92.81576251983643,908.0,1.0
1775,92.81579637527466,394.0,1.0
1776,92.8227117061615,158.0,1.0
1777,92.84538006782532,52.0,-1.0
1778,92.85007834434509,158.0,1.0
1779,92.85384464263916,52.0,-1.0
1780,92.86194276809692,40.0,-1.0
1781,92.86194467544556,40.0,-1.0
1782,92.8643684387207,40.0,-1.0
