,time,size,direction
1415,4.244547367095947,1500.0,-1.0
1416,4.244838237762451,1500.0,-1.0
1417,4.245030879974365,1500.0,-1.0
1418,4.246241569519043,1500.0,-1.0
1419,4.2464776039123535,1500.0,-1.0
1420,4.246675729751587,1500.0,-1.0
1421,4.246830224990845,1500.0,-1.0
1422,4.247008800506592,1500.0,-1.0
1423,4.247287273406982,1500.0,-1.0
1424,4.247499227523804,1500.0,-1.0
1425,4.247816324234009,1500.0,-1.0
1426,4.248003959655762,1500.0,-1.0
1427,4.248156785964966,1500.0,-1.0
1428,4.24835991859436,1500.0,-1.0
1429,4.249017238616943,1500.0,-1.0
1430,4.249374866485596,1500.0,-1.0
1431,4.249693393707275,1500.0,-1.0
1432,4.249979257583618,1500.0,-1.0
1433,4.250187873840332,1500.0,-1.0
1434,4.250452995300293,1500.0,-1.0
1435,4.2507641315460205,1500.0,-1.0
1436,4.251118421554565,1500.0,-1.0
1437,4.251466512680054,1500.0,-1.0
1438,4.251786470413208,1500.0,-1.0
1439,4.252338409423828,1500.0,-1.0
1440,4.252580165863037,1500.0,-1.0
1441,4.252671480178833,52.0,1.0
1442,4.252823829650879,52.0,1.0
1443,4.252886533737183,1500.0,-1.0
1444,4.252927541732788,52.0,1.0
1445,4.253074407577515,52.0,1.0
1446,4.253225088119507,52.0,1.0
1447,4.25329852104187,52.0,1.0
1448,4.2533791065216064,52.0,1.0
1449,4.253453493118286,52.0,1.0
1450,4.253586292266846,1500.0,-1.0
1451,4.2539026737213135,1500.0,-1.0
1452,4.254207611083984,1500.0,-1.0
1453,4.256666898727417,1500.0,-1.0
1454,4.257041692733765,1500.0,-1.0
1455,4.258378982543945,1500.0,-1.0
1456,4.258636474609375,1500.0,-1.0
1457,4.25884747505188,1500.0,-1.0
1458,4.259045362472534,1500.0,-1.0
1459,4.259364604949951,1500.0,-1.0
1460,4.259668350219727,1500.0,-1.0
1461,4.25989294052124,1500.0,-1.0
1462,4.260198354721069,1500.0,-1.0
1463,4.260380268096924,1500.0,-1.0
1464,4.2606751918792725,1500.0,-1.0
1465,4.2613630294799805,1500.0,-1.0
1466,4.261531114578247,52.0,1.0
1467,4.261723756790161,52.0,1.0
1468,4.261818885803223,1500.0,-1.0
1469,4.261929035186768,52.0,1.0
1470,4.262002944946289,52.0,1.0
1471,4.262076377868652,52.0,1.0
1472,4.26214861869812,52.0,1.0
1473,4.262251377105713,52.0,1.0
1474,4.2623395919799805,1500.0,-1.0
1475,4.262383222579956,52.0,1.0
1476,4.262508153915405,1500.0,-1.0
1477,4.262709140777588,1500.0,-1.0
1478,4.262979984283447,1500.0,-1.0
1479,4.263190031051636,1500.0,-1.0
1480,4.263301134109497,1500.0,-1.0
1481,4.263489723205566,1500.0,-1.0
1482,4.263681650161743,1500.0,-1.0
1483,4.2640135288238525,1500.0,-1.0
1484,4.264354228973389,1500.0,-1.0
1485,4.269317388534546,52.0,1.0
1486,4.269649982452393,1500.0,-1.0
1487,4.269985675811768,1500.0,-1.0
1488,4.270157814025879,1500.0,1.0
1489,4.270216226577759,1500.0,1.0
1490,4.270249843597412,52.0,1.0
1491,4.270365476608276,1500.0,-1.0
1492,4.270410060882568,52.0,1.0
1493,4.270510196685791,52.0,1.0
1494,4.270628213882446,1500.0,-1.0
1495,4.270781517028809,52.0,1.0
1496,4.270857095718384,52.0,1.0
1497,4.270930528640747,52.0,1.0
1498,4.271003246307373,52.0,1.0
1499,4.271251440048218,1500.0,1.0
1500,4.271273136138916,919.0,1.0
1501,4.271291971206665,52.0,1.0
1502,4.271406173706055,52.0,1.0
1503,4.27149510383606,52.0,1.0
1504,4.272432565689087,52.0,1.0
1505,4.272586107254028,52.0,1.0
1506,4.273648023605347,52.0,1.0
1507,4.274720668792725,52.0,1.0
1508,4.275810956954956,52.0,1.0
1509,4.275930166244507,1500.0,-1.0
1510,4.2762463092803955,1500.0,-1.0
1511,4.2769083976745605,1500.0,-1.0
1512,4.277334213256836,1500.0,-1.0
1513,4.277623176574707,1500.0,-1.0
1514,4.27793025970459,1500.0,-1.0
1515,4.278945207595825,1500.0,-1.0
1516,4.279246807098389,1500.0,-1.0
1517,4.279606819152832,1500.0,-1.0
1518,4.279805898666382,1500.0,-1.0
1519,4.279994487762451,1500.0,-1.0
1520,4.280146837234497,1500.0,-1.0
1521,4.280345678329468,1500.0,-1.0
1522,4.282291650772095,1500.0,-1.0
1523,4.282607316970825,1500.0,-1.0
1524,4.282962799072266,1500.0,-1.0
1525,4.283278942108154,1500.0,-1.0
1526,4.283634901046753,1500.0,-1.0
1527,4.2836596965789795,40.0,1.0
1528,4.283817529678345,52.0,1.0
1529,4.28399395942688,52.0,1.0
1530,4.284142971038818,52.0,1.0
1531,4.284244775772095,52.0,1.0
1532,4.28433084487915,1500.0,-1.0
1533,4.284374713897705,52.0,1.0
1534,4.284448623657227,52.0,1.0
1535,4.284534215927124,52.0,1.0
1536,4.28465723991394,1500.0,-1.0
1537,4.285041093826294,1500.0,-1.0
1538,4.285360336303711,1500.0,-1.0
1539,4.285671234130859,1500.0,-1.0
1540,4.286028623580933,1500.0,-1.0
1541,4.286363840103149,1500.0,-1.0
1542,4.286713123321533,1500.0,-1.0
1543,4.287042856216431,1500.0,-1.0
1544,4.287534236907959,1500.0,-1.0
1545,4.287729978561401,52.0,1.0
1546,4.28784966468811,1500.0,-1.0
1547,4.287868976593018,52.0,1.0
1548,4.2879478931427,52.0,1.0
1549,4.288025617599487,52.0,1.0
1550,4.288101673126221,52.0,1.0
1551,4.2882654666900635,1500.0,-1.0
1552,4.288618564605713,1500.0,-1.0
1553,4.288709402084351,52.0,1.0
1554,4.289373397827148,1500.0,-1.0
1555,4.289705038070679,1500.0,-1.0
1556,4.290061950683594,1500.0,-1.0
1557,4.290408134460449,1500.0,-1.0
1558,4.2907538414001465,1500.0,-1.0
1559,4.29109001159668,1500.0,-1.0
1560,4.291494369506836,1500.0,-1.0
1561,4.291808128356934,1500.0,-1.0
1562,4.292516469955444,1500.0,-1.0
1563,4.292869567871094,1500.0,-1.0
1564,4.2934935092926025,1500.0,-1.0
1565,4.293858528137207,1500.0,-1.0
1566,4.294052600860596,52.0,1.0
1567,4.294136047363281,52.0,1.0
1568,4.2942259311676025,1500.0,-1.0
1569,4.294541835784912,1500.0,-1.0
1570,4.2948384284973145,1500.0,-1.0
1571,4.295212268829346,1500.0,-1.0
1572,4.295584440231323,1500.0,-1.0
1573,4.295958518981934,1500.0,-1.0
1574,4.2962822914123535,1500.0,-1.0
1575,4.296614646911621,1500.0,-1.0
1576,4.296983003616333,1500.0,-1.0
1577,4.29728364944458,1500.0,-1.0
1578,4.298079252243042,1500.0,-1.0
1579,4.298396348953247,1500.0,-1.0
1580,4.298714876174927,1500.0,-1.0
1581,4.299060106277466,1500.0,-1.0
1582,4.299412488937378,1500.0,-1.0
1583,4.299742937088013,1500.0,-1.0
1584,4.300157070159912,1500.0,-1.0
1585,4.300556898117065,1500.0,-1.0
1586,4.300858736038208,1500.0,-1.0
1587,4.301494359970093,1500.0,-1.0
1588,4.301811456680298,1500.0,-1.0
1589,4.302221775054932,1500.0,-1.0
1590,4.303515672683716,1500.0,-1.0
1591,4.306182622909546,1500.0,-1.0
1592,4.306518077850342,1500.0,-1.0
1593,4.3072028160095215,1500.0,-1.0
1594,4.307512044906616,1500.0,-1.0
1595,4.3088908195495605,1500.0,-1.0
1596,4.3092334270477295,1500.0,-1.0
1597,4.309425115585327,1500.0,-1.0
1598,4.309743881225586,1500.0,-1.0
1599,4.3100879192352295,1500.0,-1.0
1600,4.310267448425293,1500.0,-1.0
1601,4.310471057891846,1500.0,-1.0
1602,4.310607194900513,1500.0,-1.0
1603,4.3107993602752686,1500.0,-1.0
1604,4.311038017272949,1500.0,-1.0
1605,4.313549041748047,1500.0,-1.0
1606,4.313990116119385,1500.0,-1.0
1607,4.314227819442749,1500.0,-1.0
1608,4.314529895782471,1500.0,-1.0
1609,4.314734220504761,1500.0,-1.0
1610,4.3149919509887695,1500.0,-1.0
1611,4.315246820449829,1500.0,-1.0
1612,4.315465927124023,1500.0,-1.0
1613,4.315654516220093,1500.0,-1.0
1614,4.315781831741333,1500.0,-1.0
1615,4.315983295440674,1500.0,-1.0
1616,4.316244840621948,1500.0,-1.0
1617,4.31702733039856,1500.0,-1.0
1618,4.317386865615845,1500.0,-1.0
1619,4.317691802978516,1500.0,-1.0
1620,4.318041086196899,1500.0,-1.0
1621,4.318374872207642,1500.0,-1.0
1622,4.318727016448975,1500.0,-1.0
1623,4.330603837966919,40.0,-1.0
1624,4.333919286727905,40.0,-1.0
1625,4.342818737030029,132.0,-1.0
1626,4.342822074890137,78.0,-1.0
1627,4.388959884643555,273.0,1.0
1628,4.389281988143921,176.0,1.0
1629,4.389337062835693,52.0,1.0
1630,4.389441013336182,52.0,1.0
1631,4.389514684677124,52.0,1.0
1632,4.389601469039917,52.0,1.0
1633,4.390700101852417,52.0,1.0
1634,4.413889408111572,1500.0,-1.0
1635,4.414220333099365,1500.0,-1.0
1636,4.414790153503418,1500.0,-1.0
1637,4.415133953094482,1500.0,-1.0
1638,4.415865182876587,1500.0,-1.0
1639,4.416491508483887,1500.0,-1.0
1640,4.416851997375488,1500.0,-1.0
1641,4.417251825332642,1500.0,-1.0
1642,4.417837619781494,1500.0,-1.0
1643,4.418156862258911,1500.0,-1.0
1644,4.419133186340332,1500.0,-1.0
1645,4.4247190952301025,52.0,1.0
1646,4.424914121627808,64.0,1.0
1647,4.4250781536102295,64.0,1.0
1648,4.42535138130188,64.0,1.0
1649,4.425435543060303,64.0,1.0
1650,4.425509691238403,64.0,1.0
1651,4.42560076713562,64.0,1.0
1652,4.425675630569458,64.0,1.0
1653,4.425750970840454,64.0,1.0
1654,4.425830125808716,64.0,1.0
1655,4.450394630432129,1500.0,-1.0
1656,4.450640439987183,1500.0,-1.0
1657,4.450643539428711,40.0,-1.0
1658,4.451435327529907,1500.0,-1.0
1659,4.452981233596802,1500.0,-1.0
1660,4.453282356262207,1500.0,-1.0
1661,4.454025983810425,1500.0,-1.0
1662,4.455422639846802,1500.0,-1.0
1663,4.456432104110718,1500.0,-1.0
1664,4.551804542541504,1500.0,1.0
1665,4.552399635314941,170.0,-1.0
1666,4.668808460235596,40.0,-1.0
1667,4.774444818496704,122.0,1.0
1668,4.84170937538147,40.0,-1.0
1669,4.847846984863281,170.0,-1.0
1670,4.992893934249878,1500.0,-1.0
1671,5.155442237854004,78.0,-1.0
1672,5.450876474380493,122.0,1.0
1673,5.507664203643799,40.0,-1.0
1674,5.760138988494873,78.0,-1.0
1675,5.8244805335998535,80.0,1.0
1676,5.824650764465332,80.0,1.0
1677,5.824794054031372,80.0,1.0
1678,5.824873208999634,80.0,1.0
1679,5.824956893920898,80.0,1.0
1680,5.825034856796265,80.0,1.0
1681,5.825112819671631,80.0,1.0
1682,5.8252198696136475,80.0,1.0
1683,5.82537841796875,80.0,1.0
1684,6.52623176574707,80.0,1.0
1685,6.52666449546814,80.0,1.0
1686,6.526849269866943,80.0,1.0
1687,6.527011156082153,80.0,1.0
1688,6.5272486209869385,80.0,1.0
1689,6.527448415756226,80.0,1.0
1690,6.527597665786743,80.0,1.0
1691,6.527742862701416,80.0,1.0
1692,6.527876377105713,80.0,1.0
1693,6.764753818511963,80.0,1.0
1694,6.765279531478882,80.0,1.0
1695,6.765637397766113,80.0,1.0
1696,6.76578426361084,80.0,1.0
1697,6.7660651206970215,80.0,1.0
1698,6.766313314437866,80.0,1.0
1699,6.7664711475372314,80.0,1.0
1700,6.766613960266113,80.0,1.0
1701,6.7667436599731445,80.0,1.0
1702,6.767323732376099,80.0,1.0
1703,6.767492055892944,80.0,1.0
1704,6.7686378955841064,80.0,1.0
1705,6.7694783210754395,80.0,1.0
1706,6.770657539367676,80.0,1.0
1707,6.771952152252197,80.0,1.0
1708,6.772662878036499,80.0,1.0
1709,6.773354768753052,80.0,1.0
1710,6.773585081100464,80.0,1.0
1711,6.773777723312378,80.0,1.0
1712,6.776128768920898,80.0,1.0
1713,6.776477336883545,80.0,1.0
1714,6.777362585067749,80.0,1.0
1715,6.781950235366821,80.0,1.0
1716,6.78252911567688,80.0,1.0
1717,6.782725811004639,80.0,1.0
1718,6.783027172088623,80.0,1.0
1719,6.783447265625,80.0,1.0
1720,6.783610582351685,80.0,1.0
1721,6.783791542053223,80.0,1.0
1722,6.78401255607605,80.0,1.0
1723,6.7845845222473145,80.0,1.0
1724,6.784848213195801,80.0,1.0
1725,6.785003662109375,80.0,1.0
1726,6.785264253616333,80.0,1.0
1727,6.785479307174683,80.0,1.0
1728,6.7937986850738525,80.0,1.0
1729,6.794450283050537,80.0,1.0
1730,6.794660329818726,80.0,1.0
1731,6.794881343841553,80.0,1.0
1732,6.79527735710144,80.0,1.0
1733,6.795513868331909,80.0,1.0
1734,6.795677661895752,80.0,1.0
1735,6.795825719833374,80.0,1.0
1736,6.796009302139282,80.0,1.0
1737,6.796361684799194,80.0,1.0
1738,6.7965006828308105,80.0,1.0
1739,6.796645879745483,80.0,1.0
1740,6.7968504428863525,80.0,1.0
1741,6.797038793563843,80.0,1.0
1742,6.797495603561401,80.0,1.0
1743,6.797693252563477,80.0,1.0
1744,6.797864198684692,80.0,1.0
1745,6.798027992248535,80.0,1.0
1746,6.7983314990997314,80.0,1.0
1747,6.798507213592529,80.0,1.0
1748,6.798664331436157,80.0,1.0
1749,6.7988176345825195,80.0,1.0
1750,6.7989630699157715,80.0,1.0
1751,6.799108982086182,80.0,1.0
1752,6.800453424453735,80.0,1.0
1753,6.800679683685303,80.0,1.0
1754,6.800863981246948,80.0,1.0
1755,6.801001787185669,80.0,1.0
1756,6.801262140274048,80.0,1.0
1757,6.801500558853149,80.0,1.0
1758,6.803866863250732,80.0,1.0
1759,6.8055925369262695,80.0,1.0
1760,6.805964231491089,80.0,1.0
1761,6.806629180908203,80.0,1.0
1762,6.813098192214966,122.0,1.0
1763,6.813831090927124,80.0,1.0
1764,6.814334392547607,80.0,1.0
1765,6.8145036697387695,80.0,1.0
1766,6.814657688140869,80.0,1.0
1767,6.814809799194336,80.0,1.0
1768,6.814975023269653,80.0,1.0
1769,6.815125465393066,80.0,1.0
1770,6.815429925918579,80.0,1.0
1771,6.8155837059021,80.0,1.0
1772,6.815732479095459,80.0,1.0
1773,6.81588077545166,80.0,1.0
1774,6.816063642501831,80.0,1.0
1775,6.816514015197754,80.0,1.0
1776,6.816673755645752,80.0,1.0
1777,6.816892147064209,80.0,1.0
1778,6.817047834396362,80.0,1.0
1779,6.817336320877075,80.0,1.0
1780,6.81769871711731,80.0,1.0
1781,6.819392442703247,80.0,1.0
1782,6.819845914840698,80.0,1.0
1783,6.820033550262451,80.0,1.0
1784,6.82058572769165,80.0,1.0
1785,6.827369213104248,80.0,1.0
1786,6.827830791473389,80.0,1.0
1787,6.828498840332031,80.0,1.0
1788,6.8287293910980225,80.0,1.0
1789,6.828881025314331,80.0,1.0
1790,6.829330682754517,1500.0,1.0
1791,6.829383611679077,1500.0,1.0
1792,6.829458951950073,504.0,1.0
1793,6.835609436035156,52.0,1.0
1794,6.836347579956055,52.0,1.0
1795,6.836740970611572,80.0,1.0
1796,6.837401866912842,80.0,1.0
1797,6.837695121765137,80.0,1.0
1798,6.837889909744263,80.0,1.0
1799,6.838068008422852,80.0,1.0
1800,6.838328838348389,80.0,1.0
1801,6.8384850025177,80.0,1.0
1802,6.838634729385376,80.0,1.0
1803,6.838788986206055,80.0,1.0
1804,6.838934898376465,80.0,1.0
1805,6.839081525802612,80.0,1.0
1806,6.8393330574035645,80.0,1.0
1807,6.83952260017395,80.0,1.0
1808,6.839826583862305,80.0,1.0
1809,6.839972734451294,80.0,1.0
1810,6.840122699737549,80.0,1.0
1811,6.840365886688232,80.0,1.0
1812,6.840506076812744,80.0,1.0
1813,6.840648174285889,80.0,1.0
1814,6.845627546310425,52.0,1.0
1815,6.845829963684082,60.0,1.0
1816,6.845983028411865,80.0,1.0
1817,6.846112966537476,40.0,1.0
1818,6.846360683441162,52.0,1.0
1819,6.865041494369507,1500.0,-1.0
1820,6.865273714065552,1500.0,-1.0
1821,6.867548704147339,80.0,1.0
1822,6.868180274963379,1500.0,-1.0
1823,6.873488426208496,80.0,1.0
1824,6.873692035675049,80.0,1.0
1825,6.884936809539795,40.0,-1.0
1826,6.893187522888184,1500.0,-1.0
1827,6.893420934677124,1500.0,-1.0
1828,6.8973095417022705,80.0,1.0
1829,6.898276090621948,80.0,1.0
1830,6.9013471603393555,1500.0,-1.0
1831,6.9015212059021,1500.0,-1.0
1832,6.90324330329895,80.0,1.0
1833,6.90365195274353,80.0,1.0
1834,6.904125452041626,40.0,-1.0
1835,6.9044859409332275,1500.0,-1.0
1836,6.905067443847656,40.0,-1.0
1837,6.909501314163208,80.0,1.0
1838,6.91209864616394,1500.0,-1.0
1839,6.9157631397247314,80.0,1.0
1840,6.921019077301025,1500.0,-1.0
1841,6.9213502407073975,1500.0,-1.0
1842,6.923064708709717,80.0,1.0
1843,6.923323631286621,80.0,1.0
1844,6.92850923538208,1500.0,-1.0
1845,6.928702354431152,1500.0,-1.0
1846,6.930441856384277,80.0,1.0
1847,6.930712461471558,80.0,1.0
1848,6.931031942367554,1500.0,-1.0
1849,6.931772470474243,1500.0,-1.0
1850,6.932126522064209,1500.0,-1.0
1851,6.932516098022461,1500.0,-1.0
1852,6.935635566711426,1500.0,-1.0
1853,6.935942649841309,1500.0,-1.0
1854,6.940232992172241,1500.0,-1.0
1855,6.9416375160217285,80.0,1.0
1856,6.941823959350586,80.0,1.0
1857,6.942037582397461,1500.0,-1.0
1858,6.942122936248779,80.0,1.0
1859,6.942233562469482,80.0,1.0
1860,6.9423277378082275,80.0,1.0
1861,6.9424028396606445,80.0,1.0
1862,6.942484378814697,80.0,1.0
1863,6.944040298461914,80.0,1.0
1864,6.951198577880859,1500.0,-1.0
1865,6.951361656188965,1500.0,-1.0
1866,6.9539878368377686,1500.0,-1.0
1867,6.95421028137207,1500.0,-1.0
1868,6.954452276229858,1500.0,-1.0
1869,6.954576730728149,1500.0,-1.0
1870,6.954698085784912,1500.0,-1.0
1871,6.954898357391357,1500.0,-1.0
1872,6.958020448684692,80.0,1.0
1873,6.9583046436309814,80.0,1.0
1874,6.9585583209991455,80.0,1.0
1875,6.958634614944458,80.0,1.0
1876,6.958708763122559,80.0,1.0
1877,6.958782434463501,80.0,1.0
1878,6.9588563442230225,80.0,1.0
1879,6.958929777145386,80.0,1.0
1880,6.964552402496338,1500.0,-1.0
1881,6.964869976043701,1500.0,-1.0
1882,6.965616464614868,1500.0,-1.0
1883,6.966359853744507,1500.0,-1.0
1884,6.966720342636108,1500.0,-1.0
1885,6.967489242553711,1500.0,-1.0
1886,6.967812538146973,1500.0,-1.0
1887,6.967935562133789,80.0,1.0
1888,6.968019485473633,80.0,1.0
1889,6.968093633651733,80.0,1.0
1890,6.968172073364258,1500.0,-1.0
1891,6.968275308609009,80.0,1.0
1892,6.968529462814331,1500.0,-1.0
1893,6.969335079193115,1500.0,-1.0
1894,6.969420909881592,80.0,1.0
1895,6.9696056842803955,1500.0,-1.0
1896,6.970662593841553,1500.0,-1.0
1897,6.970853090286255,1500.0,-1.0
1898,6.971045255661011,1500.0,-1.0
1899,6.971241474151611,1500.0,-1.0
1900,6.971899747848511,1500.0,-1.0
1901,6.974224328994751,80.0,1.0
1902,6.974428176879883,80.0,1.0
1903,6.974593877792358,80.0,1.0
1904,6.974750757217407,80.0,1.0
1905,6.974915504455566,80.0,1.0
1906,6.975069761276245,80.0,1.0
1907,6.975160121917725,80.0,1.0
1908,6.975249290466309,80.0,1.0
1909,6.975338935852051,80.0,1.0
1910,6.975418329238892,80.0,1.0
1911,6.9754908084869385,80.0,1.0
1912,6.983912944793701,1500.0,-1.0
1913,6.984224081039429,1500.0,-1.0
1914,6.984528303146362,1500.0,-1.0
1915,6.984870433807373,1500.0,-1.0
1916,6.985180139541626,1500.0,-1.0
1917,6.9853596687316895,1500.0,-1.0
1918,6.985514163970947,1500.0,-1.0
1919,6.985715389251709,1500.0,-1.0
1920,6.9858386516571045,1500.0,-1.0
1921,6.986039400100708,1500.0,-1.0
1922,6.986181974411011,1500.0,-1.0
1923,6.986362934112549,1500.0,-1.0
1924,6.986544132232666,1500.0,-1.0
1925,6.986737966537476,1500.0,-1.0
1926,6.987026691436768,1500.0,-1.0
1927,6.987670421600342,1500.0,-1.0
1928,6.988106966018677,80.0,1.0
1929,6.988336563110352,72.0,1.0
1930,6.988420724868774,72.0,1.0
1931,6.990084886550903,72.0,1.0
1932,6.9902119636535645,72.0,1.0
1933,6.990476369857788,72.0,1.0
1934,6.9905500411987305,72.0,1.0
1935,6.9914469718933105,72.0,1.0
1936,6.991547346115112,72.0,1.0
1937,6.992583990097046,72.0,1.0
1938,6.992782115936279,72.0,1.0
1939,6.993815898895264,1500.0,-1.0
1940,6.994189977645874,1500.0,-1.0
1941,6.99453067779541,1500.0,-1.0
1942,6.995266437530518,1500.0,-1.0
1943,6.995479345321655,1500.0,-1.0
1944,6.995665073394775,1500.0,-1.0
1945,6.995970249176025,1500.0,-1.0
1946,6.9964377880096436,1500.0,-1.0
1947,6.99675440788269,1500.0,-1.0
1948,6.997308969497681,1500.0,-1.0
1949,6.999691486358643,72.0,1.0
1950,6.999950885772705,72.0,1.0
1951,7.000182151794434,72.0,1.0
1952,7.0004589557647705,72.0,1.0
1953,7.0006232261657715,72.0,1.0
1954,7.000786304473877,72.0,1.0
1955,7.000861406326294,72.0,1.0
1956,7.000955581665039,72.0,1.0
1957,7.001211404800415,72.0,1.0
1958,7.001298904418945,72.0,1.0
1959,7.001373767852783,72.0,1.0
1960,7.001461982727051,72.0,1.0
1961,7.0015363693237305,72.0,1.0
1962,7.001610040664673,64.0,1.0
1963,7.00210976600647,64.0,1.0
1964,7.003248691558838,1500.0,-1.0
1965,7.003453254699707,1500.0,-1.0
1966,7.0038230419158936,1500.0,-1.0
1967,7.0042383670806885,1500.0,-1.0
1968,7.004452705383301,1500.0,-1.0
1969,7.004648923873901,1500.0,-1.0
1970,7.005566596984863,1500.0,-1.0
1971,7.0057008266448975,1500.0,-1.0
1972,7.005816698074341,1500.0,-1.0
1973,7.005941867828369,1500.0,-1.0
1974,7.006060600280762,1500.0,-1.0
1975,7.006185531616211,1500.0,-1.0
1976,7.006313800811768,1500.0,-1.0
1977,7.006422519683838,1500.0,-1.0
1978,7.006537914276123,1500.0,-1.0
1979,7.006662845611572,1500.0,-1.0
1980,7.006917476654053,1500.0,-1.0
1981,7.006919622421265,1500.0,-1.0
1982,7.007035970687866,1500.0,-1.0
1983,7.007177829742432,1500.0,-1.0
1984,7.007304430007935,1500.0,-1.0
1985,7.007487773895264,1500.0,-1.0
1986,7.007824897766113,64.0,1.0
1987,7.007953405380249,64.0,1.0
1988,7.008036136627197,64.0,1.0
1989,7.008113384246826,64.0,1.0
1990,7.0082337856292725,64.0,1.0
1991,7.009533166885376,64.0,1.0
1992,7.009713411331177,64.0,1.0
1993,7.009790658950806,64.0,1.0
1994,7.009864091873169,64.0,1.0
1995,7.0106518268585205,64.0,1.0
1996,7.010752201080322,64.0,1.0
1997,7.011646032333374,64.0,1.0
1998,7.011739730834961,64.0,1.0
1999,7.012773752212524,64.0,1.0
2000,7.013563871383667,64.0,1.0
2001,7.013765811920166,64.0,1.0
2002,7.0139195919036865,64.0,1.0
2003,7.0159752368927,1500.0,-1.0
2004,7.016225099563599,1500.0,-1.0
2005,7.016401290893555,1500.0,-1.0
2006,7.016522645950317,1500.0,-1.0
2007,7.016645431518555,1500.0,-1.0
2008,7.016777515411377,1500.0,-1.0
2009,7.016905069351196,1500.0,-1.0
2010,7.017025470733643,1500.0,-1.0
2011,7.017213582992554,1500.0,-1.0
2012,7.01729154586792,1500.0,-1.0
2013,7.01738977432251,1500.0,-1.0
2014,7.017509937286377,1500.0,-1.0
2015,7.017634153366089,1500.0,-1.0
2016,7.017770528793335,1500.0,-1.0
2017,7.017882347106934,1500.0,-1.0
2018,7.018000841140747,1500.0,-1.0
2019,7.018120765686035,1500.0,-1.0
2020,7.018337726593018,1500.0,-1.0
2021,7.020611524581909,64.0,1.0
2022,7.020808219909668,64.0,1.0
2023,7.021031856536865,64.0,1.0
2024,7.021106719970703,64.0,1.0
2025,7.021203279495239,64.0,1.0
2026,7.021297216415405,64.0,1.0
2027,7.02137017250061,64.0,1.0
2028,7.021456956863403,64.0,1.0
2029,7.021653175354004,64.0,1.0
2030,7.021867036819458,64.0,1.0
2031,7.022026777267456,64.0,1.0
2032,7.0221006870269775,64.0,1.0
2033,7.022864103317261,1500.0,-1.0
2034,7.023012638092041,64.0,1.0
2035,7.023181438446045,1500.0,-1.0
2036,7.023240327835083,64.0,1.0
2037,7.023711204528809,1500.0,-1.0
2038,7.024015665054321,1500.0,-1.0
2039,7.024365425109863,64.0,1.0
2040,7.024454355239868,64.0,1.0
2041,7.025094270706177,64.0,1.0
2042,7.025216102600098,64.0,1.0
2043,7.027452707290649,64.0,1.0
2044,7.027596473693848,64.0,1.0
2045,7.028059959411621,64.0,1.0
2046,7.02827525138855,64.0,1.0
2047,7.028433799743652,1500.0,-1.0
2048,7.02863335609436,1500.0,-1.0
2049,7.02935528755188,1500.0,-1.0
2050,7.029561996459961,1500.0,-1.0
2051,7.030180931091309,1500.0,-1.0
2052,7.030357837677002,1500.0,-1.0
2053,7.031732082366943,1500.0,-1.0
2054,7.03185772895813,1500.0,-1.0
2055,7.031977653503418,1500.0,-1.0
2056,7.032109975814819,1500.0,-1.0
2057,7.032228469848633,1500.0,-1.0
2058,7.03235387802124,1500.0,-1.0
2059,7.032468557357788,1500.0,-1.0
2060,7.032594680786133,1500.0,-1.0
2061,7.032715797424316,1500.0,-1.0
2062,7.0328369140625,1500.0,-1.0
2063,7.0329649448394775,1500.0,-1.0
2064,7.033097505569458,1500.0,-1.0
2065,7.033233165740967,1500.0,-1.0
2066,7.0333452224731445,1500.0,-1.0
2067,7.033457040786743,1500.0,-1.0
2068,7.033576965332031,1500.0,-1.0
2069,7.033699035644531,1500.0,-1.0
2070,7.033823251724243,1500.0,-1.0
2071,7.033947706222534,1500.0,-1.0
2072,7.0340681076049805,1500.0,-1.0
2073,7.034212350845337,1500.0,-1.0
2074,7.034328460693359,1500.0,-1.0
2075,7.03444242477417,1500.0,-1.0
2076,7.034563779830933,1500.0,-1.0
2077,7.034688711166382,1500.0,-1.0
2078,7.034820318222046,1500.0,-1.0
2079,7.034945011138916,1500.0,-1.0
2080,7.0350730419158936,1500.0,-1.0
2081,7.035211086273193,1500.0,-1.0
2082,7.035326719284058,1500.0,-1.0
2083,7.035429239273071,1500.0,-1.0
2084,7.03561544418335,1500.0,-1.0
2085,7.0361857414245605,64.0,1.0
2086,7.036451816558838,64.0,1.0
2087,7.036606788635254,64.0,1.0
2088,7.0366809368133545,64.0,1.0
2089,7.036754131317139,64.0,1.0
2090,7.037308216094971,64.0,1.0
2091,7.037444114685059,64.0,1.0
2092,7.037548065185547,64.0,1.0
2093,7.037853479385376,1500.0,-1.0
2094,7.038068056106567,1500.0,-1.0
2095,7.038233995437622,1500.0,-1.0
2096,7.038400888442993,1500.0,-1.0
2097,7.038541555404663,1500.0,-1.0
2098,7.038661003112793,1500.0,-1.0
2099,7.038797378540039,1500.0,-1.0
2100,7.038913011550903,1500.0,-1.0
2101,7.039030075073242,1500.0,-1.0
2102,7.039180517196655,1500.0,-1.0
2103,7.039323568344116,1500.0,-1.0
2104,7.039417743682861,1500.0,-1.0
2105,7.039530992507935,1500.0,-1.0
2106,7.0396528244018555,1500.0,-1.0
2107,7.0398032665252686,1500.0,-1.0
2108,7.039846897125244,64.0,1.0
