,time,size,direction
1451,10.958638906478882,1500.0,-1.0
1452,10.95873498916626,1500.0,-1.0
1453,10.95884919166565,1289.0,-1.0
1454,10.958981275558472,1500.0,-1.0
1455,10.95908784866333,1500.0,-1.0
1456,10.959199905395508,1289.0,-1.0
1457,10.959336519241333,1500.0,-1.0
1458,10.959443807601929,1500.0,-1.0
1459,10.959554433822632,1289.0,-1.0
1460,10.959683656692505,1500.0,-1.0
1461,10.9597909450531,1500.0,-1.0
1462,10.95991039276123,1289.0,-1.0
1463,10.960036039352417,1500.0,-1.0
1464,10.96014404296875,1500.0,-1.0
1465,10.96027135848999,1289.0,-1.0
1466,10.960394144058228,1500.0,-1.0
1467,10.960492134094238,1500.0,-1.0
1468,10.960607528686523,1289.0,-1.0
1469,10.960742235183716,1500.0,-1.0
1470,10.96084475517273,1500.0,-1.0
1471,10.96096420288086,1289.0,-1.0
1472,10.961092472076416,1500.0,-1.0
1473,10.961199283599854,1500.0,-1.0
1474,10.961415767669678,1289.0,-1.0
1475,11.05628228187561,52.0,1.0
1476,11.056432485580444,52.0,1.0
1477,11.056562185287476,52.0,1.0
1478,11.056689023971558,52.0,1.0
1479,11.057334899902344,52.0,1.0
1480,11.057599544525146,52.0,1.0
1481,11.058779239654541,52.0,1.0
1482,11.060051918029785,52.0,1.0
1483,11.06191635131836,52.0,1.0
1484,11.062256813049316,52.0,1.0
1485,11.063586235046387,52.0,1.0
1486,11.064783334732056,52.0,1.0
1487,11.065183639526367,52.0,1.0
1488,11.066616296768188,52.0,1.0
1489,11.067769289016724,52.0,1.0
1490,11.068990468978882,52.0,1.0
1491,11.06932258605957,52.0,1.0
1492,11.072771072387695,52.0,1.0
1493,11.078383922576904,52.0,1.0
1494,11.078660249710083,52.0,1.0
1495,11.07879376411438,52.0,1.0
1496,11.078921556472778,52.0,1.0
1497,11.079807758331299,52.0,1.0
1498,11.080145120620728,52.0,1.0
1499,11.157980918884277,1500.0,-1.0
1500,11.1582612991333,1500.0,-1.0
1501,11.158265590667725,1500.0,-1.0
1502,11.158267736434937,1500.0,-1.0
1503,11.15847635269165,1500.0,-1.0
1504,11.158603191375732,1500.0,-1.0
1505,11.15890908241272,1500.0,-1.0
1506,11.15899133682251,1500.0,-1.0
1507,11.159166097640991,798.0,-1.0
1508,11.16216230392456,354.0,-1.0
1509,11.164300203323364,52.0,1.0
1510,11.165249109268188,52.0,1.0
1511,11.166451215744019,52.0,1.0
1512,11.167637825012207,52.0,1.0
1513,11.167988061904907,52.0,1.0
1514,11.168925762176514,52.0,1.0
1515,11.356539964675903,1500.0,-1.0
1516,11.356656312942505,1500.0,-1.0
1517,11.356757879257202,1289.0,-1.0
1518,11.356874465942383,1500.0,-1.0
1519,11.356971025466919,1500.0,-1.0
1520,11.357100009918213,1289.0,-1.0
1521,11.357211351394653,1500.0,-1.0
1522,11.35731315612793,1500.0,-1.0
1523,11.357428550720215,1289.0,-1.0
1524,11.357566118240356,1500.0,-1.0
1525,11.357664585113525,1500.0,-1.0
1526,11.357782363891602,1289.0,-1.0
1527,11.357909679412842,1500.0,-1.0
1528,11.358014583587646,1500.0,-1.0
1529,11.358131647109985,1289.0,-1.0
1530,11.3582763671875,1500.0,-1.0
1531,11.358388423919678,1500.0,-1.0
1532,11.358502388000488,1289.0,-1.0
1533,11.3586266040802,1500.0,-1.0
1534,11.35873007774353,1500.0,-1.0
1535,11.358847379684448,1289.0,-1.0
1536,11.358970880508423,1500.0,-1.0
1537,11.359081983566284,1500.0,-1.0
1538,11.359198808670044,1289.0,-1.0
1539,11.359323024749756,1500.0,-1.0
1540,11.35943055152893,1500.0,-1.0
1541,11.359545946121216,1289.0,-1.0
1542,11.359679460525513,1500.0,-1.0
1543,11.359780550003052,1500.0,-1.0
1544,11.359912633895874,1289.0,-1.0
1545,11.360020399093628,1500.0,-1.0
1546,11.360131740570068,1500.0,-1.0
1547,11.360251903533936,1289.0,-1.0
1548,11.360374927520752,1500.0,-1.0
1549,11.360493183135986,1500.0,-1.0
1550,11.360611200332642,1289.0,-1.0
1551,11.360727787017822,1500.0,-1.0
1552,11.360833644866943,1500.0,-1.0
1553,11.360969543457031,1289.0,-1.0
1554,11.361188650131226,1500.0,-1.0
1555,11.371665000915527,52.0,1.0
1556,11.372224569320679,52.0,1.0
1557,11.373798847198486,52.0,1.0
1558,11.375808477401733,52.0,1.0
1559,11.376102209091187,52.0,1.0
1560,11.376465082168579,52.0,1.0
1561,11.379677772521973,52.0,1.0
1562,11.384299278259277,52.0,1.0
1563,11.384425640106201,52.0,1.0
1564,11.38459300994873,52.0,1.0
1565,11.386509418487549,52.0,1.0
1566,11.387601613998413,52.0,1.0
1567,11.387854814529419,52.0,1.0
1568,11.390223026275635,52.0,1.0
1569,11.390497207641602,52.0,1.0
1570,11.390791654586792,52.0,1.0
1571,11.392223596572876,52.0,1.0
1572,11.394222021102905,52.0,1.0
1573,11.394490480422974,52.0,1.0
1574,11.394813537597656,52.0,1.0
1575,11.396302461624146,52.0,1.0
1576,11.397660970687866,52.0,1.0
1577,11.398726463317871,52.0,1.0
1578,11.399073839187622,52.0,1.0
1579,11.450204372406006,52.0,1.0
1580,11.47320032119751,1500.0,-1.0
1581,11.47339916229248,1500.0,-1.0
1582,11.475367069244385,1500.0,-1.0
1583,11.475560665130615,1500.0,-1.0
1584,11.47732424736023,1500.0,-1.0
1585,11.477503061294556,1500.0,-1.0
1586,11.477557897567749,1500.0,-1.0
1587,11.477731704711914,798.0,-1.0
1588,11.479723691940308,52.0,1.0
1589,11.480073928833008,52.0,1.0
1590,11.480150938034058,52.0,1.0
1591,11.488902807235718,52.0,1.0
1592,11.610323905944824,354.0,-1.0
1593,11.61525845527649,52.0,1.0
1594,11.963853120803833,1500.0,-1.0
1595,11.963960886001587,1500.0,-1.0
1596,11.964047908782959,1289.0,-1.0
1597,11.964175939559937,1500.0,-1.0
1598,11.964279651641846,1500.0,-1.0
1599,11.96439814567566,1289.0,-1.0
1600,11.964524030685425,1500.0,-1.0
1601,11.964651107788086,1500.0,-1.0
1602,11.964768886566162,1289.0,-1.0
1603,11.964913129806519,1500.0,-1.0
1604,11.965014219284058,1500.0,-1.0
1605,11.9651358127594,1289.0,-1.0
1606,11.965269088745117,1500.0,-1.0
1607,11.965361595153809,1500.0,-1.0
1608,11.965476274490356,1289.0,-1.0
1609,11.965606451034546,1500.0,-1.0
1610,11.965717554092407,1500.0,-1.0
1611,11.96582818031311,1289.0,-1.0
1612,11.965964794158936,1500.0,-1.0
1613,11.966174125671387,1500.0,-1.0
1614,11.978952407836914,52.0,1.0
1615,11.979394912719727,52.0,1.0
1616,11.979879379272461,52.0,1.0
1617,11.980050802230835,52.0,1.0
1618,11.980188131332397,52.0,1.0
1619,11.981341361999512,52.0,1.0
1620,11.981468200683594,52.0,1.0
1621,11.98234486579895,52.0,1.0
1622,11.982666254043579,52.0,1.0
1623,11.98455548286438,52.0,1.0
1624,11.984697103500366,52.0,1.0
1625,11.984964609146118,52.0,1.0
1626,11.985105752944946,52.0,1.0
1627,11.986393451690674,52.0,1.0
1628,11.98671841621399,52.0,1.0
1629,12.006449222564697,52.0,1.0
1630,12.006580591201782,52.0,1.0
1631,12.006707906723022,52.0,1.0
1632,12.0805082321167,1500.0,-1.0
1633,12.080711841583252,1500.0,-1.0
1634,12.081053733825684,1500.0,-1.0
1635,12.081265926361084,1500.0,-1.0
1636,12.08153223991394,1500.0,-1.0
1637,12.081660270690918,1500.0,-1.0
1638,12.081778287887573,1500.0,-1.0
1639,12.081899404525757,1500.0,-1.0
1640,12.082024335861206,1500.0,-1.0
1641,12.082231998443604,1500.0,-1.0
1642,12.082895278930664,1481.0,-1.0
1643,12.097391843795776,52.0,1.0
1644,12.099409341812134,52.0,1.0
1645,12.099732160568237,52.0,1.0
1646,12.109519720077515,52.0,1.0
1647,12.109856605529785,52.0,1.0
1648,12.110188245773315,52.0,1.0
1649,12.361814975738525,1500.0,-1.0
1650,12.361927032470703,1500.0,-1.0
1651,12.362014770507812,1289.0,-1.0
1652,12.362124919891357,1500.0,-1.0
1653,12.362227439880371,1500.0,-1.0
1654,12.36233901977539,1289.0,-1.0
1655,12.362467765808105,1500.0,-1.0
1656,12.362574577331543,1500.0,-1.0
1657,12.362687110900879,1289.0,-1.0
1658,12.362818241119385,1500.0,-1.0
1659,12.362924814224243,1500.0,-1.0
1660,12.36305046081543,1289.0,-1.0
1661,12.363175868988037,1500.0,-1.0
1662,12.363274097442627,1500.0,-1.0
1663,12.363275051116943,215.0,-1.0
1664,12.367973327636719,52.0,1.0
1665,12.368273973464966,52.0,1.0
1666,12.3694908618927,52.0,1.0
1667,12.376999616622925,52.0,1.0
1668,12.3773353099823,52.0,1.0
1669,12.377509832382202,52.0,1.0
1670,12.377585411071777,52.0,1.0
1671,12.377660274505615,52.0,1.0
1672,12.760798215866089,1500.0,-1.0
1673,12.76091456413269,1500.0,-1.0
1674,12.761009454727173,1289.0,-1.0
1675,12.761109828948975,1500.0,-1.0
1676,12.761209487915039,1500.0,-1.0
1677,12.761339902877808,1289.0,-1.0
1678,12.76145601272583,1500.0,-1.0
1679,12.761560678482056,1500.0,-1.0
1680,12.761678218841553,1289.0,-1.0
1681,12.761807203292847,1500.0,-1.0
1682,12.761913299560547,1500.0,-1.0
1683,12.762028694152832,1289.0,-1.0
1684,12.76216721534729,1500.0,-1.0
1685,12.7622652053833,1500.0,-1.0
1686,12.762266635894775,215.0,-1.0
1687,12.766587972640991,52.0,1.0
1688,12.766869306564331,52.0,1.0
1689,12.768034934997559,52.0,1.0
1690,12.768431425094604,52.0,1.0
1691,12.769551038742065,52.0,1.0
1692,12.769829750061035,52.0,1.0
1693,12.770926713943481,52.0,1.0
1694,12.771235704421997,52.0,1.0
1695,12.772301435470581,52.0,1.0
1696,12.772603750228882,52.0,1.0
1697,12.77382230758667,52.0,1.0
1698,12.774117231369019,52.0,1.0
1699,12.775219917297363,52.0,1.0
1700,12.775525569915771,52.0,1.0
1701,12.7764892578125,52.0,1.0
1702,13.1589035987854,1500.0,-1.0
1703,13.159111738204956,1500.0,-1.0
1704,13.159113883972168,1289.0,-1.0
1705,13.159236669540405,1500.0,-1.0
1706,13.159324645996094,1500.0,-1.0
1707,13.159432649612427,1289.0,-1.0
1708,13.159569263458252,1500.0,-1.0
1709,13.159669876098633,1500.0,-1.0
1710,13.159783601760864,1289.0,-1.0
1711,13.160013914108276,1500.0,-1.0
1712,13.166178941726685,52.0,1.0
1713,13.166338920593262,52.0,1.0
1714,13.166614770889282,52.0,1.0
1715,13.167806386947632,52.0,1.0
1716,13.168138980865479,52.0,1.0
1717,13.169167518615723,52.0,1.0
1718,13.170135259628296,52.0,1.0
1719,13.170468807220459,52.0,1.0
1720,13.170869827270508,52.0,1.0
1721,13.181559085845947,52.0,1.0
1722,13.267748832702637,1500.0,-1.0
1723,13.267972946166992,1500.0,-1.0
1724,13.267975807189941,1500.0,-1.0
1725,13.268159866333008,1453.0,-1.0
1726,13.279089212417603,52.0,1.0
1727,13.279302597045898,52.0,1.0
1728,13.27944803237915,52.0,1.0
1729,13.292730808258057,52.0,1.0
1730,13.557822942733765,1500.0,-1.0
1731,13.55791449546814,1500.0,-1.0
1732,13.558019876480103,1289.0,-1.0
1733,13.558147668838501,1500.0,-1.0
1734,13.558253765106201,1500.0,-1.0
1735,13.558370351791382,1289.0,-1.0
1736,13.558505058288574,1500.0,-1.0
1737,13.55862045288086,1500.0,-1.0
1738,13.558736562728882,1289.0,-1.0
1739,13.558851718902588,1500.0,-1.0
1740,13.558961153030396,1500.0,-1.0
1741,13.559075832366943,1289.0,-1.0
1742,13.559205532073975,1500.0,-1.0
1743,13.559284448623657,1500.0,-1.0
1744,13.559286832809448,215.0,-1.0
1745,13.563055038452148,52.0,1.0
1746,13.564226865768433,52.0,1.0
1747,13.564549684524536,52.0,1.0
1748,13.565885543823242,52.0,1.0
1749,13.566928386688232,52.0,1.0
1750,13.567999601364136,52.0,1.0
1751,13.568334341049194,52.0,1.0
1752,13.570661306381226,52.0,1.0
1753,13.570987462997437,52.0,1.0
1754,13.575438261032104,52.0,1.0
1755,13.95686650276184,1500.0,-1.0
1756,13.956997632980347,1500.0,-1.0
1757,13.957056522369385,1289.0,-1.0
1758,13.957187414169312,1500.0,-1.0
1759,13.957291841506958,1500.0,-1.0
1760,13.95740556716919,1289.0,-1.0
1761,13.957536220550537,1500.0,-1.0
1762,13.957642316818237,1500.0,-1.0
1763,13.957757949829102,1289.0,-1.0
1764,13.957961320877075,1500.0,-1.0
1765,13.964364767074585,52.0,1.0
1766,13.964521884918213,52.0,1.0
1767,13.964593887329102,52.0,1.0
1768,13.965768575668335,52.0,1.0
1769,13.966098070144653,52.0,1.0
1770,13.967133283615112,52.0,1.0
1771,13.968150854110718,52.0,1.0
1772,13.968514204025269,52.0,1.0
1773,13.968585014343262,52.0,1.0
1774,13.970520973205566,52.0,1.0
1775,14.065882921218872,1500.0,-1.0
1776,14.066004753112793,1500.0,-1.0
1777,14.066120147705078,1500.0,-1.0
1778,14.066314458847046,1452.0,-1.0
1779,14.071900129318237,52.0,1.0
1780,14.072237014770508,52.0,1.0
1781,14.072387456893921,52.0,1.0
1782,14.072458028793335,52.0,1.0
1783,14.355035781860352,1500.0,-1.0
1784,14.355039358139038,1500.0,-1.0
1785,14.355411767959595,1289.0,-1.0
1786,14.355414390563965,1500.0,-1.0
1787,14.355416297912598,1500.0,-1.0
1788,14.355521440505981,1289.0,-1.0
1789,14.355621814727783,1500.0,-1.0
1790,14.355728387832642,1500.0,-1.0
1791,14.35584831237793,1289.0,-1.0
1792,14.355976104736328,1500.0,-1.0
1793,14.356091499328613,1500.0,-1.0
1794,14.356200933456421,1289.0,-1.0
1795,14.356326580047607,1500.0,-1.0
1796,14.35643720626831,1500.0,-1.0
1797,14.356439113616943,215.0,-1.0
1798,14.371527433395386,52.0,1.0
1799,14.382326602935791,52.0,1.0
1800,14.382639169692993,52.0,1.0
1801,14.382887363433838,52.0,1.0
1802,14.383014917373657,52.0,1.0
1803,14.383138418197632,52.0,1.0
1804,14.383261680603027,52.0,1.0
1805,14.383363723754883,52.0,1.0
1806,14.383434534072876,52.0,1.0
1807,14.753798246383667,1500.0,-1.0
1808,14.753902196884155,1500.0,-1.0
1809,14.754023790359497,1289.0,-1.0
1810,14.754168510437012,1500.0,-1.0
1811,14.754265069961548,1500.0,-1.0
1812,14.754379510879517,1289.0,-1.0
1813,14.754501819610596,1500.0,-1.0
1814,14.754629135131836,1500.0,-1.0
1815,14.754741907119751,1289.0,-1.0
1816,14.754931926727295,1500.0,-1.0
1817,14.814568281173706,52.0,1.0
1818,14.814807176589966,52.0,1.0
1819,14.814955472946167,52.0,1.0
1820,14.816131591796875,52.0,1.0
1821,14.816439151763916,52.0,1.0
1822,14.817476511001587,52.0,1.0
1823,14.81779670715332,52.0,1.0
1824,14.819244861602783,52.0,1.0
1825,14.819505214691162,52.0,1.0
1826,14.824573278427124,52.0,1.0
1827,14.916226863861084,1500.0,-1.0
1828,14.916314840316772,1500.0,-1.0
1829,14.91646933555603,1022.0,-1.0
1830,14.989701747894287,52.0,1.0
1831,14.990993022918701,52.0,1.0
1832,14.99131965637207,52.0,1.0
1833,15.15295124053955,1500.0,-1.0
1834,15.152955055236816,1500.0,-1.0
1835,15.153109073638916,1289.0,-1.0
1836,15.153218507766724,1500.0,-1.0
1837,15.153337478637695,1500.0,-1.0
1838,15.153518676757812,1289.0,-1.0
1839,15.153520822525024,1500.0,-1.0
1840,15.153524398803711,465.0,-1.0
1841,15.15579080581665,52.0,1.0
1842,15.156798124313354,52.0,1.0
1843,15.156933307647705,52.0,1.0
1844,15.15720534324646,52.0,1.0
1845,15.167595863342285,52.0,1.0
1846,15.167776346206665,52.0,1.0
1847,15.551902532577515,1500.0,-1.0
1848,15.552003383636475,1500.0,-1.0
1849,15.552094459533691,1289.0,-1.0
1850,15.552226305007935,1500.0,-1.0
1851,15.55233645439148,1500.0,-1.0
1852,15.552429437637329,1289.0,-1.0
1853,15.55261754989624,1287.0,-1.0
1854,15.558631658554077,52.0,1.0
1855,15.558819055557251,52.0,1.0
1856,15.55898380279541,52.0,1.0
1857,15.559059619903564,52.0,1.0
1858,15.559139966964722,52.0,1.0
1859,15.560620546340942,52.0,1.0
1860,15.560950994491577,52.0,1.0
1861,15.951025247573853,1500.0,-1.0
1862,15.95123028755188,1500.0,-1.0
1863,15.951243162155151,1289.0,-1.0
1864,15.951359272003174,1500.0,-1.0
1865,15.951443195343018,1500.0,-1.0
1866,15.951541662216187,1289.0,-1.0
1867,15.951740741729736,1286.0,-1.0
1868,15.980108737945557,52.0,1.0
1869,15.983149290084839,52.0,1.0
1870,15.983325004577637,52.0,1.0
1871,16.01404643058777,52.0,1.0
1872,16.014176845550537,52.0,1.0
1873,16.032881021499634,52.0,1.0
1874,16.03302502632141,52.0,1.0
1875,16.350892543792725,1500.0,-1.0
1876,16.351580381393433,1500.0,-1.0
1877,16.351624250411987,1289.0,-1.0
1878,16.35162591934204,1500.0,-1.0
1879,16.351627349853516,1500.0,-1.0
1880,16.351629495620728,1289.0,-1.0
1881,16.35186219215393,1500.0,-1.0
1882,16.351866006851196,465.0,-1.0
1883,16.41485095024109,52.0,1.0
1884,16.41499376296997,52.0,1.0
1885,16.415076732635498,52.0,1.0
1886,16.41515803337097,52.0,1.0
1887,16.41523575782776,52.0,1.0
1888,16.415826559066772,52.0,1.0
1889,16.416172981262207,52.0,1.0
1890,16.41716504096985,52.0,1.0
1891,16.74902629852295,1500.0,-1.0
1892,16.749216556549072,1500.0,-1.0
1893,16.749218940734863,1289.0,-1.0
1894,16.749337196350098,1500.0,-1.0
1895,16.74945092201233,1500.0,-1.0
1896,16.749539375305176,1289.0,-1.0
1897,16.749736547470093,1286.0,-1.0
1898,16.755865335464478,52.0,1.0
1899,16.75600528717041,52.0,1.0
1900,16.756134748458862,52.0,1.0
1901,16.759788274765015,52.0,1.0
1902,16.76031231880188,52.0,1.0
1903,16.76044225692749,52.0,1.0
1904,16.76057267189026,52.0,1.0
1905,17.14785146713257,1500.0,-1.0
1906,17.147965908050537,1500.0,-1.0
1907,17.148067235946655,1289.0,-1.0
1908,17.14819860458374,1500.0,-1.0
1909,17.148300170898438,1500.0,-1.0
1910,17.148401975631714,1289.0,-1.0
1911,17.14858841896057,1287.0,-1.0
1912,17.15317440032959,52.0,1.0
1913,17.155364513397217,52.0,1.0
1914,17.155695915222168,52.0,1.0
1915,17.168887853622437,52.0,1.0
1916,17.169217348098755,52.0,1.0
1917,17.170498371124268,52.0,1.0
1918,17.17082929611206,52.0,1.0
1919,17.546906232833862,1500.0,-1.0
1920,17.547009229660034,1500.0,-1.0
1921,17.547091007232666,1289.0,-1.0
1922,17.547212839126587,1500.0,-1.0
1923,17.54731297492981,1500.0,-1.0
1924,17.54741144180298,1289.0,-1.0
1925,17.5476131439209,1287.0,-1.0
1926,17.560906887054443,52.0,1.0
1927,17.561083555221558,52.0,1.0
1928,17.56124758720398,52.0,1.0
1929,17.561325550079346,52.0,1.0
1930,17.561400651931763,52.0,1.0
1931,17.561476469039917,52.0,1.0
1932,17.561553716659546,52.0,1.0
1933,17.94702172279358,1500.0,-1.0
1934,17.947025537490845,1500.0,-1.0
1935,17.94737982749939,1289.0,-1.0
1936,17.94738268852234,1500.0,-1.0
1937,17.947384357452393,1500.0,-1.0
1938,17.947632789611816,1289.0,-1.0
1939,17.947635412216187,1500.0,-1.0
1940,17.94763708114624,464.0,-1.0
1941,18.012231826782227,52.0,1.0
1942,18.0182683467865,52.0,1.0
1943,18.018413543701172,52.0,1.0
1944,18.022368907928467,52.0,1.0
1945,18.022605895996094,52.0,1.0
1946,18.023746252059937,52.0,1.0
1947,18.024052381515503,52.0,1.0
1948,18.025604248046875,52.0,1.0
1949,18.345882415771484,1500.0,-1.0
1950,18.345972299575806,1500.0,-1.0
1951,18.3460795879364,1289.0,-1.0
1952,18.346210718154907,1500.0,-1.0
1953,18.346322298049927,1500.0,-1.0
1954,18.34641695022583,1289.0,-1.0
1955,18.346611261367798,1287.0,-1.0
1956,18.36439085006714,52.0,1.0
1957,18.36991024017334,52.0,1.0
1958,18.369988203048706,52.0,1.0
1959,18.37629771232605,52.0,1.0
1960,18.376631259918213,52.0,1.0
1961,18.376800060272217,52.0,1.0
1962,18.376873254776,52.0,1.0
1963,18.744905948638916,1500.0,-1.0
1964,18.745101928710938,1500.0,-1.0
1965,18.74510431289673,1289.0,-1.0
1966,18.745218992233276,1500.0,-1.0
1967,18.745324850082397,1500.0,-1.0
1968,18.745421648025513,1289.0,-1.0
1969,18.74563217163086,1286.0,-1.0
1970,18.751973867416382,52.0,1.0
1971,18.753285884857178,52.0,1.0
1972,18.75363278388977,52.0,1.0
1973,18.756592750549316,52.0,1.0
1974,18.756927967071533,52.0,1.0
1975,18.757203817367554,52.0,1.0
1976,18.757331609725952,52.0,1.0
1977,19.143887519836426,1500.0,-1.0
1978,19.144001007080078,1500.0,-1.0
1979,19.144083499908447,1289.0,-1.0
1980,19.144198656082153,1500.0,-1.0
1981,19.144304275512695,1500.0,-1.0
1982,19.144420623779297,1289.0,-1.0
1983,19.144508838653564,1500.0,-1.0
1984,19.14452362060547,465.0,-1.0
1985,19.149539947509766,52.0,1.0
1986,19.14983630180359,52.0,1.0
1987,19.14991331100464,52.0,1.0
1988,19.151265382766724,52.0,1.0
1989,19.151596069335938,52.0,1.0
1990,19.152634859085083,52.0,1.0
1991,19.158442497253418,52.0,1.0
1992,19.15874195098877,52.0,1.0
1993,19.543972730636597,1500.0,-1.0
1994,19.544062852859497,1500.0,-1.0
1995,19.544148445129395,1289.0,-1.0
1996,19.544269561767578,1500.0,-1.0
1997,19.544377326965332,1500.0,-1.0
1998,19.54448676109314,1289.0,-1.0
1999,19.54467511177063,1287.0,-1.0
2000,19.54832434654236,52.0,1.0
2001,19.54855728149414,52.0,1.0
2002,19.548682928085327,52.0,1.0
2003,19.54884171485901,52.0,1.0
2004,19.550103902816772,52.0,1.0
2005,19.550474166870117,52.0,1.0
2006,19.552154302597046,52.0,1.0
2007,19.9420223236084,1500.0,-1.0
2008,19.942484617233276,1500.0,-1.0
2009,19.94248938560486,1289.0,-1.0
2010,19.94249129295349,1500.0,-1.0
2011,19.942493438720703,1500.0,-1.0
2012,19.942495107650757,1289.0,-1.0
2013,19.942711114883423,1286.0,-1.0
2014,19.949967861175537,52.0,1.0
2015,19.950332164764404,52.0,1.0
2016,19.950503826141357,52.0,1.0
2017,19.95064640045166,52.0,1.0
2018,19.950844287872314,52.0,1.0
2019,19.95142412185669,52.0,1.0
2020,19.95172905921936,52.0,1.0
2021,20.340850830078125,1500.0,-1.0
2022,20.340969800949097,1500.0,-1.0
2023,20.34108018875122,1289.0,-1.0
2024,20.34120535850525,1500.0,-1.0
2025,20.34130835533142,1500.0,-1.0
2026,20.341408252716064,1289.0,-1.0
2027,20.34159827232361,1287.0,-1.0
2028,20.365026235580444,52.0,1.0
2029,20.36535882949829,52.0,1.0
2030,20.365429878234863,52.0,1.0
2031,20.366718292236328,52.0,1.0
2032,20.367045164108276,52.0,1.0
2033,20.36808466911316,52.0,1.0
2034,20.36857581138611,52.0,1.0
2035,20.74090600013733,1500.0,-1.0
2036,20.741013050079346,1500.0,-1.0
2037,20.74108600616455,1289.0,-1.0
2038,20.741206407546997,1500.0,-1.0
2039,20.74132537841797,1500.0,-1.0
2040,20.741430282592773,1289.0,-1.0
2041,20.741508722305298,1500.0,-1.0
2042,20.74152421951294,464.0,-1.0
2043,21.041730165481567,52.0,1.0
2044,21.043135166168213,52.0,1.0
2045,21.0433988571167,52.0,1.0
2046,21.04801630973816,52.0,1.0
2047,21.048243761062622,52.0,1.0
2048,21.04843258857727,52.0,1.0
2049,21.04852032661438,52.0,1.0
2050,21.048593997955322,52.0,1.0
2051,21.064822673797607,1500.0,-1.0
2052,21.070313215255737,64.0,1.0
2053,21.143364429473877,1500.0,-1.0
2054,21.1435649394989,1500.0,-1.0
2055,21.14472770690918,1500.0,-1.0
2056,21.14966130256653,52.0,1.0
2057,21.14978575706482,1500.0,-1.0
2058,21.149832487106323,52.0,1.0
2059,21.150004625320435,52.0,1.0
2060,21.15015697479248,1500.0,-1.0
2061,21.150222778320312,1500.0,-1.0
2062,21.15038752555847,865.0,-1.0
2063,21.152503728866577,52.0,1.0
2064,21.15272831916809,52.0,1.0
2065,21.152817487716675,52.0,1.0
2066,21.153891563415527,52.0,1.0
2067,21.538888454437256,1500.0,-1.0
2068,21.53900933265686,1500.0,-1.0
2069,21.53912115097046,1289.0,-1.0
2070,21.539258241653442,1500.0,-1.0
2071,21.539358377456665,1500.0,-1.0
2072,21.539464950561523,1289.0,-1.0
2073,21.539665937423706,1287.0,-1.0
2074,21.54142451286316,52.0,1.0
2075,21.541694164276123,52.0,1.0
2076,21.54177689552307,52.0,1.0
2077,21.54603934288025,52.0,1.0
2078,21.54618000984192,52.0,1.0
2079,21.54873251914978,52.0,1.0
2080,21.54884624481201,52.0,1.0
2081,21.937897205352783,1500.0,-1.0
2082,21.9379985332489,1500.0,-1.0
2083,21.93812894821167,1289.0,-1.0
2084,21.938265562057495,1500.0,-1.0
2085,21.938360452651978,1500.0,-1.0
2086,21.93847393989563,1289.0,-1.0
2087,21.93855309486389,1500.0,-1.0
2088,21.938554048538208,464.0,-1.0
2089,21.944002389907837,52.0,1.0
2090,21.944339275360107,52.0,1.0
2091,21.944422006607056,52.0,1.0
2092,21.94458031654358,52.0,1.0
2093,21.944724798202515,52.0,1.0
2094,21.94479990005493,52.0,1.0
2095,21.944872617721558,52.0,1.0
2096,21.944947242736816,52.0,1.0
2097,22.33799958229065,1500.0,-1.0
2098,22.338088750839233,1500.0,-1.0
2099,22.338197946548462,1289.0,-1.0
2100,22.338333129882812,1500.0,-1.0
2101,22.338433742523193,1500.0,-1.0
2102,22.338528633117676,1289.0,-1.0
2103,22.338716745376587,1287.0,-1.0
2104,22.343416213989258,52.0,1.0
2105,22.343720197677612,52.0,1.0
2106,22.343796730041504,52.0,1.0
2107,22.345040798187256,52.0,1.0
2108,22.345370769500732,52.0,1.0
2109,22.34696102142334,52.0,1.0
2110,22.347290754318237,52.0,1.0
2111,22.73695468902588,1500.0,-1.0
2112,22.73705792427063,1500.0,-1.0
2113,22.737135887145996,1289.0,-1.0
2114,22.737244367599487,1500.0,-1.0
2115,22.737337350845337,1500.0,-1.0
2116,22.73743987083435,1289.0,-1.0
2117,22.73763418197632,1286.0,-1.0
2118,22.74634075164795,52.0,1.0
2119,22.74651861190796,52.0,1.0
2120,22.74661159515381,52.0,1.0
2121,22.746700763702393,52.0,1.0
2122,22.746788024902344,52.0,1.0
2123,22.746876001358032,52.0,1.0
2124,22.746965169906616,52.0,1.0
2125,23.13593292236328,1500.0,-1.0
2126,23.13605785369873,1500.0,-1.0
2127,23.136179208755493,1289.0,-1.0
2128,23.136229038238525,1500.0,-1.0
2129,23.136332750320435,1500.0,-1.0
2130,23.136435508728027,1289.0,-1.0
2131,23.13662838935852,1287.0,-1.0
2132,23.144141674041748,52.0,1.0
2133,23.14434790611267,52.0,1.0
2134,23.144502639770508,52.0,1.0
2135,23.144649744033813,52.0,1.0
2136,23.144723653793335,52.0,1.0
2137,23.144797563552856,52.0,1.0
2138,23.144868850708008,52.0,1.0
2139,23.534955263137817,1500.0,-1.0
2140,23.535064458847046,1500.0,-1.0
2141,23.53517198562622,1289.0,-1.0
2142,23.535292863845825,1500.0,-1.0
2143,23.53539800643921,1500.0,-1.0
2144,23.535510063171387,1289.0,-1.0
2145,23.535629510879517,1500.0,-1.0
2146,23.53563141822815,465.0,-1.0
2147,23.544270753860474,52.0,1.0
