,time,size,direction
1435,18.60581946372986,40.0,1.0
1436,18.60694909095764,413.0,1.0
1437,18.624038696289062,269.0,-1.0
1438,18.624039888381958,93.0,-1.0
1439,18.626654624938965,93.0,1.0
1440,18.62673592567444,40.0,1.0
1441,19.9172523021698,1500.0,-1.0
1442,20.102636098861694,64.0,1.0
1443,20.11669158935547,1500.0,-1.0
1444,20.116931915283203,1500.0,-1.0
1445,20.11878800392151,64.0,1.0
1446,20.120808362960815,64.0,1.0
1447,20.138766527175903,1500.0,-1.0
1448,20.138991594314575,1500.0,-1.0
1449,20.140753746032715,64.0,1.0
1450,20.141106605529785,64.0,1.0
1451,20.179792165756226,1500.0,-1.0
1452,20.180002212524414,1500.0,-1.0
1453,20.184807062149048,64.0,1.0
1454,20.185134649276733,64.0,1.0
1455,20.246336460113525,1500.0,-1.0
1456,20.246546745300293,1500.0,-1.0
1457,20.26120924949646,64.0,1.0
1458,20.26268458366394,64.0,1.0
1459,20.300695419311523,1500.0,-1.0
1460,20.300917148590088,1500.0,-1.0
1461,20.305847644805908,64.0,1.0
1462,20.306103944778442,64.0,1.0
1463,20.33896279335022,1500.0,-1.0
1464,20.339168787002563,1500.0,-1.0
1465,20.34526801109314,52.0,1.0
1466,20.346408367156982,52.0,1.0
1467,20.374464511871338,1500.0,-1.0
1468,20.374680519104004,1500.0,-1.0
1469,20.37648105621338,52.0,1.0
1470,20.376614570617676,52.0,1.0
1471,20.40598964691162,1500.0,-1.0
1472,20.406225204467773,1500.0,-1.0
1473,20.420641660690308,52.0,1.0
1474,20.433717250823975,1500.0,-1.0
1475,20.433959007263184,1500.0,-1.0
1476,20.43573832511902,52.0,1.0
1477,20.461467027664185,1500.0,-1.0
1478,20.46170663833618,1500.0,-1.0
1479,20.463401079177856,52.0,1.0
1480,20.486982345581055,1500.0,-1.0
1481,20.487213611602783,1500.0,-1.0
1482,20.499889850616455,52.0,1.0
1483,20.51152491569519,1500.0,-1.0
1484,20.51175284385681,1500.0,-1.0
1485,20.513596534729004,52.0,1.0
1486,20.53618836402893,1500.0,-1.0
1487,20.536370992660522,1500.0,-1.0
1488,20.538309574127197,52.0,1.0
1489,20.557027101516724,1500.0,-1.0
1490,20.557244539260864,1500.0,-1.0
1491,20.574228525161743,52.0,1.0
1492,20.576942682266235,1500.0,-1.0
1493,20.577158451080322,1500.0,-1.0
1494,20.597066402435303,1500.0,-1.0
1495,20.597332239151,1500.0,-1.0
1496,20.611422061920166,52.0,1.0
1497,20.61164665222168,52.0,1.0
1498,20.6165030002594,1500.0,-1.0
1499,20.616711378097534,1500.0,-1.0
1500,20.61887001991272,52.0,1.0
1501,20.622771739959717,52.0,1.0
1502,20.635990858078003,1500.0,-1.0
1503,20.636188983917236,1500.0,-1.0
1504,20.652366638183594,1500.0,-1.0
1505,20.652556896209717,1500.0,-1.0
1506,20.660244941711426,52.0,1.0
1507,20.66425395011902,52.0,1.0
1508,20.667784214019775,1500.0,-1.0
1509,20.667964935302734,1500.0,-1.0
1510,20.670328855514526,52.0,1.0
1511,20.68320107460022,1500.0,-1.0
1512,20.683398962020874,1500.0,-1.0
1513,20.686160564422607,52.0,1.0
1514,20.6961030960083,1500.0,-1.0
1515,20.696309566497803,1500.0,-1.0
1516,20.699686765670776,52.0,1.0
1517,20.708290100097656,1500.0,-1.0
1518,20.708464860916138,1500.0,-1.0
1519,20.71110200881958,52.0,1.0
1520,20.719607830047607,1500.0,-1.0
1521,20.719807386398315,1500.0,-1.0
1522,20.73091745376587,1500.0,-1.0
1523,20.73110055923462,1500.0,-1.0
1524,20.740661144256592,1500.0,-1.0
1525,20.74083137512207,1500.0,-1.0
1526,20.750535011291504,1500.0,-1.0
1527,20.750735759735107,1500.0,-1.0
1528,20.7607421875,1500.0,-1.0
1529,20.76092791557312,1500.0,-1.0
1530,20.770771980285645,1500.0,-1.0
1531,20.770954370498657,1500.0,-1.0
1532,20.82370615005493,52.0,1.0
1533,20.82387614250183,52.0,1.0
1534,20.823951482772827,52.0,1.0
1535,20.824023246765137,52.0,1.0
1536,20.824159622192383,52.0,1.0
1537,20.825168132781982,52.0,1.0
1538,20.837726593017578,1500.0,-1.0
1539,20.83793044090271,1500.0,-1.0
1540,20.839627027511597,52.0,1.0
1541,20.8433620929718,1500.0,-1.0
1542,20.843562126159668,1500.0,-1.0
1543,20.845473766326904,52.0,1.0
1544,20.85508370399475,1500.0,-1.0
1545,20.855297088623047,1500.0,-1.0
1546,20.85787606239319,52.0,1.0
1547,20.865633726119995,1500.0,-1.0
1548,20.86582636833191,1500.0,-1.0
1549,20.870304107666016,52.0,1.0
1550,20.875165700912476,1500.0,-1.0
1551,20.87536096572876,1500.0,-1.0
1552,20.878849029541016,52.0,1.0
1553,20.884042263031006,1500.0,-1.0
1554,20.884241342544556,1500.0,-1.0
1555,20.892916440963745,1500.0,-1.0
1556,20.893115043640137,1500.0,-1.0
1557,20.900761604309082,52.0,1.0
1558,20.900843620300293,1500.0,-1.0
1559,20.901044368743896,1500.0,-1.0
1560,20.90135622024536,52.0,1.0
1561,20.902923822402954,52.0,1.0
1562,20.90883469581604,1500.0,-1.0
1563,20.909040927886963,1500.0,-1.0
1564,20.911041975021362,52.0,1.0
1565,20.916789770126343,1500.0,-1.0
1566,20.916982412338257,1500.0,-1.0
1567,20.91907286643982,52.0,1.0
1568,20.924137830734253,1500.0,-1.0
1569,20.92433190345764,1500.0,-1.0
1570,20.92624545097351,52.0,1.0
1571,20.93108558654785,1500.0,-1.0
1572,20.931220769882202,1500.0,-1.0
1573,20.931422233581543,1500.0,-1.0
1574,20.933161735534668,52.0,1.0
1575,20.937663555145264,1500.0,-1.0
1576,20.937861680984497,1500.0,-1.0
1577,20.940717697143555,52.0,1.0
1578,20.944040298461914,1500.0,-1.0
1579,20.94423508644104,1500.0,-1.0
1580,20.945703983306885,52.0,1.0
1581,20.94989538192749,1500.0,-1.0
1582,20.95009446144104,1500.0,-1.0
1583,20.951764583587646,52.0,1.0
1584,20.95560884475708,1500.0,-1.0
1585,20.95581293106079,1500.0,-1.0
1586,20.961182832717896,1500.0,-1.0
1587,20.961379766464233,1500.0,-1.0
1588,20.964205026626587,52.0,1.0
1589,20.966620206832886,1500.0,-1.0
1590,20.966820240020752,1500.0,-1.0
1591,20.97192621231079,1500.0,-1.0
1592,20.972124099731445,1500.0,-1.0
1593,20.977232456207275,1500.0,-1.0
1594,20.977449417114258,1500.0,-1.0
1595,20.982486724853516,1500.0,-1.0
1596,20.98268699645996,1500.0,-1.0
1597,20.982983827590942,52.0,1.0
1598,20.983217000961304,52.0,1.0
1599,20.98330283164978,52.0,1.0
1600,20.983376026153564,52.0,1.0
1601,20.98540472984314,52.0,1.0
1602,20.987746477127075,1500.0,-1.0
1603,20.98794651031494,1500.0,-1.0
1604,20.98927354812622,52.0,1.0
1605,20.99704098701477,1500.0,-1.0
1606,20.99723768234253,1500.0,-1.0
1607,20.99993586540222,1500.0,-1.0
1608,21.000131368637085,1500.0,-1.0
1609,21.002508878707886,52.0,1.0
1610,21.002597093582153,52.0,1.0
1611,21.004570245742798,1500.0,-1.0
1612,21.004766941070557,1500.0,-1.0
1613,21.00636386871338,52.0,1.0
1614,21.00926423072815,1500.0,-1.0
1615,21.009462356567383,1500.0,-1.0
1616,21.010934829711914,52.0,1.0
1617,21.013922691345215,1500.0,-1.0
1618,21.014117002487183,1500.0,-1.0
1619,21.01685070991516,52.0,1.0
1620,21.018600702285767,1500.0,-1.0
1621,21.0187931060791,1500.0,-1.0
1622,21.022681713104248,1500.0,-1.0
1623,21.022884368896484,1500.0,-1.0
1624,21.023186445236206,52.0,1.0
1625,21.024579524993896,52.0,1.0
1626,21.02654004096985,1500.0,-1.0
1627,21.02673864364624,1500.0,-1.0
1628,21.030370712280273,1500.0,-1.0
1629,21.030574560165405,1500.0,-1.0
1630,21.032330751419067,52.0,1.0
1631,21.032408714294434,52.0,1.0
1632,21.034109830856323,1500.0,-1.0
1633,21.034310579299927,1500.0,-1.0
1634,21.03765034675598,52.0,1.0
1635,21.03785276412964,1500.0,-1.0
1636,21.03805136680603,1500.0,-1.0
1637,21.041698217391968,1500.0,-1.0
1638,21.04531240463257,1500.0,-1.0
1639,21.0455265045166,1500.0,-1.0
1640,21.048914432525635,1500.0,-1.0
1641,21.049102306365967,1500.0,-1.0
1642,21.05225920677185,1500.0,-1.0
1643,21.05244255065918,1500.0,-1.0
1644,21.055466651916504,1500.0,-1.0
1645,21.055678844451904,1500.0,-1.0
1646,21.05879855155945,1500.0,-1.0
1647,21.059005737304688,1500.0,-1.0
1648,21.06063723564148,52.0,1.0
1649,21.06219983100891,1500.0,-1.0
1650,21.062676668167114,1500.0,-1.0
1651,21.063416004180908,52.0,1.0
1652,21.063809871673584,52.0,1.0
1653,21.064659118652344,52.0,1.0
1654,21.066401481628418,52.0,1.0
1655,21.06652522087097,52.0,1.0
1656,21.06721830368042,52.0,1.0
1657,21.073604106903076,52.0,1.0
1658,21.074816465377808,1500.0,-1.0
1659,21.075016260147095,1500.0,-1.0
1660,21.077601671218872,1500.0,-1.0
1661,21.0777907371521,1500.0,-1.0
1662,21.080055475234985,52.0,1.0
1663,21.08016347885132,1500.0,-1.0
1664,21.080343008041382,1500.0,-1.0
1665,21.08040452003479,52.0,1.0
1666,21.083777904510498,1500.0,-1.0
1667,21.083969354629517,1500.0,-1.0
1668,21.085235118865967,52.0,1.0
1669,21.086509704589844,52.0,1.0
1670,21.087246894836426,1500.0,-1.0
1671,21.087468147277832,1500.0,-1.0
1672,21.089620351791382,52.0,1.0
1673,21.090611934661865,1500.0,-1.0
1674,21.09081792831421,1500.0,-1.0
1675,21.092906713485718,52.0,1.0
1676,21.093970775604248,1500.0,-1.0
1677,21.09418559074402,1500.0,-1.0
1678,21.097469329833984,1500.0,-1.0
1679,21.097622871398926,1500.0,-1.0
1680,21.100280284881592,52.0,1.0
1681,21.10035467147827,1500.0,-1.0
1682,21.10047483444214,1500.0,-1.0
1683,21.100587129592896,52.0,1.0
1684,21.10294795036316,1500.0,-1.0
1685,21.10314631462097,1500.0,-1.0
1686,21.103564500808716,52.0,1.0
1687,21.105154991149902,52.0,1.0
1688,21.105584859848022,1500.0,-1.0
1689,21.105795860290527,1500.0,-1.0
1690,21.107815980911255,52.0,1.0
1691,21.108179092407227,1500.0,-1.0
1692,21.108383655548096,1500.0,-1.0
1693,21.110732078552246,1500.0,-1.0
1694,21.110947132110596,1500.0,-1.0
1695,21.113250255584717,1500.0,-1.0
1696,21.11345863342285,1500.0,-1.0
1697,21.115838766098022,1500.0,-1.0
1698,21.116021871566772,1500.0,-1.0
1699,21.11826801300049,1500.0,-1.0
1700,21.118463277816772,1500.0,-1.0
1701,21.12071466445923,1500.0,-1.0
1702,21.120858192443848,1500.0,-1.0
1703,21.12101125717163,1500.0,-1.0
1704,21.122978925704956,1500.0,-1.0
1705,21.12317943572998,1500.0,-1.0
1706,21.123589277267456,52.0,1.0
1707,21.123687505722046,52.0,1.0
1708,21.123758792877197,52.0,1.0
1709,21.125187635421753,1500.0,-1.0
1710,21.12539267539978,1500.0,-1.0
1711,21.127458572387695,1500.0,-1.0
1712,21.12764000892639,1500.0,-1.0
1713,21.13825035095215,1500.0,-1.0
1714,21.138423919677734,1500.0,-1.0
1715,21.139341354370117,52.0,1.0
1716,21.139424324035645,1500.0,-1.0
1717,21.139615774154663,1500.0,-1.0
1718,21.141357421875,1500.0,-1.0
1719,21.14154624938965,1500.0,-1.0
1720,21.141765117645264,52.0,1.0
1721,21.141857147216797,52.0,1.0
1722,21.142635107040405,52.0,1.0
1723,21.14613676071167,52.0,1.0
1724,21.153395891189575,1500.0,-1.0
1725,21.153600931167603,1500.0,-1.0
1726,21.156020879745483,1500.0,-1.0
1727,21.15637493133545,1500.0,-1.0
1728,21.156683921813965,52.0,1.0
1729,21.157103776931763,52.0,1.0
1730,21.157455444335938,1500.0,-1.0
1731,21.157752513885498,1500.0,-1.0
1732,21.157836198806763,52.0,1.0
1733,21.158177852630615,52.0,1.0
1734,21.15846586227417,52.0,1.0
1735,21.160279989242554,1500.0,-1.0
1736,21.160671710968018,1500.0,-1.0
1737,21.162965536117554,1500.0,-1.0
1738,21.163150310516357,1500.0,-1.0
1739,21.165765047073364,1500.0,-1.0
1740,21.165977954864502,1500.0,-1.0
1741,21.169591188430786,52.0,1.0
1742,21.16973042488098,52.0,1.0
1743,21.16982388496399,52.0,1.0
1744,21.170761585235596,1500.0,-1.0
1745,21.17097234725952,1500.0,-1.0
1746,21.172282695770264,1500.0,-1.0
1747,21.172495126724243,1500.0,-1.0
1748,21.175509691238403,1500.0,-1.0
1749,21.17588210105896,1500.0,-1.0
1750,21.17792534828186,52.0,1.0
1751,21.178359985351562,1500.0,-1.0
1752,21.178726196289062,1500.0,-1.0
1753,21.178844690322876,52.0,1.0
1754,21.179173707962036,52.0,1.0
1755,21.179429292678833,52.0,1.0
1756,21.1811945438385,1500.0,-1.0
1757,21.18136739730835,1500.0,-1.0
1758,21.182315587997437,52.0,1.0
1759,21.182452917099,52.0,1.0
1760,21.18397831916809,52.0,1.0
1761,21.18412208557129,1500.0,-1.0
1762,21.184309720993042,1500.0,-1.0
1763,21.186062812805176,52.0,1.0
1764,21.1867892742157,1500.0,-1.0
1765,21.186997175216675,1500.0,-1.0
1766,21.189489126205444,1500.0,-1.0
1767,21.189698219299316,1500.0,-1.0
1768,21.19031596183777,52.0,1.0
1769,21.191843271255493,52.0,1.0
1770,21.192225694656372,1500.0,-1.0
1771,21.19252586364746,1500.0,-1.0
1772,21.194525241851807,52.0,1.0
1773,21.194892168045044,1500.0,-1.0
1774,21.196408987045288,52.0,1.0
1775,21.19748544692993,1500.0,-1.0
1776,21.19769024848938,1319.0,-1.0
1777,21.199590921401978,52.0,1.0
1778,21.214609622955322,60.0,1.0
1779,21.230720281600952,52.0,-1.0
1780,21.232380390167236,40.0,1.0
1781,21.239794731140137,290.0,1.0
1782,21.24877953529358,40.0,-1.0
1783,21.256616353988647,40.0,-1.0
1784,21.25788450241089,132.0,-1.0
1785,21.25788640975952,1500.0,-1.0
1786,21.258005142211914,1478.0,-1.0
1787,21.258007049560547,378.0,-1.0
1788,21.258008241653442,49.0,-1.0
1789,21.259307146072388,40.0,1.0
1790,21.262709856033325,40.0,1.0
1791,21.262934923171997,40.0,1.0
1792,21.263014793395996,40.0,1.0
1793,21.26309370994568,40.0,1.0
1794,21.328791618347168,190.0,1.0
1795,21.345223426818848,46.0,-1.0
1796,21.345226049423218,109.0,-1.0
1797,21.346887826919556,40.0,1.0
1798,21.34716820716858,40.0,1.0
1799,21.349475622177124,429.0,1.0
1800,21.389737129211426,253.0,-1.0
1801,21.390475273132324,1500.0,-1.0
1802,21.390625,1500.0,-1.0
1803,21.390627145767212,245.0,-1.0
1804,21.39176321029663,957.0,-1.0
1805,21.391765594482422,93.0,-1.0
1806,21.397250652313232,40.0,1.0
1807,21.397380352020264,40.0,1.0
1808,21.410621643066406,40.0,1.0
