,time,size,direction
2114,9.12570571899414,1500.0,-1.0
2115,9.125887870788574,1500.0,-1.0
2116,9.12625241279602,1500.0,-1.0
2117,9.126615762710571,52.0,1.0
2118,9.126931190490723,1500.0,-1.0
2119,9.12731647491455,1500.0,-1.0
2120,9.127415657043457,52.0,1.0
2121,9.127657890319824,1500.0,-1.0
2122,9.127964735031128,1500.0,-1.0
2123,9.128907680511475,52.0,1.0
2124,9.129042148590088,52.0,1.0
2125,9.129948854446411,1500.0,-1.0
2126,9.130092144012451,52.0,1.0
2127,9.130295753479004,1500.0,-1.0
2128,9.130630254745483,1500.0,-1.0
2129,9.130962371826172,1500.0,-1.0
2130,9.131065368652344,52.0,1.0
2131,9.131301164627075,1500.0,-1.0
2132,9.131664276123047,1500.0,-1.0
2133,9.13183069229126,52.0,1.0
2134,9.131968259811401,1500.0,-1.0
2135,9.132333040237427,1500.0,-1.0
2136,9.132650136947632,1500.0,-1.0
2137,9.132720470428467,52.0,1.0
2138,9.132964611053467,1500.0,-1.0
2139,9.133440494537354,1500.0,-1.0
2140,9.133615493774414,52.0,1.0
2141,9.133804321289062,1500.0,-1.0
2142,9.134562492370605,52.0,1.0
2143,9.135348320007324,52.0,1.0
2144,9.1361825466156,52.0,1.0
2145,9.137095928192139,52.0,1.0
2146,9.138055562973022,52.0,1.0
2147,9.139207124710083,1500.0,-1.0
2148,9.139702796936035,52.0,1.0
2149,9.139789819717407,52.0,1.0
2150,9.139880180358887,1500.0,-1.0
2151,9.140290021896362,1500.0,-1.0
2152,9.140537977218628,1500.0,-1.0
2153,9.140741348266602,1500.0,-1.0
2154,9.140930414199829,1500.0,-1.0
2155,9.141266345977783,1500.0,-1.0
2156,9.141273260116577,52.0,1.0
2157,9.141626596450806,1500.0,-1.0
2158,9.141945600509644,1500.0,-1.0
2159,9.141952514648438,52.0,1.0
2160,9.142287969589233,1500.0,-1.0
2161,9.142779111862183,1500.0,-1.0
2162,9.142813205718994,52.0,1.0
2163,9.143094778060913,1500.0,-1.0
2164,9.143467426300049,1500.0,-1.0
2165,9.143864631652832,1500.0,-1.0
2166,9.144006490707397,52.0,1.0
2167,9.144859313964844,1500.0,-1.0
2168,9.144976377487183,52.0,1.0
2169,9.145158767700195,1500.0,-1.0
2170,9.14582633972168,52.0,1.0
2171,9.146165132522583,1500.0,-1.0
2172,9.14643144607544,1500.0,-1.0
2173,9.146650314331055,1500.0,-1.0
2174,9.14678430557251,52.0,1.0
2175,9.146868228912354,1500.0,-1.0
2176,9.14716386795044,1500.0,-1.0
2177,9.14749789237976,52.0,1.0
2178,9.14753770828247,1500.0,-1.0
2179,9.147839069366455,1500.0,-1.0
2180,9.148042440414429,1500.0,-1.0
2181,9.148130416870117,1500.0,-1.0
2182,9.148132801055908,40.0,-1.0
2183,9.148134231567383,40.0,-1.0
2184,9.148138046264648,40.0,-1.0
2185,9.148138761520386,40.0,-1.0
2186,9.148541927337646,52.0,1.0
2187,9.148714303970337,1500.0,-1.0
2188,9.14894151687622,1500.0,-1.0
2189,9.148945093154907,40.0,-1.0
2190,9.148946046829224,40.0,-1.0
2191,9.149330377578735,52.0,1.0
2192,9.149424076080322,1500.0,-1.0
2193,9.149780750274658,1500.0,-1.0
2194,9.150101900100708,1500.0,-1.0
2195,9.150178670883179,52.0,1.0
2196,9.150431632995605,1500.0,-1.0
2197,9.150742530822754,1500.0,-1.0
2198,9.151070356369019,1500.0,-1.0
2199,9.151411056518555,1500.0,-1.0
2200,9.15174913406372,1500.0,-1.0
2201,9.15196943283081,612.0,-1.0
2202,9.154173851013184,52.0,1.0
2203,9.15510106086731,52.0,1.0
2204,9.156438112258911,52.0,1.0
2205,9.15729022026062,52.0,1.0
2206,9.158125162124634,52.0,1.0
2207,9.159760475158691,52.0,1.0
2208,9.159896612167358,52.0,1.0
2209,9.163132190704346,52.0,1.0
2210,9.163358211517334,52.0,1.0
2211,9.164328336715698,52.0,1.0
2212,9.165152788162231,52.0,1.0
2213,9.166221857070923,1500.0,1.0
2214,9.166553735733032,1500.0,1.0
2215,9.166717290878296,1500.0,1.0
2216,9.166921854019165,975.0,1.0
2217,9.167980194091797,52.0,1.0
2218,9.175036907196045,52.0,1.0
2219,9.175166130065918,52.0,1.0
2220,9.203022241592407,52.0,1.0
2221,9.203169107437134,52.0,1.0
2222,9.203248739242554,52.0,1.0
2223,9.214282512664795,40.0,-1.0
2224,9.214284420013428,40.0,-1.0
2225,9.214679956436157,40.0,-1.0
2226,9.214681625366211,40.0,-1.0
2227,9.233843564987183,132.0,-1.0
2228,9.233857154846191,78.0,-1.0
2229,9.326103687286377,975.0,1.0
2230,9.336779356002808,132.0,-1.0
2231,9.33678150177002,78.0,-1.0
2232,9.368064403533936,40.0,-1.0
2233,9.457561731338501,78.0,-1.0
2234,9.606678485870361,1500.0,1.0
2235,9.649563789367676,40.0,-1.0
2236,9.728891134262085,132.0,-1.0
2237,10.16658616065979,1500.0,1.0
2238,10.208739995956421,40.0,-1.0
2239,10.257249116897583,132.0,-1.0
