,time,size,direction
4209,37.117430448532104,52.0,1.0
4210,37.117645025253296,52.0,1.0
4211,37.11841011047363,52.0,1.0
4212,37.11861824989319,52.0,1.0
4213,37.120051860809326,52.0,1.0
4214,37.120145320892334,52.0,1.0
4215,37.1203076839447,52.0,1.0
4216,37.13468837738037,1500.0,-1.0
4217,37.134857416152954,565.0,-1.0
4218,37.13762450218201,52.0,1.0
4219,37.13780117034912,52.0,1.0
4220,37.51787543296814,1500.0,-1.0
4221,37.51807737350464,1500.0,-1.0
4222,37.518266677856445,1289.0,-1.0
4223,37.51846694946289,1500.0,-1.0
4224,37.5186927318573,1500.0,-1.0
4225,37.51880931854248,1289.0,-1.0
4226,37.518940687179565,1500.0,-1.0
4227,37.51914691925049,1500.0,-1.0
4228,37.51968812942505,1289.0,-1.0
4229,37.52009129524231,1500.0,-1.0
4230,37.52535820007324,52.0,1.0
4231,37.52557611465454,52.0,1.0
4232,37.52565360069275,52.0,1.0
4233,37.526604413986206,52.0,1.0
4234,37.52675676345825,52.0,1.0
4235,37.527508020401,52.0,1.0
4236,37.52770519256592,52.0,1.0
4237,37.528499364852905,52.0,1.0
4238,37.52993702888489,52.0,1.0
4239,37.53003144264221,52.0,1.0
4240,37.54879331588745,1500.0,-1.0
4241,37.549076080322266,1500.0,-1.0
4242,37.549917221069336,198.0,-1.0
4243,37.5506272315979,52.0,1.0
4244,37.550825357437134,52.0,1.0
4245,37.551907777786255,52.0,1.0
4246,37.92510366439819,1500.0,-1.0
4247,37.925299406051636,1500.0,-1.0
4248,37.925410985946655,1289.0,-1.0
4249,37.92553901672363,1500.0,-1.0
4250,37.92564558982849,1500.0,-1.0
4251,37.92576241493225,1289.0,-1.0
4252,37.925891160964966,1500.0,-1.0
4253,37.92600440979004,1500.0,-1.0
4254,37.926183462142944,1289.0,-1.0
4255,37.92638373374939,1500.0,-1.0
4256,37.93065643310547,52.0,1.0
4257,37.930776834487915,52.0,1.0
4258,37.93093156814575,52.0,1.0
4259,37.93866038322449,52.0,1.0
4260,37.938880920410156,52.0,1.0
4261,37.93904447555542,52.0,1.0
4262,37.93921685218811,52.0,1.0
4263,37.93930912017822,52.0,1.0
4264,37.93939757347107,52.0,1.0
4265,37.93947243690491,52.0,1.0
4266,37.95387005805969,1500.0,-1.0
4267,37.95404672622681,1500.0,-1.0
4268,37.9540479183197,198.0,-1.0
4269,37.95585584640503,52.0,1.0
4270,37.95615339279175,52.0,1.0
4271,37.956273794174194,52.0,1.0
4272,38.10200810432434,52.0,-1.0
4273,38.13815402984619,52.0,1.0
4274,38.28102111816406,1500.0,-1.0
4275,38.28132510185242,1500.0,-1.0
4276,38.28145360946655,1289.0,-1.0
4277,38.281580209732056,1500.0,-1.0
4278,38.281707763671875,1500.0,-1.0
4279,38.28186106681824,1289.0,-1.0
4280,38.28196477890015,1500.0,-1.0
4281,38.28205966949463,1500.0,-1.0
4282,38.282317876815796,1289.0,-1.0
4283,38.282503604888916,1373.0,-1.0
4284,38.30479550361633,52.0,1.0
4285,38.30680847167969,52.0,1.0
4286,38.30698609352112,52.0,1.0
4287,38.30779981613159,52.0,1.0
4288,38.30811285972595,52.0,1.0
4289,38.30888032913208,52.0,1.0
4290,38.30915927886963,52.0,1.0
4291,38.309821367263794,52.0,1.0
4292,38.31049466133118,52.0,1.0
4293,38.310791015625,52.0,1.0
4294,38.695252895355225,1500.0,-1.0
4295,38.69543957710266,1500.0,-1.0
4296,38.69553542137146,1289.0,-1.0
4297,38.69565796852112,1500.0,-1.0
4298,38.69576549530029,1500.0,-1.0
4299,38.69588041305542,1289.0,-1.0
4300,38.69600820541382,1500.0,-1.0
4301,38.69611477851868,1500.0,-1.0
4302,38.69625449180603,1289.0,-1.0
4303,38.69644117355347,1500.0,-1.0
4304,38.70080637931824,52.0,1.0
4305,38.70091152191162,52.0,1.0
4306,38.70107126235962,52.0,1.0
4307,38.70193386077881,52.0,1.0
4308,38.70213842391968,52.0,1.0
4309,38.70676517486572,52.0,1.0
4310,38.706961154937744,52.0,1.0
4311,38.707112550735474,52.0,1.0
4312,38.70718693733215,52.0,1.0
4313,38.7072958946228,52.0,1.0
4314,38.72584080696106,1500.0,-1.0
4315,38.725961446762085,1500.0,-1.0
4316,38.72596263885498,198.0,-1.0
4317,38.728434324264526,52.0,1.0
4318,38.728614807128906,52.0,1.0
4319,38.7286901473999,52.0,1.0
4320,39.10858345031738,1500.0,-1.0
4321,39.108824253082275,1500.0,-1.0
4322,39.108826637268066,1289.0,-1.0
4323,39.10893440246582,1500.0,-1.0
4324,39.10901927947998,1500.0,-1.0
4325,39.10911250114441,1289.0,-1.0
4326,39.10936164855957,1500.0,-1.0
4327,39.10936379432678,1500.0,-1.0
4328,39.109485149383545,1289.0,-1.0
4329,39.109671115875244,1500.0,-1.0
4330,39.11849904060364,52.0,1.0
4331,39.11886239051819,52.0,1.0
4332,39.119009494781494,52.0,1.0
4333,39.11915349960327,52.0,1.0
4334,39.11932849884033,52.0,1.0
4335,39.11949372291565,52.0,1.0
4336,39.1196346282959,52.0,1.0
4337,39.11978197097778,52.0,1.0
4338,39.1199107170105,52.0,1.0
4339,39.12182855606079,52.0,1.0
4340,39.14266300201416,1500.0,-1.0
4341,39.14297389984131,1500.0,-1.0
4342,39.14314794540405,198.0,-1.0
4343,39.146008014678955,52.0,1.0
4344,39.147175312042236,52.0,1.0
4345,39.14756369590759,52.0,1.0
4346,39.55390453338623,1500.0,-1.0
4347,39.554083585739136,1500.0,-1.0
4348,39.55432391166687,1289.0,-1.0
4349,39.55452108383179,1500.0,-1.0
4350,39.55471324920654,1500.0,-1.0
4351,39.55491828918457,1289.0,-1.0
4352,39.55540609359741,1500.0,-1.0
4353,39.55567646026611,1500.0,-1.0
4354,39.55586886405945,1289.0,-1.0
4355,39.556180238723755,1500.0,-1.0
4356,39.56341361999512,52.0,1.0
4357,39.563555002212524,52.0,1.0
4358,39.56391525268555,52.0,1.0
4359,39.576844930648804,52.0,1.0
4360,39.57705879211426,52.0,1.0
4361,39.57713580131531,52.0,1.0
4362,39.577216148376465,52.0,1.0
4363,39.57732152938843,52.0,1.0
4364,39.577497482299805,52.0,1.0
4365,39.5806519985199,52.0,1.0
4366,39.586490631103516,1500.0,-1.0
4367,39.586777687072754,1500.0,-1.0
4368,39.58882689476013,52.0,1.0
4369,39.589043855667114,52.0,1.0
4370,39.590779066085815,1242.0,-1.0
4371,39.59263491630554,52.0,1.0
4372,39.90392827987671,1500.0,-1.0
4373,39.90393114089966,1500.0,-1.0
4374,39.903932332992554,1289.0,-1.0
4375,39.90393328666687,1500.0,-1.0
4376,39.903934478759766,1500.0,-1.0
4377,39.90458011627197,1289.0,-1.0
4378,39.904581785202026,1500.0,-1.0
4379,39.90458273887634,1500.0,-1.0
4380,39.90458393096924,1289.0,-1.0
4381,39.904690742492676,1373.0,-1.0
4382,39.91676616668701,52.0,1.0
4383,39.91693639755249,52.0,1.0
4384,39.91708993911743,52.0,1.0
4385,39.91717052459717,52.0,1.0
4386,39.91729021072388,52.0,1.0
4387,39.91739201545715,52.0,1.0
4388,39.91747260093689,52.0,1.0
4389,39.91754651069641,52.0,1.0
4390,39.92249083518982,52.0,1.0
4391,39.9226553440094,52.0,1.0
4392,40.34592080116272,1500.0,-1.0
4393,40.34592413902283,327.0,-1.0
4394,40.34617280960083,1500.0,-1.0
4395,40.346314430236816,1500.0,-1.0
4396,40.346418619155884,1289.0,-1.0
4397,40.34653639793396,1500.0,-1.0
4398,40.346625328063965,1500.0,-1.0
4399,40.34675908088684,1289.0,-1.0
4400,40.346924781799316,1500.0,-1.0
4401,40.347140312194824,1500.0,-1.0
4402,40.35231876373291,52.0,1.0
4403,40.352633237838745,52.0,1.0
4404,40.35277605056763,52.0,1.0
4405,40.352924823760986,52.0,1.0
4406,40.35354399681091,52.0,1.0
4407,40.35368490219116,52.0,1.0
4408,40.35473918914795,52.0,1.0
4409,40.35499572753906,52.0,1.0
4410,40.35573410987854,52.0,1.0
4411,40.35598874092102,52.0,1.0
4412,40.3766028881073,1500.0,-1.0
4413,40.376927614212036,1500.0,-1.0
4414,40.37715244293213,1500.0,-1.0
4415,40.377317667007446,755.0,-1.0
4416,40.404908895492554,52.0,1.0
4417,40.40605616569519,52.0,1.0
4418,40.40638756752014,52.0,1.0
4419,40.407299518585205,52.0,1.0
4420,40.72485542297363,1500.0,-1.0
4421,40.72497200965881,1500.0,-1.0
4422,40.7251136302948,1289.0,-1.0
4423,40.725263595581055,1500.0,-1.0
4424,40.725364446640015,1500.0,-1.0
4425,40.72546052932739,1289.0,-1.0
4426,40.7256019115448,1500.0,-1.0
4427,40.725789070129395,1500.0,-1.0
4428,40.72606325149536,1289.0,-1.0
4429,40.726441383361816,1500.0,-1.0
4430,40.80529713630676,52.0,1.0
4431,40.80726170539856,52.0,1.0
4432,40.80743479728699,52.0,1.0
4433,40.807512521743774,52.0,1.0
4434,40.80758619308472,52.0,1.0
4435,40.808488607406616,52.0,1.0
4436,40.80866479873657,52.0,1.0
4437,40.80965876579285,52.0,1.0
4438,40.80975151062012,52.0,1.0
4439,40.810760736465454,52.0,1.0
4440,40.829386472702026,1500.0,-1.0
4441,40.829527854919434,565.0,-1.0
4442,40.83196425437927,52.0,1.0
4443,40.83216047286987,52.0,1.0
4444,41.050145387649536,52.0,-1.0
4445,41.10238027572632,1500.0,-1.0
4446,41.102625131607056,1500.0,-1.0
4447,41.10282278060913,1289.0,-1.0
4448,41.103026151657104,1500.0,-1.0
4449,41.10315203666687,1500.0,-1.0
4450,41.10326862335205,1289.0,-1.0
4451,41.10339951515198,1500.0,-1.0
4452,41.1035041809082,1500.0,-1.0
4453,41.10362243652344,1289.0,-1.0
4454,41.10370659828186,1500.0,-1.0
4455,41.10388469696045,969.0,-1.0
4456,41.11713218688965,52.0,1.0
4457,41.11746621131897,52.0,1.0
4458,41.11768126487732,52.0,1.0
4459,41.11776638031006,52.0,1.0
4460,41.11868643760681,52.0,1.0
4461,41.11883234977722,52.0,1.0
4462,41.11988401412964,52.0,1.0
4463,41.12072134017944,52.0,1.0
4464,41.12113165855408,52.0,1.0
4465,41.12193965911865,52.0,1.0
4466,41.122162103652954,52.0,1.0
4467,41.51132941246033,1500.0,-1.0
4468,41.51183271408081,1500.0,-1.0
4469,41.5118350982666,1289.0,-1.0
4470,41.512064695358276,1500.0,-1.0
4471,41.51206707954407,1500.0,-1.0
4472,41.512136936187744,1289.0,-1.0
4473,41.51232957839966,1500.0,-1.0
4474,41.51245617866516,1500.0,-1.0
4475,41.512547969818115,1289.0,-1.0
4476,41.51274061203003,1500.0,-1.0
4477,41.51973104476929,52.0,1.0
4478,41.51996564865112,52.0,1.0
4479,41.523183822631836,52.0,1.0
4480,41.52374243736267,52.0,1.0
4481,41.523940086364746,52.0,1.0
4482,41.52411150932312,52.0,1.0
4483,41.524311780929565,52.0,1.0
4484,41.52490830421448,52.0,1.0
4485,41.52516198158264,52.0,1.0
4486,41.525301933288574,52.0,1.0
4487,41.54255962371826,1500.0,-1.0
4488,41.54275298118591,1500.0,-1.0
4489,41.54275417327881,198.0,-1.0
4490,41.54466247558594,52.0,1.0
4491,41.546008586883545,52.0,1.0
4492,41.54848504066467,52.0,1.0
4493,41.911128759384155,1500.0,-1.0
4494,41.91132664680481,1500.0,-1.0
4495,41.91140532493591,1289.0,-1.0
4496,41.91153597831726,1500.0,-1.0
4497,41.911643266677856,1500.0,-1.0
4498,41.91176724433899,1289.0,-1.0
4499,41.911898612976074,1500.0,-1.0
4500,41.9120192527771,1500.0,-1.0
4501,41.91222929954529,1289.0,-1.0
4502,41.9124231338501,1500.0,-1.0
4503,41.916953563690186,52.0,1.0
4504,41.917145013809204,52.0,1.0
4505,41.917242765426636,52.0,1.0
4506,41.918099880218506,52.0,1.0
4507,41.918405055999756,52.0,1.0
4508,41.91922187805176,52.0,1.0
4509,41.919328689575195,52.0,1.0
4510,41.920610427856445,52.0,1.0
4511,41.92068552970886,52.0,1.0
4512,41.92292356491089,52.0,1.0
4513,41.93949055671692,1500.0,-1.0
4514,41.93963837623596,565.0,-1.0
4515,41.94103956222534,52.0,1.0
4516,41.941869497299194,52.0,1.0
4517,42.31700372695923,1500.0,-1.0
4518,42.31727862358093,1500.0,-1.0
4519,42.31739592552185,1289.0,-1.0
4520,42.31755614280701,1500.0,-1.0
4521,42.31766676902771,1500.0,-1.0
4522,42.31779599189758,1289.0,-1.0
4523,42.31801652908325,1500.0,-1.0
4524,42.31816625595093,1500.0,-1.0
4525,42.31840682029724,1289.0,-1.0
4526,42.31861400604248,1500.0,-1.0
4527,42.32671022415161,52.0,1.0
4528,42.32707095146179,52.0,1.0
4529,42.32727122306824,52.0,1.0
4530,42.327441692352295,52.0,1.0
4531,42.32760167121887,52.0,1.0
4532,42.32775282859802,52.0,1.0
4533,42.327898263931274,52.0,1.0
4534,42.32804250717163,52.0,1.0
4535,42.32950973510742,52.0,1.0
4536,42.32993197441101,52.0,1.0
4537,42.34920930862427,1500.0,-1.0
4538,42.34947657585144,1500.0,-1.0
4539,42.351073026657104,52.0,1.0
4540,42.35126614570618,52.0,1.0
4541,42.35372614860535,198.0,-1.0
4542,42.35496735572815,52.0,1.0
4543,42.72024655342102,1500.0,-1.0
4544,42.720468282699585,1500.0,-1.0
4545,42.72046971321106,1289.0,-1.0
4546,42.72055268287659,1500.0,-1.0
4547,42.72065043449402,1500.0,-1.0
4548,42.72076892852783,1289.0,-1.0
4549,42.72089457511902,1500.0,-1.0
4550,42.72100067138672,1500.0,-1.0
4551,42.72111773490906,1289.0,-1.0
4552,42.72131013870239,1500.0,-1.0
4553,42.72596836090088,52.0,1.0
4554,42.73203372955322,52.0,1.0
4555,42.73229503631592,52.0,1.0
4556,42.73255920410156,52.0,1.0
4557,42.73273468017578,52.0,1.0
4558,42.73281264305115,52.0,1.0
4559,42.73288822174072,52.0,1.0
4560,42.73296308517456,52.0,1.0
4561,42.73303842544556,52.0,1.0
4562,42.73312425613403,52.0,1.0
4563,42.7490611076355,1500.0,-1.0
4564,42.749261140823364,565.0,-1.0
4565,42.75082015991211,52.0,1.0
4566,42.75102996826172,52.0,1.0
4567,43.11799669265747,1500.0,-1.0
4568,43.1182906627655,1500.0,-1.0
4569,43.118452072143555,1289.0,-1.0
4570,43.11866998672485,1500.0,-1.0
4571,43.118815183639526,1500.0,-1.0
4572,43.118926763534546,1289.0,-1.0
4573,43.11905527114868,1500.0,-1.0
4574,43.11915898323059,1500.0,-1.0
4575,43.119325399398804,1289.0,-1.0
4576,43.11955761909485,1500.0,-1.0
4577,43.126672983169556,52.0,1.0
4578,43.12850570678711,52.0,1.0
4579,43.12875032424927,52.0,1.0
4580,43.130128383636475,52.0,1.0
4581,43.13052201271057,52.0,1.0
4582,43.13100004196167,52.0,1.0
4583,43.13344669342041,52.0,1.0
4584,43.133859157562256,52.0,1.0
4585,43.13400626182556,52.0,1.0
4586,43.13414812088013,52.0,1.0
4587,43.14902687072754,1500.0,-1.0
4588,43.14945650100708,565.0,-1.0
4589,43.15143799781799,52.0,1.0
4590,43.15160346031189,52.0,1.0
4591,43.53048753738403,1500.0,-1.0
4592,43.53061890602112,1500.0,-1.0
4593,43.530744552612305,1289.0,-1.0
4594,43.53086805343628,1500.0,-1.0
4595,43.53097653388977,1500.0,-1.0
4596,43.53109431266785,1289.0,-1.0
4597,43.531237840652466,1500.0,-1.0
4598,43.53137993812561,1500.0,-1.0
4599,43.53154921531677,1289.0,-1.0
4600,43.532180070877075,1500.0,-1.0
4601,43.53746008872986,52.0,1.0
4602,43.53759169578552,52.0,1.0
4603,43.53774333000183,52.0,1.0
4604,43.538954734802246,52.0,1.0
4605,43.53912544250488,52.0,1.0
4606,43.54053449630737,52.0,1.0
4607,43.54064965248108,52.0,1.0
4608,43.541396141052246,52.0,1.0
4609,43.541542053222656,52.0,1.0
4610,43.5424907207489,52.0,1.0
4611,43.56479358673096,1500.0,-1.0
4612,43.56497383117676,1500.0,-1.0
4613,43.56497526168823,198.0,-1.0
4614,43.56682801246643,52.0,1.0
4615,43.56704020500183,52.0,1.0
4616,43.567243814468384,52.0,1.0
4617,43.90593457221985,1500.0,-1.0
4618,43.90617656707764,1500.0,-1.0
4619,43.9064416885376,1289.0,-1.0
4620,43.90662217140198,1500.0,-1.0
4621,43.906625270843506,1500.0,-1.0
4622,43.9067485332489,1289.0,-1.0
4623,43.906856298446655,1500.0,-1.0
4624,43.90697741508484,1500.0,-1.0
4625,43.9070930480957,1289.0,-1.0
4626,43.90731167793274,1500.0,-1.0
4627,43.92363667488098,52.0,1.0
4628,43.92390727996826,52.0,1.0
4629,43.92412972450256,52.0,1.0
4630,43.924291372299194,52.0,1.0
4631,43.924442768096924,52.0,1.0
4632,43.92456555366516,52.0,1.0
4633,43.92469096183777,52.0,1.0
4634,43.9248149394989,52.0,1.0
4635,43.9249370098114,52.0,1.0
4636,43.92505979537964,52.0,1.0
4637,43.95071053504944,1500.0,-1.0
4638,43.95089602470398,565.0,-1.0
4639,43.95291304588318,52.0,1.0
4640,43.95311164855957,52.0,1.0
4641,44.271918535232544,1500.0,-1.0
4642,44.27214288711548,1500.0,-1.0
4643,44.272834062576294,1289.0,-1.0
4644,44.27283811569214,1500.0,-1.0
4645,44.272839069366455,1500.0,-1.0
4646,44.27284002304077,1289.0,-1.0
4647,44.273056983947754,1500.0,-1.0
4648,44.27316689491272,1500.0,-1.0
4649,44.27344059944153,1289.0,-1.0
4650,44.27364420890808,1373.0,-1.0
4651,44.278427839279175,52.0,1.0
4652,44.278576612472534,52.0,1.0
4653,44.27872037887573,52.0,1.0
4654,44.279810667037964,52.0,1.0
4655,44.27988934516907,52.0,1.0
4656,44.282909631729126,52.0,1.0
4657,44.28306221961975,52.0,1.0
4658,44.283979654312134,52.0,1.0
4659,44.28407335281372,52.0,1.0
4660,44.285048961639404,52.0,1.0
4661,44.716421365737915,1500.0,-1.0
4662,44.71661043167114,1500.0,-1.0
4663,44.71679377555847,1289.0,-1.0
4664,44.71696949005127,1500.0,-1.0
4665,44.71709847450256,1500.0,-1.0
4666,44.71729302406311,1289.0,-1.0
4667,44.717464447021484,1500.0,-1.0
4668,44.71757936477661,1500.0,-1.0
4669,44.717769622802734,1289.0,-1.0
4670,44.718077421188354,1500.0,-1.0
4671,44.727863073349,52.0,1.0
4672,44.72803568840027,52.0,1.0
4673,44.72818326950073,52.0,1.0
4674,44.72829818725586,52.0,1.0
4675,44.72847890853882,52.0,1.0
4676,44.728564739227295,52.0,1.0
4677,44.728647232055664,52.0,1.0
4678,44.72872447967529,52.0,1.0
4679,44.73078775405884,52.0,1.0
4680,44.73094630241394,52.0,1.0
4681,44.751017570495605,1500.0,-1.0
4682,44.751359701156616,1500.0,-1.0
4683,44.75194716453552,1500.0,-1.0
4684,44.752105712890625,838.0,-1.0
4685,44.75377154350281,52.0,1.0
4686,44.75385928153992,52.0,1.0
4687,44.75437879562378,52.0,1.0
4688,44.754539489746094,52.0,1.0
4689,45.12045383453369,1500.0,-1.0
4690,45.12046980857849,1500.0,-1.0
4691,45.120471715927124,1289.0,-1.0
4692,45.12094068527222,1500.0,-1.0
4693,45.12094306945801,1500.0,-1.0
4694,45.120946645736694,1289.0,-1.0
4695,45.120949506759644,1500.0,-1.0
4696,45.121155977249146,1500.0,-1.0
4697,45.12115836143494,1289.0,-1.0
4698,45.1213264465332,1500.0,-1.0
4699,45.12665128707886,52.0,1.0
4700,45.13310217857361,52.0,1.0
4701,45.133458375930786,52.0,1.0
4702,45.13359618186951,52.0,1.0
4703,45.13384652137756,52.0,1.0
4704,45.13396906852722,52.0,1.0
4705,45.13409066200256,52.0,1.0
4706,45.134252071380615,52.0,1.0
4707,45.13439226150513,52.0,1.0
4708,45.134517192840576,52.0,1.0
4709,45.15099740028381,1500.0,-1.0
4710,45.15123009681702,565.0,-1.0
4711,45.15327072143555,52.0,1.0
4712,45.15364122390747,52.0,1.0
4713,45.486722469329834,1500.0,-1.0
4714,45.48693799972534,1500.0,-1.0
4715,45.48704767227173,1289.0,-1.0
4716,45.48717427253723,1500.0,-1.0
4717,45.4872932434082,1500.0,-1.0
4718,45.48740243911743,1289.0,-1.0
4719,45.48753213882446,1500.0,-1.0
4720,45.48763370513916,1500.0,-1.0
4721,45.48782157897949,1289.0,-1.0
4722,45.49236226081848,52.0,1.0
4723,45.49248814582825,52.0,1.0
4724,45.492634296417236,52.0,1.0
4725,45.4935188293457,52.0,1.0
4726,45.49370455741882,52.0,1.0
4727,45.49465894699097,52.0,1.0
4728,45.4955358505249,52.0,1.0
4729,45.49562168121338,52.0,1.0
4730,45.495768308639526,52.0,1.0
4731,45.514952659606934,1500.0,-1.0
4732,45.51511907577515,969.0,-1.0
4733,45.5166130065918,52.0,1.0
4734,45.517327070236206,52.0,1.0
4735,45.909488916397095,1500.0,-1.0
4736,45.90968871116638,1500.0,-1.0
4737,45.909830808639526,1289.0,-1.0
4738,45.90993523597717,1500.0,-1.0
4739,45.910032749176025,1500.0,-1.0
4740,45.91014862060547,1289.0,-1.0
4741,45.91032576560974,1500.0,-1.0
4742,45.910430908203125,1500.0,-1.0
4743,45.91052484512329,1289.0,-1.0
4744,45.91072177886963,1500.0,-1.0
4745,45.91568422317505,52.0,1.0
4746,45.91595935821533,52.0,1.0
4747,45.916093826293945,52.0,1.0
4748,45.916932821273804,52.0,1.0
4749,45.91718077659607,52.0,1.0
4750,45.91801071166992,52.0,1.0
4751,45.918341636657715,52.0,1.0
4752,45.930684089660645,52.0,1.0
4753,45.93087458610535,52.0,1.0
4754,45.931015968322754,52.0,1.0
4755,45.939189195632935,1500.0,-1.0
4756,45.93952298164368,1500.0,-1.0
4757,45.93952560424805,198.0,-1.0
4758,45.9415979385376,52.0,1.0
4759,45.941914796829224,52.0,1.0
4760,45.942049980163574,52.0,1.0
4761,46.240938901901245,93.0,1.0
4762,46.31587076187134,1500.0,-1.0
4763,46.316004037857056,1500.0,-1.0
4764,46.31613731384277,1289.0,-1.0
4765,46.31642961502075,1500.0,-1.0
4766,46.31685495376587,1500.0,-1.0
4767,46.31697154045105,1289.0,-1.0
4768,46.317100048065186,1500.0,-1.0
4769,46.31721901893616,1500.0,-1.0
4770,46.317394733428955,1289.0,-1.0
4771,46.317710876464844,1500.0,-1.0
4772,46.32202124595642,52.0,1.0
4773,46.32223296165466,52.0,1.0
4774,46.32232356071472,52.0,1.0
4775,46.326141357421875,52.0,1.0
4776,46.32638335227966,52.0,1.0
4777,46.326486110687256,52.0,1.0
4778,46.326584577560425,52.0,1.0
4779,46.32666993141174,52.0,1.0
4780,46.32677507400513,52.0,1.0
4781,46.33142876625061,52.0,1.0
4782,46.34547567367554,1500.0,-1.0
4783,46.34566402435303,1500.0,-1.0
4784,46.34566521644592,198.0,-1.0
4785,46.34790062904358,52.0,1.0
4786,46.34824085235596,52.0,1.0
4787,46.34843826293945,52.0,1.0
4788,46.68995952606201,1500.0,-1.0
4789,46.690123558044434,1500.0,-1.0
4790,46.69027280807495,1289.0,-1.0
4791,46.69040298461914,1500.0,-1.0
4792,46.69050717353821,1500.0,-1.0
4793,46.690624475479126,1289.0,-1.0
4794,46.69075345993042,1500.0,-1.0
4795,46.690868616104126,1500.0,-1.0
4796,46.69105887413025,1289.0,-1.0
4797,46.70504331588745,52.0,1.0
4798,46.707327127456665,52.0,1.0
4799,46.70747494697571,52.0,1.0
4800,46.70851278305054,52.0,1.0
4801,46.708627462387085,52.0,1.0
4802,46.708704471588135,52.0,1.0
4803,46.70878028869629,52.0,1.0
4804,46.71590042114258,52.0,1.0
4805,46.716073989868164,52.0,1.0
4806,46.7276566028595,1500.0,-1.0
4807,46.72781300544739,969.0,-1.0
4808,46.72999858856201,52.0,1.0
4809,46.730284214019775,52.0,1.0
4810,47.092644453048706,1500.0,-1.0
4811,47.092864751815796,1500.0,-1.0
4812,47.09307670593262,1289.0,-1.0
4813,47.0933141708374,1500.0,-1.0
4814,47.09392309188843,1500.0,-1.0
4815,47.094154596328735,1289.0,-1.0
4816,47.094804525375366,1500.0,-1.0
4817,47.094955921173096,1500.0,-1.0
4818,47.09518384933472,1289.0,-1.0
4819,47.09548091888428,1500.0,-1.0
4820,47.0961549282074,52.0,1.0
4821,47.09641408920288,52.0,1.0
4822,47.09671092033386,52.0,1.0
4823,47.096866607666016,52.0,1.0
4824,47.09701704978943,52.0,1.0
4825,47.097649812698364,52.0,1.0
4826,47.09866404533386,52.0,1.0
4827,47.098950147628784,52.0,1.0
4828,47.09910440444946,52.0,1.0
4829,47.09992718696594,52.0,1.0
4830,47.11867570877075,1500.0,-1.0
4831,47.11896014213562,1500.0,-1.0
4832,47.12361216545105,52.0,1.0
4833,47.123833894729614,52.0,1.0
4834,47.12450289726257,198.0,-1.0
4835,47.13142514228821,52.0,1.0
4836,47.510584115982056,1500.0,-1.0
4837,47.51079869270325,1500.0,-1.0
4838,47.51096963882446,1289.0,-1.0
4839,47.51109862327576,1500.0,-1.0
4840,47.51121783256531,1500.0,-1.0
4841,47.51131796836853,1289.0,-1.0
4842,47.511446952819824,1500.0,-1.0
4843,47.511573791503906,1500.0,-1.0
4844,47.51190662384033,1289.0,-1.0
4845,47.51212787628174,1500.0,-1.0
4846,47.51619100570679,52.0,1.0
4847,47.516438245773315,52.0,1.0
4848,47.51652908325195,52.0,1.0
4849,47.51753211021423,52.0,1.0
4850,47.517608404159546,52.0,1.0
4851,47.51838183403015,52.0,1.0
4852,47.518479108810425,52.0,1.0
4853,47.520408153533936,52.0,1.0
4854,47.5204918384552,52.0,1.0
4855,47.522183656692505,52.0,1.0
4856,47.539369344711304,1500.0,-1.0
4857,47.539535999298096,1500.0,-1.0
4858,47.53953719139099,198.0,-1.0
4859,47.54102683067322,52.0,1.0
4860,47.54271054267883,52.0,1.0
4861,47.54291009902954,52.0,1.0
4862,47.89283013343811,1500.0,-1.0
4863,47.89312481880188,1500.0,-1.0
4864,47.893325328826904,1289.0,-1.0
4865,47.89345169067383,1500.0,-1.0
4866,47.893542528152466,1500.0,-1.0
4867,47.89369797706604,1289.0,-1.0
4868,47.893884897232056,1500.0,-1.0
4869,47.89409637451172,1500.0,-1.0
4870,47.894325733184814,1289.0,-1.0
4871,47.89940094947815,52.0,1.0
4872,47.899614572525024,52.0,1.0
4873,47.89975833892822,52.0,1.0
4874,47.89990258216858,52.0,1.0
4875,47.90071225166321,52.0,1.0
4876,47.90099310874939,52.0,1.0
4877,47.9019033908844,52.0,1.0
4878,47.90205693244934,52.0,1.0
4879,47.90264344215393,52.0,1.0
4880,47.923619508743286,1500.0,-1.0
4881,47.9237961769104,969.0,-1.0
4882,47.92586326599121,52.0,1.0
4883,47.926265239715576,52.0,1.0
4884,48.295687198638916,1500.0,-1.0
4885,48.29609942436218,1500.0,-1.0
4886,48.29617238044739,1289.0,-1.0
4887,48.29654669761658,1500.0,-1.0
4888,48.296550273895264,1500.0,-1.0
4889,48.296552419662476,1289.0,-1.0
4890,48.29675340652466,1500.0,-1.0
4891,48.297550201416016,1500.0,-1.0
4892,48.2975537776947,1289.0,-1.0
4893,48.29783248901367,1500.0,-1.0
4894,48.30207920074463,52.0,1.0
4895,48.303056955337524,52.0,1.0
4896,48.303284645080566,52.0,1.0
4897,48.303404808044434,52.0,1.0
4898,48.303481101989746,52.0,1.0
4899,48.3041033744812,52.0,1.0
4900,48.30497121810913,52.0,1.0
4901,48.305187702178955,52.0,1.0
4902,48.30538249015808,52.0,1.0
4903,48.306381940841675,52.0,1.0
4904,48.325117349624634,1500.0,-1.0
4905,48.325400590896606,1500.0,-1.0
4906,48.32714867591858,52.0,1.0
4907,48.327457666397095,52.0,1.0
4908,48.329631328582764,198.0,-1.0
4909,48.33094525337219,52.0,1.0
