,time,size,direction
1409,12.76859736442566,72.0,1.0
1410,12.770750522613525,72.0,1.0
1411,12.770848035812378,72.0,1.0
1412,12.779218196868896,1076.0,-1.0
1413,12.779223918914795,476.0,-1.0
1414,12.781090021133423,72.0,1.0
1415,12.781266927719116,72.0,1.0
1416,12.781443119049072,72.0,1.0
1417,12.781609773635864,72.0,1.0
1418,12.78169298171997,72.0,1.0
1419,12.781768798828125,72.0,1.0
1420,12.7818443775177,72.0,1.0
1421,12.781920909881592,72.0,1.0
1422,12.782423257827759,72.0,1.0
1423,12.782591819763184,72.0,1.0
1424,12.78275203704834,72.0,1.0
1425,12.782827615737915,72.0,1.0
1426,12.782902479171753,72.0,1.0
1427,12.782986402511597,64.0,1.0
1428,12.783146619796753,64.0,1.0
1429,12.78332257270813,64.0,1.0
1430,12.783530235290527,64.0,1.0
1431,12.783690214157104,64.0,1.0
1432,12.783766508102417,64.0,1.0
1433,12.783841609954834,64.0,1.0
1434,12.783915758132935,64.0,1.0
1435,12.783990144729614,64.0,1.0
1436,12.784071445465088,64.0,1.0
1437,12.78414535522461,64.0,1.0
1438,12.784768342971802,64.0,1.0
1439,12.784842014312744,64.0,1.0
1440,12.785063743591309,1076.0,-1.0
1441,12.785064697265625,476.0,-1.0
1442,12.785340309143066,1076.0,-1.0
1443,12.786219596862793,64.0,1.0
1444,12.78636908531189,1076.0,-1.0
1445,12.7904953956604,1076.0,-1.0
1446,12.790581226348877,1076.0,-1.0
1447,12.790679931640625,1076.0,-1.0
1448,12.790762901306152,1076.0,-1.0
1449,12.790854692459106,1076.0,-1.0
1450,12.790939331054688,1076.0,-1.0
1451,12.79102873802185,1076.0,-1.0
1452,12.791118860244751,1076.0,-1.0
1453,12.791202783584595,1076.0,-1.0
1454,12.791325807571411,1076.0,-1.0
1455,12.791379690170288,1076.0,-1.0
1456,12.791475772857666,1076.0,-1.0
1457,12.79157042503357,1076.0,-1.0
1458,12.791662454605103,1076.0,-1.0
1459,12.791670322418213,64.0,1.0
1460,12.791751146316528,1076.0,-1.0
1461,12.791828632354736,1076.0,-1.0
1462,12.791923522949219,1076.0,-1.0
1463,12.792006492614746,1076.0,-1.0
1464,12.792100429534912,1076.0,-1.0
1465,12.792317628860474,1076.0,-1.0
1466,12.792511224746704,1076.0,-1.0
1467,12.7927987575531,1076.0,-1.0
1468,12.794110774993896,1076.0,-1.0
1469,12.79435420036316,1076.0,-1.0
1470,12.796595096588135,64.0,1.0
1471,12.796823501586914,64.0,1.0
1472,12.796901941299438,1076.0,-1.0
1473,12.797024488449097,1076.0,-1.0
1474,12.797052145004272,64.0,1.0
1475,12.797128915786743,64.0,1.0
1476,12.797178983688354,1076.0,-1.0
1477,12.797247171401978,64.0,1.0
1478,12.797369241714478,1076.0,-1.0
1479,12.79742431640625,64.0,1.0
1480,12.797570943832397,64.0,1.0
1481,12.79771637916565,64.0,1.0
1482,12.797861337661743,64.0,1.0
1483,12.798019409179688,64.0,1.0
1484,12.798154830932617,64.0,1.0
1485,12.798234224319458,64.0,1.0
1486,12.798420429229736,64.0,1.0
1487,12.798573732376099,64.0,1.0
1488,12.798717737197876,64.0,1.0
1489,12.798855066299438,64.0,1.0
1490,12.798944473266602,64.0,1.0
1491,12.799081563949585,64.0,1.0
1492,12.799133062362671,1076.0,-1.0
1493,12.799229145050049,1076.0,-1.0
1494,12.799246311187744,64.0,1.0
1495,12.799324750900269,1076.0,-1.0
1496,12.79938554763794,1076.0,-1.0
1497,12.79947304725647,836.0,-1.0
1498,12.79956841468811,1076.0,-1.0
1499,12.799647569656372,1076.0,-1.0
1500,12.799667596817017,64.0,1.0
1501,12.799736022949219,1076.0,-1.0
1502,12.799826383590698,64.0,1.0
1503,12.799926519393921,1076.0,-1.0
1504,12.799949645996094,64.0,1.0
1505,12.800022602081299,64.0,1.0
1506,12.800095796585083,64.0,1.0
1507,12.800169944763184,64.0,1.0
1508,12.800243139266968,64.0,1.0
1509,12.800342082977295,64.0,1.0
1510,12.800419569015503,64.0,1.0
1511,12.809332609176636,1076.0,-1.0
1512,12.809821844100952,1076.0,-1.0
1513,12.810162544250488,1076.0,-1.0
1514,12.810389280319214,1076.0,-1.0
1515,12.81123661994934,1076.0,-1.0
1516,12.811489582061768,1076.0,-1.0
1517,12.81171464920044,1076.0,-1.0
1518,12.81183409690857,64.0,1.0
1519,12.811957836151123,1076.0,-1.0
1520,12.812039375305176,64.0,1.0
1521,12.812185287475586,64.0,1.0
1522,12.812347888946533,64.0,1.0
1523,12.812496662139893,64.0,1.0
1524,12.812638998031616,1076.0,-1.0
1525,12.812686443328857,64.0,1.0
1526,12.812771797180176,64.0,1.0
1527,12.812845468521118,64.0,1.0
1528,12.812902688980103,1076.0,-1.0
1529,12.813028573989868,64.0,1.0
1530,12.813171863555908,64.0,1.0
1531,12.813332796096802,64.0,1.0
1532,12.81349492073059,64.0,1.0
1533,12.813632249832153,64.0,1.0
1534,12.813786268234253,64.0,1.0
1535,12.813889265060425,1076.0,-1.0
1536,12.8139169216156,64.0,1.0
1537,12.814053535461426,64.0,1.0
1538,12.814145803451538,1076.0,-1.0
1539,12.814161777496338,64.0,1.0
1540,12.814326286315918,64.0,1.0
1541,12.814411640167236,1076.0,-1.0
1542,12.814463376998901,64.0,1.0
1543,12.814603328704834,64.0,1.0
1544,12.814665794372559,1076.0,-1.0
1545,12.814781904220581,64.0,1.0
1546,12.81485652923584,64.0,1.0
1547,12.814949989318848,64.0,1.0
1548,12.815085411071777,64.0,1.0
1549,12.815159559249878,64.0,1.0
1550,12.815231084823608,64.0,1.0
1551,12.815395593643188,64.0,1.0
1552,12.815614938735962,64.0,1.0
1553,12.81573224067688,1076.0,-1.0
1554,12.815751552581787,64.0,1.0
1555,12.81583857536316,64.0,1.0
1556,12.815918207168579,52.0,1.0
1557,12.816016912460327,1076.0,-1.0
1558,12.817020177841187,1076.0,-1.0
1559,12.81732439994812,1076.0,-1.0
1560,12.81836748123169,1076.0,-1.0
1561,12.8186354637146,1076.0,-1.0
1562,12.818659782409668,52.0,1.0
1563,12.818806886672974,52.0,1.0
1564,12.818943738937378,52.0,1.0
1565,12.819016695022583,52.0,1.0
1566,12.819089412689209,52.0,1.0
1567,12.819250583648682,1076.0,-1.0
1568,12.819464445114136,1076.0,-1.0
1569,12.81971526145935,1076.0,-1.0
1570,12.820013523101807,1076.0,-1.0
1571,12.820317029953003,52.0,1.0
1572,12.820472717285156,52.0,1.0
1573,12.821376085281372,52.0,1.0
1574,12.82210111618042,52.0,1.0
1575,12.823008060455322,1076.0,-1.0
1576,12.82309365272522,1076.0,-1.0
1577,12.823182821273804,1076.0,-1.0
1578,12.823361873626709,1076.0,-1.0
1579,12.825819492340088,52.0,1.0
1580,12.825989723205566,52.0,1.0
1581,12.826149940490723,52.0,1.0
1582,12.826237916946411,52.0,1.0
1583,12.826361656188965,52.0,1.0
1584,12.827256679534912,1076.0,-1.0
1585,12.827354192733765,1076.0,-1.0
1586,12.827454566955566,1076.0,-1.0
1587,12.827532052993774,1076.0,-1.0
1588,12.827606201171875,1076.0,-1.0
1589,12.827702760696411,1076.0,-1.0
1590,12.827749252319336,52.0,1.0
1591,12.827888011932373,1076.0,-1.0
1592,12.82793140411377,52.0,1.0
1593,12.828617572784424,52.0,1.0
1594,12.82875943183899,52.0,1.0
1595,12.82978367805481,1076.0,-1.0
1596,12.82983136177063,52.0,1.0
1597,12.82996129989624,1076.0,-1.0
1598,12.830343961715698,1076.0,-1.0
1599,12.830374717712402,484.0,-1.0
1600,12.830753326416016,1076.0,-1.0
1601,12.830828666687012,52.0,1.0
1602,12.831345558166504,1076.0,-1.0
1603,12.831606388092041,1076.0,-1.0
1604,12.831682682037354,52.0,1.0
1605,12.831828355789185,1076.0,-1.0
1606,12.832065105438232,1076.0,-1.0
1607,12.83224868774414,1076.0,-1.0
1608,12.832589864730835,52.0,1.0
1609,12.83314061164856,1076.0,-1.0
1610,12.833414793014526,1076.0,-1.0
1611,12.833433151245117,52.0,1.0
1612,12.835007429122925,1076.0,-1.0
1613,12.835095643997192,1076.0,-1.0
1614,12.835191011428833,1076.0,-1.0
1615,12.835365533828735,1076.0,-1.0
1616,12.836473941802979,1076.0,-1.0
1617,12.836652040481567,1076.0,-1.0
1618,12.838147401809692,1076.0,-1.0
1619,12.838504076004028,1076.0,-1.0
1620,12.839866638183594,1076.0,-1.0
1621,12.840134620666504,1076.0,-1.0
1622,12.84036374092102,1076.0,-1.0
1623,12.840616941452026,1076.0,-1.0
1624,12.840686798095703,52.0,1.0
1625,12.840845108032227,52.0,1.0
1626,12.840987205505371,52.0,1.0
1627,12.841082334518433,52.0,1.0
1628,12.84122633934021,52.0,1.0
1629,12.841330289840698,52.0,1.0
1630,12.84142541885376,52.0,1.0
1631,12.841501712799072,52.0,1.0
1632,12.841580629348755,52.0,1.0
1633,12.841686487197876,1076.0,-1.0
1634,12.84195852279663,1076.0,-1.0
1635,12.842836380004883,52.0,1.0
1636,12.843062162399292,52.0,1.0
1637,12.843186378479004,1288.0,-1.0
1638,12.843416929244995,1076.0,-1.0
1639,12.84362506866455,1076.0,-1.0
1640,12.844802379608154,52.0,1.0
1641,12.846004486083984,1076.0,-1.0
1642,12.846187353134155,1076.0,-1.0
1643,12.84638261795044,1076.0,-1.0
1644,12.84646987915039,1076.0,-1.0
1645,12.846565008163452,1076.0,-1.0
1646,12.846611022949219,52.0,1.0
1647,12.84674596786499,1076.0,-1.0
1648,12.84719181060791,52.0,1.0
1649,12.847460508346558,1076.0,-1.0
1650,12.847536325454712,52.0,1.0
1651,12.8477144241333,1076.0,-1.0
1652,12.848716497421265,1076.0,-1.0
1653,12.848936557769775,1076.0,-1.0
1654,12.849994659423828,1076.0,-1.0
1655,12.850234270095825,1076.0,-1.0
1656,12.8504798412323,1076.0,-1.0
1657,12.8507559299469,1076.0,-1.0
1658,12.851444721221924,1076.0,-1.0
1659,12.851680040359497,1076.0,-1.0
1660,12.852822542190552,1076.0,-1.0
1661,12.852823972702026,272.0,-1.0
1662,12.853150844573975,1076.0,-1.0
1663,12.853362321853638,1076.0,-1.0
1664,12.854046106338501,1076.0,-1.0
1665,12.854258298873901,1076.0,-1.0
1666,12.854306697845459,52.0,1.0
1667,12.854453802108765,52.0,1.0
1668,12.854598045349121,52.0,1.0
1669,12.854734659194946,52.0,1.0
1670,12.854821681976318,52.0,1.0
1671,12.854897022247314,52.0,1.0
1672,12.854970932006836,52.0,1.0
1673,12.855641841888428,1076.0,-1.0
1674,12.855913400650024,1076.0,-1.0
1675,12.856082439422607,1076.0,-1.0
1676,12.856303215026855,1076.0,-1.0
1677,12.858403205871582,1076.0,-1.0
1678,12.85850477218628,1076.0,-1.0
1679,12.858583688735962,1076.0,-1.0
1680,12.858702421188354,1076.0,-1.0
1681,12.858898162841797,1076.0,-1.0
1682,12.859132528305054,1076.0,-1.0
1683,12.859391927719116,1076.0,-1.0
1684,12.859631776809692,1076.0,-1.0
1685,12.859682083129883,52.0,1.0
1686,12.859829187393188,52.0,1.0
1687,12.859911441802979,52.0,1.0
1688,12.86004900932312,52.0,1.0
1689,12.860124826431274,52.0,1.0
1690,12.86020040512085,52.0,1.0
1691,12.860289573669434,52.0,1.0
1692,12.860660791397095,52.0,1.0
1693,12.860752582550049,1076.0,-1.0
1694,12.860960006713867,1076.0,-1.0
1695,12.861417531967163,52.0,1.0
1696,12.862204313278198,1076.0,-1.0
1697,12.862379312515259,1076.0,-1.0
1698,12.86250901222229,1076.0,-1.0
1699,12.862701892852783,1076.0,-1.0
1700,12.862747430801392,52.0,1.0
1701,12.864787340164185,52.0,1.0
1702,12.864925861358643,52.0,1.0
1703,12.865000247955322,52.0,1.0
1704,12.865872621536255,52.0,1.0
1705,12.866834878921509,52.0,1.0
1706,12.867695569992065,1076.0,-1.0
1707,12.86778450012207,1076.0,-1.0
1708,12.86781358718872,52.0,1.0
1709,12.867868185043335,1076.0,-1.0
1710,12.867946863174438,1076.0,-1.0
1711,12.868045330047607,1076.0,-1.0
1712,12.86812448501587,1076.0,-1.0
1713,12.868231296539307,1076.0,-1.0
1714,12.868324995040894,1076.0,-1.0
1715,12.868407011032104,1076.0,-1.0
1716,12.868482112884521,1076.0,-1.0
1717,12.868578672409058,1076.0,-1.0
1718,12.86876368522644,1076.0,-1.0
1719,12.869107484817505,52.0,1.0
1720,12.86919903755188,1076.0,-1.0
1721,12.869245052337646,52.0,1.0
1722,12.869388341903687,1076.0,-1.0
1723,12.869748592376709,52.0,1.0
1724,12.870086193084717,1076.0,-1.0
1725,12.870290040969849,1076.0,-1.0
1726,12.87133002281189,1076.0,-1.0
1727,12.871569156646729,1076.0,-1.0
1728,12.872453451156616,1076.0,-1.0
1729,12.872583389282227,1076.0,-1.0
1730,12.87262749671936,484.0,-1.0
1731,12.873068571090698,1076.0,-1.0
1732,12.873315572738647,1076.0,-1.0
1733,12.873637676239014,1076.0,-1.0
1734,12.873863220214844,1076.0,-1.0
1735,12.8743417263031,52.0,1.0
1736,12.874488353729248,52.0,1.0
1737,12.87457799911499,52.0,1.0
1738,12.874962329864502,1076.0,-1.0
1739,12.87505316734314,52.0,1.0
1740,12.875192880630493,1076.0,-1.0
1741,12.875798463821411,52.0,1.0
1742,12.875975608825684,52.0,1.0
1743,12.876591444015503,1076.0,-1.0
1744,12.876843929290771,1076.0,-1.0
1745,12.877370834350586,1076.0,-1.0
1746,12.877594709396362,1076.0,-1.0
1747,12.877803564071655,52.0,1.0
1748,12.877972841262817,52.0,1.0
1749,12.878125190734863,1076.0,-1.0
1750,12.8783860206604,1076.0,-1.0
1751,12.878471374511719,1076.0,-1.0
1752,12.878642797470093,1076.0,-1.0
1753,12.878728866577148,1076.0,-1.0
1754,12.878913640975952,1076.0,-1.0
1755,12.878988265991211,52.0,1.0
1756,12.879853010177612,1076.0,-1.0
1757,12.879873037338257,52.0,1.0
1758,12.880104064941406,1076.0,-1.0
1759,12.880638599395752,52.0,1.0
1760,12.882241487503052,52.0,1.0
1761,12.882423877716064,52.0,1.0
1762,12.883927345275879,1076.0,-1.0
1763,12.884016513824463,1076.0,-1.0
1764,12.884103775024414,1076.0,-1.0
1765,12.8842191696167,1076.0,-1.0
1766,12.884325981140137,1394.0,-1.0
1767,12.884405612945557,758.0,-1.0
1768,12.884509325027466,1288.0,-1.0
1769,12.884605884552002,1288.0,-1.0
1770,12.884714126586914,1288.0,-1.0
1771,12.884832620620728,1288.0,-1.0
1772,12.88502049446106,1288.0,-1.0
1773,12.885246753692627,1288.0,-1.0
1774,12.885978937149048,1288.0,-1.0
1775,12.886281967163086,1288.0,-1.0
1776,12.886874914169312,1288.0,-1.0
1777,12.88715124130249,1288.0,-1.0
1778,12.887467384338379,1288.0,-1.0
1779,12.887721061706543,1288.0,-1.0
1780,12.888002157211304,1288.0,-1.0
1781,12.888331890106201,1288.0,-1.0
1782,12.888819456100464,1288.0,-1.0
1783,12.888848781585693,376.0,-1.0
1784,12.889546632766724,1288.0,-1.0
1785,12.889839172363281,1288.0,-1.0
1786,12.890590190887451,1288.0,-1.0
1787,12.890842199325562,1288.0,-1.0
1788,12.891101837158203,1288.0,-1.0
1789,12.891421794891357,1288.0,-1.0
1790,12.891680479049683,1288.0,-1.0
1791,12.891987800598145,1288.0,-1.0
1792,12.892382144927979,1288.0,-1.0
1793,12.892634153366089,1288.0,-1.0
1794,12.89323616027832,52.0,1.0
1795,12.893433570861816,1288.0,-1.0
1796,12.893577337265015,52.0,1.0
1797,12.89365029335022,1288.0,-1.0
1798,12.89375615119934,52.0,1.0
1799,12.893902778625488,52.0,1.0
1800,12.893982648849487,52.0,1.0
1801,12.894383430480957,1288.0,-1.0
1802,12.894544124603271,52.0,1.0
1803,12.894657611846924,1288.0,-1.0
1804,12.894737720489502,52.0,1.0
1805,12.895002365112305,52.0,1.0
1806,12.8950834274292,52.0,1.0
1807,12.895246028900146,52.0,1.0
1808,12.895376682281494,1288.0,-1.0
1809,12.89548134803772,52.0,1.0
1810,12.895588397979736,52.0,1.0
1811,12.895736455917358,1288.0,-1.0
1812,12.896141767501831,52.0,1.0
1813,12.896368980407715,1288.0,-1.0
1814,12.896631717681885,1288.0,-1.0
1815,12.896929740905762,1288.0,-1.0
1816,12.897208452224731,1288.0,-1.0
1817,12.89749550819397,1288.0,-1.0
1818,12.897782802581787,1288.0,-1.0
1819,12.898053884506226,1288.0,-1.0
1820,12.898353099822998,1288.0,-1.0
1821,12.89905309677124,1288.0,-1.0
1822,12.89945101737976,1288.0,-1.0
1823,12.899853467941284,1288.0,-1.0
1824,12.900145292282104,1288.0,-1.0
1825,12.900781154632568,1288.0,-1.0
1826,12.901087284088135,1288.0,-1.0
1827,12.90177869796753,1288.0,-1.0
1828,12.902085065841675,1288.0,-1.0
1829,12.902225255966187,1288.0,-1.0
1830,12.902437210083008,1288.0,-1.0
1831,12.907113790512085,52.0,1.0
1832,12.907353162765503,52.0,1.0
1833,12.907514810562134,52.0,1.0
1834,12.907676219940186,52.0,1.0
1835,12.907812356948853,52.0,1.0
1836,12.907893896102905,52.0,1.0
1837,12.908006191253662,1288.0,-1.0
1838,12.908010005950928,232.0,-1.0
1839,12.90818977355957,1288.0,-1.0
1840,12.908232688903809,52.0,1.0
1841,12.908334970474243,1288.0,-1.0
1842,12.9084312915802,1288.0,-1.0
1843,12.908448696136475,52.0,1.0
1844,12.908520698547363,1288.0,-1.0
1845,12.908572435379028,52.0,1.0
1846,12.90862488746643,1288.0,-1.0
1847,12.908718824386597,1288.0,-1.0
1848,12.908827543258667,1288.0,-1.0
1849,12.908848762512207,52.0,1.0
1850,12.908929586410522,1288.0,-1.0
1851,12.908971548080444,52.0,1.0
1852,12.909043788909912,1288.0,-1.0
1853,12.90908670425415,52.0,1.0
1854,12.90916109085083,1288.0,-1.0
1855,12.909205436706543,52.0,1.0
1856,12.909258365631104,1288.0,-1.0
1857,12.90936827659607,1288.0,-1.0
1858,12.909465074539185,1288.0,-1.0
1859,12.909489631652832,52.0,1.0
1860,12.90957260131836,1288.0,-1.0
1861,12.909643411636353,52.0,1.0
1862,12.909694194793701,1288.0,-1.0
1863,12.909784317016602,1288.0,-1.0
1864,12.909883737564087,1288.0,-1.0
1865,12.910083055496216,1288.0,-1.0
1866,12.910415887832642,1288.0,-1.0
1867,12.910496234893799,52.0,1.0
1868,12.91068172454834,1288.0,-1.0
1869,12.910979747772217,1288.0,-1.0
1870,12.911258935928345,1288.0,-1.0
1871,12.911531448364258,1288.0,-1.0
1872,12.911834239959717,1288.0,-1.0
1873,12.912130355834961,1288.0,-1.0
1874,12.912441492080688,1288.0,-1.0
1875,12.912965536117554,1288.0,-1.0
1876,12.91324234008789,1288.0,-1.0
1877,12.9136221408844,1288.0,-1.0
1878,12.913904428482056,1288.0,-1.0
1879,12.914586067199707,1288.0,-1.0
1880,12.91488528251648,1288.0,-1.0
1881,12.915154933929443,1288.0,-1.0
1882,12.915538787841797,1288.0,-1.0
1883,12.91568636894226,1288.0,-1.0
1884,12.915687561035156,232.0,-1.0
1885,12.916147232055664,1288.0,-1.0
1886,12.916425466537476,1288.0,-1.0
1887,12.916940927505493,52.0,1.0
1888,12.917083978652954,52.0,1.0
1889,12.917139053344727,1288.0,-1.0
1890,12.917179584503174,52.0,1.0
1891,12.917327404022217,52.0,1.0
1892,12.91746187210083,1288.0,-1.0
1893,12.91749620437622,52.0,1.0
1894,12.917638540267944,52.0,1.0
1895,12.917720556259155,52.0,1.0
1896,12.917794704437256,52.0,1.0
1897,12.917968988418579,1288.0,-1.0
1898,12.918302059173584,1288.0,-1.0
1899,12.918586730957031,1288.0,-1.0
1900,12.918838500976562,1288.0,-1.0
1901,12.919134616851807,1288.0,-1.0
1902,12.919422149658203,1288.0,-1.0
1903,12.919708728790283,1288.0,-1.0
1904,12.920103549957275,1288.0,-1.0
1905,12.920542240142822,52.0,1.0
1906,12.920625925064087,52.0,1.0
1907,12.921489477157593,52.0,1.0
1908,12.922528505325317,52.0,1.0
1909,12.923172950744629,52.0,1.0
1910,12.924251794815063,52.0,1.0
1911,12.924968719482422,1288.0,-1.0
1912,12.925039291381836,52.0,1.0
1913,12.925073385238647,1288.0,-1.0
1914,12.925187110900879,1288.0,-1.0
1915,12.925294399261475,1288.0,-1.0
1916,12.92539095878601,1288.0,-1.0
1917,12.925554037094116,1288.0,-1.0
1918,12.925628662109375,1288.0,-1.0
1919,12.925720691680908,1288.0,-1.0
1920,12.925823450088501,1288.0,-1.0
1921,12.925860166549683,52.0,1.0
1922,12.925950527191162,1288.0,-1.0
1923,12.926040887832642,1288.0,-1.0
1924,12.926148176193237,1288.0,-1.0
1925,12.92624282836914,1288.0,-1.0
1926,12.92647385597229,1288.0,-1.0
1927,12.926554679870605,52.0,1.0
1928,12.927252531051636,52.0,1.0
1929,12.928057670593262,52.0,1.0
1930,12.928850650787354,52.0,1.0
1931,12.929659605026245,52.0,1.0
1932,12.929654359817505,1447.0,-1.0
1933,12.930238485336304,1394.0,-1.0
1934,12.930557012557983,1394.0,-1.0
1935,12.930813074111938,1394.0,-1.0
1936,12.931001663208008,1394.0,-1.0
1937,12.931199073791504,1394.0,-1.0
1938,12.931844234466553,1394.0,-1.0
1939,12.932058334350586,1394.0,-1.0
1940,12.9322190284729,567.0,-1.0
1941,12.932587146759033,1394.0,-1.0
1942,12.932889461517334,1394.0,-1.0
1943,12.933427333831787,1394.0,-1.0
1944,12.933714389801025,1394.0,-1.0
1945,12.93400526046753,1394.0,-1.0
1946,12.934341430664062,1394.0,-1.0
1947,12.934960842132568,1394.0,-1.0
1948,12.935255765914917,1394.0,-1.0
1949,12.935797452926636,1394.0,-1.0
1950,12.936147689819336,1394.0,-1.0
1951,12.936496496200562,1394.0,-1.0
1952,12.936822891235352,1394.0,-1.0
1953,12.936865091323853,52.0,1.0
1954,12.936997652053833,52.0,1.0
1955,12.937132120132446,1394.0,-1.0
1956,12.937167644500732,52.0,1.0
1957,12.93732738494873,52.0,1.0
1958,12.937427759170532,1394.0,-1.0
1959,12.937463998794556,52.0,1.0
1960,12.93754768371582,52.0,1.0
1961,12.937622785568237,52.0,1.0
1962,12.937841892242432,1394.0,-1.0
1963,12.938110113143921,1394.0,-1.0
1964,12.938295364379883,1394.0,-1.0
1965,12.938476800918579,1394.0,-1.0
1966,12.938652753829956,52.0,1.0
1967,12.938737392425537,1394.0,-1.0
1968,12.939034461975098,1394.0,-1.0
1969,12.939396858215332,52.0,1.0
1970,12.939391374588013,1394.0,-1.0
1971,12.939555883407593,52.0,1.0
1972,12.939683675765991,1394.0,-1.0
1973,12.940056800842285,1394.0,-1.0
1974,12.940332412719727,1394.0,-1.0
1975,12.940528392791748,52.0,1.0
1976,12.94115662574768,52.0,1.0
1977,12.942058086395264,52.0,1.0
1978,12.94287109375,1394.0,-1.0
1979,12.942986726760864,1394.0,-1.0
1980,12.943101406097412,1394.0,-1.0
1981,12.943214178085327,1394.0,-1.0
1982,12.943339824676514,1394.0,-1.0
1983,12.943457126617432,1394.0,-1.0
1984,12.943485736846924,52.0,1.0
1985,12.943569898605347,1394.0,-1.0
1986,12.943758487701416,1394.0,-1.0
1987,12.94387173652649,52.0,1.0
1988,12.944058418273926,1394.0,-1.0
1989,12.94437026977539,1394.0,-1.0
1990,12.944839000701904,1394.0,-1.0
1991,12.945187091827393,1394.0,-1.0
1992,12.945549011230469,1394.0,-1.0
1993,12.945817232131958,1394.0,-1.0
1994,12.946157455444336,1394.0,-1.0
1995,12.946451187133789,1394.0,-1.0
1996,12.94751501083374,1394.0,-1.0
1997,12.947846412658691,1394.0,-1.0
1998,12.94812560081482,1394.0,-1.0
1999,12.948322772979736,1394.0,-1.0
2000,12.948514461517334,1394.0,-1.0
2001,12.94877004623413,1394.0,-1.0
2002,12.949137926101685,1394.0,-1.0
2003,12.949284553527832,1394.0,-1.0
2004,12.949285745620728,148.0,-1.0
2005,12.949532508850098,1394.0,-1.0
2006,12.949827432632446,1394.0,-1.0
2007,12.95013165473938,1394.0,-1.0
2008,12.95045018196106,1394.0,-1.0
2009,12.950743436813354,1394.0,-1.0
2010,12.951077699661255,1394.0,-1.0
2011,12.951444387435913,52.0,1.0
2012,12.951599836349487,1394.0,-1.0
2013,12.95165753364563,52.0,1.0
2014,12.951791048049927,52.0,1.0
2015,12.951866149902344,52.0,1.0
2016,12.951956033706665,1394.0,-1.0
2017,12.952007055282593,52.0,1.0
2018,12.95208215713501,52.0,1.0
2019,12.952154874801636,52.0,1.0
2020,12.952227115631104,52.0,1.0
2021,12.95230746269226,1394.0,-1.0
2022,12.952578067779541,1394.0,-1.0
2023,12.953167915344238,1394.0,-1.0
2024,12.953438520431519,1394.0,-1.0
2025,12.953620672225952,1394.0,-1.0
2026,12.953864336013794,1394.0,-1.0
2027,12.954203605651855,1394.0,-1.0
2028,12.95459246635437,52.0,1.0
2029,12.95500898361206,52.0,1.0
2030,12.955142498016357,52.0,1.0
2031,12.955217361450195,52.0,1.0
2032,12.955308437347412,52.0,1.0
2033,12.955843210220337,52.0,1.0
2034,12.955947637557983,1394.0,-1.0
2035,12.956233978271484,1394.0,-1.0
2036,12.95650315284729,1394.0,-1.0
2037,12.956598997116089,52.0,1.0
2038,12.956691980361938,1394.0,-1.0
2039,12.95678424835205,52.0,1.0
2040,12.956889152526855,1394.0,-1.0
2041,12.957182168960571,1394.0,-1.0
2042,12.957374572753906,1394.0,-1.0
2043,12.957642316818237,1394.0,-1.0
2044,12.957751035690308,1394.0,-1.0
2045,12.958475589752197,1394.0,-1.0
2046,12.9587562084198,1394.0,-1.0
2047,12.959089040756226,1394.0,-1.0
2048,12.959707260131836,1394.0,-1.0
2049,12.960052967071533,1394.0,-1.0
2050,12.96036410331726,1394.0,-1.0
2051,12.960557460784912,1394.0,-1.0
2052,12.960718393325806,1394.0,-1.0
2053,12.960915565490723,1394.0,-1.0
2054,12.961384296417236,1394.0,-1.0
2055,12.961688041687012,1394.0,-1.0
2056,12.962012767791748,1394.0,-1.0
2057,12.962351083755493,1394.0,-1.0
2058,12.962622165679932,1394.0,-1.0
2059,12.963207721710205,1394.0,-1.0
2060,12.963398218154907,1394.0,-1.0
2061,12.963533878326416,1394.0,-1.0
2062,12.963719129562378,1394.0,-1.0
2063,12.964376211166382,1394.0,-1.0
2064,12.964686870574951,1394.0,-1.0
2065,12.965015411376953,1394.0,-1.0
2066,12.965427160263062,1394.0,-1.0
2067,12.965757846832275,1394.0,-1.0
2068,12.96605372428894,1394.0,-1.0
2069,12.967007160186768,52.0,1.0
2070,12.967190742492676,52.0,1.0
2071,12.967293739318848,52.0,1.0
2072,12.96738862991333,52.0,1.0
2073,12.9674711227417,52.0,1.0
2074,12.967548608779907,52.0,1.0
2075,12.967630863189697,52.0,1.0
2076,12.967708349227905,52.0,1.0
2077,12.96778392791748,52.0,1.0
2078,12.96785831451416,52.0,1.0
2079,12.970086097717285,52.0,1.0
2080,12.970202922821045,148.0,-1.0
2081,12.97030234336853,52.0,1.0
2082,12.970460653305054,52.0,1.0
2083,12.970613718032837,52.0,1.0
2084,12.970698595046997,1394.0,-1.0
2085,12.970734119415283,52.0,1.0
2086,12.971003293991089,1394.0,-1.0
2087,12.971222400665283,1394.0,-1.0
2088,12.971438884735107,1394.0,-1.0
2089,12.971606731414795,1394.0,-1.0
2090,12.971866846084595,1394.0,-1.0
2091,12.971977949142456,52.0,1.0
2092,12.972081184387207,1394.0,-1.0
2093,12.972288131713867,1394.0,-1.0
2094,12.972457885742188,52.0,1.0
2095,12.972545862197876,1394.0,-1.0
2096,12.972865104675293,1394.0,-1.0
2097,12.973153591156006,1394.0,-1.0
2098,12.973488330841064,1394.0,-1.0
2099,12.97352910041809,52.0,1.0
2100,12.97416639328003,1394.0,-1.0
