,time,size,direction
3327,23.065814971923828,52.0,1.0
3328,23.06598401069641,52.0,1.0
3329,23.067508935928345,52.0,1.0
3330,23.073254823684692,52.0,1.0
3331,23.088886499404907,1500.0,-1.0
3332,23.089091777801514,1500.0,-1.0
3333,23.08909273147583,198.0,-1.0
3334,23.10183811187744,52.0,1.0
3335,23.10208249092102,52.0,1.0
3336,23.102163076400757,52.0,1.0
3337,23.102235794067383,52.0,1.0
3338,23.102314949035645,52.0,1.0
3339,23.379899263381958,1500.0,-1.0
3340,23.87960410118103,1500.0,-1.0
3341,24.87962508201599,1500.0,-1.0
3342,26.88114023208618,1500.0,-1.0
3343,26.888633012771606,52.0,1.0
3344,26.91196298599243,1500.0,-1.0
3345,26.912917613983154,1500.0,-1.0
3346,26.913611888885498,64.0,1.0
3347,26.914348363876343,64.0,1.0
3348,26.936243534088135,1500.0,-1.0
3349,26.93708634376526,198.0,-1.0
3350,26.937957525253296,1500.0,-1.0
3351,26.940468072891235,64.0,1.0
3352,26.941752910614014,1500.0,-1.0
3353,26.94460964202881,52.0,1.0
3354,26.944795846939087,64.0,1.0
3355,26.94487237930298,52.0,1.0
3356,26.96776008605957,1500.0,-1.0
3357,26.967995405197144,1500.0,-1.0
3358,26.96819233894348,1500.0,-1.0
3359,26.969850301742554,52.0,1.0
3360,26.970030546188354,52.0,1.0
3361,26.970105409622192,52.0,1.0
3362,26.9716796875,1500.0,-1.0
3363,26.97201371192932,1500.0,-1.0
3364,26.974756956100464,52.0,1.0
3365,26.974841117858887,52.0,1.0
3366,26.995779991149902,1500.0,-1.0
3367,26.995976448059082,1500.0,-1.0
3368,26.99612045288086,1500.0,-1.0
3369,26.99629306793213,1500.0,-1.0
3370,26.996477842330933,1500.0,-1.0
3371,26.996766090393066,1500.0,-1.0
3372,26.997920274734497,52.0,1.0
3373,26.99811840057373,52.0,1.0
3374,26.99827766418457,52.0,1.0
3375,26.99928045272827,52.0,1.0
3376,27.000624656677246,1500.0,-1.0
3377,27.0008327960968,1500.0,-1.0
3378,27.005542039871216,52.0,1.0
3379,27.005770206451416,52.0,1.0
3380,27.005858898162842,52.0,1.0
3381,27.00593876838684,52.0,1.0
3382,27.02059316635132,1500.0,-1.0
3383,27.020845651626587,1500.0,-1.0
3384,27.021029710769653,1500.0,-1.0
3385,27.021156787872314,1500.0,-1.0
3386,27.021350383758545,1500.0,-1.0
3387,27.02157235145569,1500.0,-1.0
3388,27.024476051330566,52.0,1.0
3389,27.02467155456543,52.0,1.0
3390,27.024752855300903,52.0,1.0
3391,27.03016448020935,1500.0,-1.0
3392,27.030546188354492,1500.0,-1.0
3393,27.03069257736206,1500.0,-1.0
3394,27.030919790267944,1500.0,-1.0
3395,27.03182601928711,52.0,1.0
3396,27.03275752067566,52.0,1.0
3397,27.048077821731567,1500.0,-1.0
3398,27.048266649246216,1500.0,-1.0
3399,27.04847478866577,1500.0,-1.0
3400,27.048723459243774,1500.0,-1.0
3401,27.050329208374023,52.0,1.0
3402,27.050569534301758,52.0,1.0
3403,27.057359218597412,1500.0,-1.0
3404,27.057554721832275,1500.0,-1.0
3405,27.057721376419067,1500.0,-1.0
3406,27.057907342910767,1500.0,-1.0
3407,27.059059619903564,52.0,1.0
3408,27.06063151359558,52.0,1.0
3409,27.074252128601074,1500.0,-1.0
3410,27.074585676193237,1500.0,-1.0
3411,27.07472062110901,1500.0,-1.0
3412,27.074917316436768,1500.0,-1.0
3413,27.076069831848145,52.0,1.0
3414,27.077510118484497,52.0,1.0
3415,27.083106756210327,1500.0,-1.0
3416,27.083426475524902,1500.0,-1.0
3417,27.086881637573242,52.0,1.0
3418,27.08754062652588,1500.0,-1.0
3419,27.087809801101685,1500.0,-1.0
3420,27.08846688270569,1500.0,-1.0
3421,27.088810682296753,1500.0,-1.0
3422,27.089407444000244,52.0,1.0
3423,27.091248989105225,52.0,1.0
3424,27.09943723678589,1500.0,-1.0
3425,27.099719047546387,1500.0,-1.0
3426,27.101619482040405,52.0,1.0
3427,27.103885412216187,1500.0,-1.0
3428,27.104220151901245,1500.0,-1.0
3429,27.106481313705444,52.0,1.0
3430,27.11346435546875,1500.0,-1.0
3431,27.113747358322144,1500.0,-1.0
3432,27.11389183998108,1500.0,-1.0
3433,27.114097118377686,1500.0,-1.0
3434,27.118342876434326,1500.0,-1.0
3435,27.11871862411499,1500.0,-1.0
3436,27.121509552001953,52.0,1.0
3437,27.121744632720947,52.0,1.0
3438,27.12183451652527,52.0,1.0
3439,27.12481951713562,1500.0,-1.0
3440,27.125120878219604,1500.0,-1.0
3441,27.129260778427124,1500.0,-1.0
3442,27.129316329956055,52.0,1.0
3443,27.129581212997437,1500.0,-1.0
3444,27.131449222564697,52.0,1.0
3445,27.14444899559021,1500.0,-1.0
3446,27.144619464874268,1500.0,-1.0
3447,27.144766330718994,1500.0,-1.0
3448,27.14494776725769,1500.0,-1.0
3449,27.14507007598877,1500.0,-1.0
3450,27.145270109176636,1500.0,-1.0
3451,27.14660358428955,52.0,1.0
3452,27.146819591522217,52.0,1.0
3453,27.148213863372803,52.0,1.0
3454,27.15267276763916,1500.0,-1.0
3455,27.15299081802368,1500.0,-1.0
3456,27.1550772190094,52.0,1.0
3457,27.157217264175415,1500.0,-1.0
3458,27.15751552581787,1500.0,-1.0
3459,27.159059524536133,52.0,1.0
3460,27.169305324554443,1500.0,-1.0
3461,27.16948914527893,1500.0,-1.0
3462,27.169788599014282,1500.0,-1.0
3463,27.16998314857483,1500.0,-1.0
3464,27.171746969223022,52.0,1.0
3465,27.174479246139526,1500.0,-1.0
3466,27.174736738204956,1500.0,-1.0
3467,27.17494249343872,1500.0,-1.0
3468,27.175134420394897,1500.0,-1.0
3469,27.177753686904907,52.0,1.0
3470,27.177929878234863,52.0,1.0
3471,27.178006887435913,52.0,1.0
3472,27.184608459472656,1500.0,-1.0
3473,27.184970140457153,1500.0,-1.0
3474,27.186654806137085,52.0,1.0
3475,27.19495177268982,1500.0,-1.0
3476,27.195260286331177,1500.0,-1.0
3477,27.200591802597046,52.0,1.0
3478,27.200682640075684,1500.0,-1.0
3479,27.20092535018921,1500.0,-1.0
3480,27.201011657714844,1500.0,-1.0
3481,27.201199769973755,1500.0,-1.0
3482,27.201438665390015,1500.0,-1.0
3483,27.20171880722046,1500.0,-1.0
3484,27.202741146087646,52.0,1.0
3485,27.20294499397278,52.0,1.0
3486,27.20383310317993,52.0,1.0
3487,27.205467224121094,1500.0,-1.0
3488,27.205809831619263,1500.0,-1.0
3489,27.207056522369385,52.0,1.0
3490,27.210569858551025,1500.0,-1.0
3491,27.210861682891846,1500.0,-1.0
3492,27.212011575698853,52.0,1.0
3493,27.223745107650757,1500.0,-1.0
3494,27.22404670715332,1500.0,-1.0
3495,27.224453687667847,1500.0,-1.0
3496,27.224642753601074,1500.0,-1.0
3497,27.224838972091675,1500.0,-1.0
3498,27.225033044815063,1500.0,-1.0
3499,27.22548508644104,52.0,1.0
3500,27.22649621963501,52.0,1.0
3501,27.227339506149292,52.0,1.0
3502,27.229166269302368,1500.0,-1.0
3503,27.22949242591858,1500.0,-1.0
3504,27.23234748840332,52.0,1.0
3505,27.23317313194275,1500.0,-1.0
3506,27.233499765396118,1500.0,-1.0
3507,27.234901428222656,52.0,1.0
3508,27.238143920898438,1500.0,-1.0
3509,27.238471746444702,1500.0,-1.0
3510,27.239819526672363,52.0,1.0
3511,27.299453020095825,52.0,1.0
3512,27.480123281478882,1500.0,-1.0
3513,27.480371713638306,1211.0,-1.0
3514,27.480578899383545,1500.0,-1.0
3515,27.48062491416931,1500.0,-1.0
3516,27.48072099685669,1500.0,-1.0
3517,27.4808349609375,1500.0,-1.0
3518,27.481005430221558,1500.0,-1.0
3519,27.48110842704773,1500.0,-1.0
3520,27.48119854927063,1500.0,-1.0
3521,27.48146367073059,1500.0,-1.0
3522,27.4882230758667,52.0,1.0
3523,27.488641023635864,52.0,1.0
3524,27.48880672454834,52.0,1.0
3525,27.488948822021484,52.0,1.0
3526,27.48909068107605,52.0,1.0
3527,27.48923635482788,52.0,1.0
3528,27.48936891555786,52.0,1.0
3529,27.489758491516113,52.0,1.0
3530,27.48990273475647,52.0,1.0
3531,27.49071478843689,52.0,1.0
3532,27.511234045028687,1500.0,-1.0
3533,27.511468648910522,1500.0,-1.0
3534,27.51162362098694,1500.0,-1.0
3535,27.511738061904907,1500.0,-1.0
3536,27.511855602264404,1500.0,-1.0
3537,27.511988639831543,1500.0,-1.0
3538,27.512118339538574,1500.0,-1.0
3539,27.51222062110901,1500.0,-1.0
3540,27.51242685317993,1500.0,-1.0
3541,27.51260542869568,1500.0,-1.0
3542,27.515735149383545,52.0,1.0
3543,27.515902519226074,52.0,1.0
3544,27.516045808792114,52.0,1.0
3545,27.516188859939575,52.0,1.0
3546,27.51633048057556,52.0,1.0
3547,27.5167555809021,52.0,1.0
3548,27.518932580947876,52.0,1.0
3549,27.51912236213684,52.0,1.0
3550,27.53929090499878,1500.0,-1.0
3551,27.539294242858887,242.0,-1.0
3552,27.54131770133972,52.0,1.0
3553,27.844244241714478,1500.0,-1.0
3554,27.844451189041138,1500.0,-1.0
3555,27.84459948539734,1289.0,-1.0
3556,27.844767093658447,1500.0,-1.0
3557,27.844895124435425,1500.0,-1.0
3558,27.845009565353394,1289.0,-1.0
3559,27.845216274261475,1500.0,-1.0
3560,27.845474243164062,1500.0,-1.0
3561,27.84571623802185,1289.0,-1.0
3562,27.850019931793213,52.0,1.0
3563,27.857834100723267,52.0,1.0
3564,27.858044862747192,52.0,1.0
3565,27.858209371566772,52.0,1.0
3566,27.858367919921875,52.0,1.0
3567,27.85855746269226,52.0,1.0
3568,27.858631372451782,52.0,1.0
3569,27.858704566955566,52.0,1.0
3570,27.85878610610962,52.0,1.0
3571,27.874367475509644,1500.0,-1.0
3572,27.87454605102539,969.0,-1.0
3573,27.876550436019897,52.0,1.0
3574,27.87675428390503,52.0,1.0
3575,28.272268772125244,1500.0,-1.0
3576,28.272440910339355,1500.0,-1.0
3577,28.27258610725403,1289.0,-1.0
3578,28.272743225097656,1500.0,-1.0
3579,28.272874116897583,1500.0,-1.0
3580,28.27298927307129,1289.0,-1.0
3581,28.27312159538269,1500.0,-1.0
3582,28.27322554588318,1500.0,-1.0
3583,28.273350477218628,1289.0,-1.0
3584,28.27355146408081,1500.0,-1.0
3585,28.279025554656982,52.0,1.0
3586,28.27919054031372,52.0,1.0
3587,28.279266595840454,52.0,1.0
3588,28.280173540115356,52.0,1.0
3589,28.280327796936035,52.0,1.0
3590,28.28134512901306,52.0,1.0
3591,28.28161311149597,52.0,1.0
3592,28.288153409957886,52.0,1.0
3593,28.288334846496582,52.0,1.0
3594,28.288416385650635,52.0,1.0
3595,28.302249670028687,1500.0,-1.0
3596,28.302584171295166,1500.0,-1.0
3597,28.30278754234314,1242.0,-1.0
3598,28.305546522140503,52.0,1.0
3599,28.305752992630005,52.0,1.0
3600,28.305829524993896,52.0,1.0
3601,28.64620590209961,1500.0,-1.0
3602,28.6465106010437,1500.0,-1.0
3603,28.646726608276367,1289.0,-1.0
3604,28.64703059196472,1500.0,-1.0
3605,28.647183418273926,1500.0,-1.0
3606,28.647327184677124,1289.0,-1.0
3607,28.647541522979736,1500.0,-1.0
3608,28.647671461105347,1500.0,-1.0
3609,28.647873401641846,1289.0,-1.0
3610,28.655014991760254,52.0,1.0
3611,28.655563354492188,52.0,1.0
3612,28.655794620513916,52.0,1.0
3613,28.655956506729126,52.0,1.0
3614,28.656161546707153,52.0,1.0
3615,28.656554698944092,52.0,1.0
3616,28.66197657585144,52.0,1.0
3617,28.662243843078613,52.0,1.0
3618,28.66234278678894,52.0,1.0
3619,28.68112587928772,1500.0,-1.0
3620,28.68131685256958,969.0,-1.0
3621,28.701783895492554,52.0,1.0
3622,28.702778100967407,52.0,1.0
3623,29.049877882003784,1500.0,-1.0
3624,29.05001163482666,1500.0,-1.0
3625,29.050105094909668,1289.0,-1.0
3626,29.050224781036377,1500.0,-1.0
3627,29.05032777786255,1500.0,-1.0
3628,29.050467491149902,1289.0,-1.0
3629,29.050609827041626,1500.0,-1.0
3630,29.05070424079895,1500.0,-1.0
3631,29.05082082748413,1289.0,-1.0
3632,29.05101490020752,1500.0,-1.0
3633,29.057701110839844,52.0,1.0
3634,29.057912826538086,52.0,1.0
3635,29.057987689971924,52.0,1.0
3636,29.058858394622803,52.0,1.0
3637,29.05902910232544,52.0,1.0
3638,29.059178590774536,52.0,1.0
3639,29.059252500534058,52.0,1.0
3640,29.059325695037842,52.0,1.0
3641,29.059508323669434,52.0,1.0
3642,29.059600830078125,52.0,1.0
3643,29.066176414489746,52.0,-1.0
3644,29.071746587753296,52.0,1.0
3645,29.08289384841919,1500.0,-1.0
3646,29.083049058914185,565.0,-1.0
3647,29.09058451652527,52.0,1.0
3648,29.090665102005005,52.0,1.0
3649,29.440282106399536,1500.0,-1.0
3650,29.44055986404419,1500.0,-1.0
3651,29.44071674346924,1289.0,-1.0
3652,29.440858364105225,1500.0,-1.0
3653,29.441082000732422,1500.0,-1.0
3654,29.441084384918213,1289.0,-1.0
3655,29.441208124160767,1500.0,-1.0
3656,29.441298723220825,1500.0,-1.0
3657,29.441481828689575,1289.0,-1.0
3658,29.441636562347412,1500.0,-1.0
3659,29.4461612701416,52.0,1.0
3660,29.44636082649231,52.0,1.0
3661,29.44681453704834,52.0,1.0
3662,29.447816848754883,52.0,1.0
3663,29.447958946228027,52.0,1.0
3664,29.448771238327026,52.0,1.0
3665,29.448903560638428,52.0,1.0
3666,29.45177388191223,52.0,1.0
3667,29.45195746421814,52.0,1.0
3668,29.45211124420166,52.0,1.0
3669,29.469067811965942,1500.0,-1.0
3670,29.469279766082764,565.0,-1.0
3671,29.472782611846924,52.0,1.0
3672,29.472983837127686,52.0,1.0
3673,29.89105534553528,1500.0,-1.0
3674,29.891319513320923,1500.0,-1.0
3675,29.891499519348145,1289.0,-1.0
3676,29.891624450683594,1500.0,-1.0
3677,29.891810178756714,1500.0,-1.0
3678,29.891926288604736,1289.0,-1.0
3679,29.89211654663086,1500.0,-1.0
3680,29.892234325408936,1500.0,-1.0
3681,29.89245295524597,1289.0,-1.0
3682,29.892634391784668,1500.0,-1.0
3683,29.89653778076172,52.0,1.0
3684,29.89666247367859,52.0,1.0
3685,29.89760684967041,52.0,1.0
3686,29.897767543792725,52.0,1.0
3687,29.897850275039673,52.0,1.0
3688,29.898860216140747,52.0,1.0
3689,29.89895987510681,52.0,1.0
3690,29.903470993041992,52.0,1.0
3691,29.90375018119812,52.0,1.0
3692,29.90382742881775,52.0,1.0
3693,29.919908046722412,1500.0,-1.0
3694,29.920233249664307,1500.0,-1.0
3695,29.920522212982178,1500.0,-1.0
3696,29.920702934265137,838.0,-1.0
3697,29.921918153762817,52.0,1.0
3698,29.92216157913208,52.0,1.0
3699,29.92293906211853,52.0,1.0
3700,29.92312240600586,52.0,1.0
3701,30.27712893486023,1500.0,-1.0
3702,30.27742862701416,1500.0,-1.0
3703,30.27764391899109,1289.0,-1.0
3704,30.27784037590027,1500.0,-1.0
3705,30.277973651885986,1500.0,-1.0
3706,30.27816152572632,1289.0,-1.0
3707,30.278292179107666,1500.0,-1.0
3708,30.27841067314148,1500.0,-1.0
3709,30.27858853340149,1289.0,-1.0
3710,30.281911373138428,52.0,1.0
3711,30.2838933467865,52.0,1.0
3712,30.286826133728027,52.0,1.0
3713,30.28693413734436,52.0,1.0
3714,30.29076337814331,52.0,1.0
3715,30.290982484817505,52.0,1.0
3716,30.291077375411987,52.0,1.0
3717,30.291152238845825,52.0,1.0
3718,30.29122519493103,52.0,1.0
3719,30.306339740753174,1500.0,-1.0
3720,30.306504726409912,969.0,-1.0
3721,30.312489986419678,52.0,1.0
3722,30.312617301940918,52.0,1.0
3723,30.69174885749817,1500.0,-1.0
3724,30.69188404083252,1500.0,-1.0
3725,30.69202709197998,1289.0,-1.0
3726,30.692209243774414,1500.0,-1.0
3727,30.69231915473938,1500.0,-1.0
3728,30.692476511001587,1289.0,-1.0
3729,30.69258165359497,1500.0,-1.0
3730,30.692668437957764,1500.0,-1.0
3731,30.692854166030884,1289.0,-1.0
3732,30.693212032318115,1500.0,-1.0
3733,30.697548151016235,52.0,1.0
3734,30.697847366333008,52.0,1.0
3735,30.697936058044434,52.0,1.0
3736,30.698634386062622,52.0,1.0
3737,30.69875431060791,52.0,1.0
3738,30.701790809631348,52.0,1.0
3739,30.70207166671753,52.0,1.0
3740,30.702641248703003,52.0,1.0
3741,30.70296859741211,52.0,1.0
3742,30.70408010482788,52.0,1.0
3743,30.72063708305359,1500.0,-1.0
3744,30.720842123031616,1500.0,-1.0
3745,30.72084355354309,198.0,-1.0
3746,30.72382640838623,52.0,1.0
3747,30.724115133285522,52.0,1.0
3748,30.724218130111694,52.0,1.0
3749,31.05238676071167,1500.0,-1.0
3750,31.05258274078369,1500.0,-1.0
3751,31.052682876586914,1289.0,-1.0
3752,31.052825927734375,1500.0,-1.0
3753,31.052916765213013,1500.0,-1.0
3754,31.05302596092224,1289.0,-1.0
3755,31.053157806396484,1500.0,-1.0
3756,31.053267002105713,1500.0,-1.0
3757,31.053468942642212,1289.0,-1.0
3758,31.055004119873047,52.0,1.0
3759,31.055091619491577,52.0,1.0
3760,31.05544662475586,52.0,1.0
3761,31.056573152542114,52.0,1.0
3762,31.056655883789062,52.0,1.0
3763,31.05746579170227,52.0,1.0
3764,31.057660818099976,52.0,1.0
3765,31.058948755264282,52.0,1.0
3766,31.059060096740723,52.0,1.0
3767,31.079851627349854,1500.0,-1.0
3768,31.080015897750854,969.0,-1.0
3769,31.09030842781067,52.0,1.0
3770,31.090466737747192,52.0,1.0
3771,31.456591606140137,1500.0,-1.0
3772,31.456925630569458,1500.0,-1.0
3773,31.456929445266724,1289.0,-1.0
3774,31.457067251205444,1500.0,-1.0
3775,31.45716667175293,1500.0,-1.0
3776,31.45726728439331,1289.0,-1.0
3777,31.45743703842163,1500.0,-1.0
3778,31.457634210586548,1500.0,-1.0
3779,31.45763635635376,1289.0,-1.0
3780,31.457820653915405,1500.0,-1.0
3781,31.463146924972534,52.0,1.0
3782,31.463366508483887,52.0,1.0
3783,31.463613510131836,52.0,1.0
3784,31.488560676574707,1500.0,-1.0
3785,31.48877191543579,1500.0,-1.0
3786,31.488774299621582,198.0,-1.0
3787,31.502034902572632,52.0,1.0
3788,31.502511501312256,52.0,1.0
3789,31.502710103988647,52.0,1.0
3790,31.50285768508911,52.0,1.0
3791,31.502990245819092,52.0,1.0
3792,31.503134727478027,52.0,1.0
3793,31.50350522994995,52.0,1.0
3794,31.503847360610962,52.0,1.0
3795,31.503978729248047,52.0,1.0
3796,31.504109144210815,52.0,1.0
3797,31.86895203590393,1500.0,-1.0
3798,31.869144439697266,1500.0,-1.0
3799,31.86914587020874,1289.0,-1.0
3800,31.869274854660034,1500.0,-1.0
3801,31.869370937347412,1500.0,-1.0
3802,31.86948800086975,1289.0,-1.0
3803,31.86961793899536,1500.0,-1.0
3804,31.86972188949585,1500.0,-1.0
3805,31.86983895301819,1289.0,-1.0
3806,31.870031595230103,1500.0,-1.0
3807,31.875709056854248,52.0,1.0
3808,31.875920057296753,52.0,1.0
3809,31.875996589660645,52.0,1.0
3810,31.876821756362915,52.0,1.0
3811,31.87697744369507,52.0,1.0
3812,31.877734899520874,52.0,1.0
3813,31.87871551513672,52.0,1.0
3814,31.878815412521362,52.0,1.0
3815,31.878968000411987,52.0,1.0
3816,31.879950046539307,52.0,1.0
3817,31.90048098564148,1500.0,-1.0
3818,31.90065360069275,565.0,-1.0
3819,31.902465343475342,52.0,1.0
3820,31.902714014053345,52.0,1.0
3821,32.24279451370239,1500.0,-1.0
3822,32.24293923377991,1500.0,-1.0
3823,32.24312686920166,1289.0,-1.0
3824,32.243295669555664,1500.0,-1.0
3825,32.24341535568237,1500.0,-1.0
3826,32.243518114089966,1289.0,-1.0
3827,32.24364686012268,1500.0,-1.0
3828,32.243812799453735,1500.0,-1.0
3829,32.243998527526855,1289.0,-1.0
3830,32.24435520172119,1500.0,-1.0
3831,32.24947166442871,52.0,1.0
3832,32.24962568283081,52.0,1.0
3833,32.24970531463623,52.0,1.0
3834,32.25084137916565,52.0,1.0
3835,32.251094341278076,52.0,1.0
3836,32.2519850730896,52.0,1.0
3837,32.25217652320862,52.0,1.0
3838,32.25374794006348,52.0,1.0
3839,32.253862380981445,52.0,1.0
3840,32.25628447532654,52.0,1.0
3841,32.27408814430237,1500.0,-1.0
3842,32.274248123168945,565.0,-1.0
3843,32.27586007118225,52.0,1.0
3844,32.27601099014282,52.0,1.0
3845,32.617570638656616,1500.0,-1.0
3846,32.6177978515625,1500.0,-1.0
3847,32.61792802810669,1289.0,-1.0
3848,32.61806130409241,1500.0,-1.0
3849,32.61823320388794,1500.0,-1.0
3850,32.61834788322449,1289.0,-1.0
3851,32.618553161621094,1500.0,-1.0
3852,32.61873650550842,1500.0,-1.0
3853,32.61897945404053,1289.0,-1.0
3854,32.623186349868774,52.0,1.0
3855,32.62359285354614,52.0,1.0
3856,32.62367367744446,52.0,1.0
3857,32.62506985664368,52.0,1.0
3858,32.625210762023926,52.0,1.0
3859,32.626070499420166,52.0,1.0
3860,32.62697720527649,52.0,1.0
3861,32.62790322303772,52.0,1.0
3862,32.6283860206604,52.0,1.0
3863,32.64621043205261,1500.0,-1.0
3864,32.646377086639404,969.0,-1.0
3865,32.6516900062561,52.0,1.0
3866,32.65186595916748,52.0,1.0
3867,33.05314826965332,1500.0,-1.0
3868,33.05344009399414,1500.0,-1.0
3869,33.0535728931427,1289.0,-1.0
3870,33.053765535354614,1500.0,-1.0
3871,33.05390214920044,1500.0,-1.0
3872,33.0540132522583,1289.0,-1.0
3873,33.05415892601013,1500.0,-1.0
3874,33.0542528629303,1500.0,-1.0
3875,33.05443000793457,1289.0,-1.0
3876,33.054609298706055,1500.0,-1.0
3877,33.0567831993103,52.0,1.0
3878,33.05730223655701,52.0,1.0
3879,33.05745315551758,52.0,1.0
3880,33.05901551246643,52.0,1.0
3881,33.05956172943115,52.0,1.0
3882,33.0612268447876,52.0,1.0
3883,33.062015771865845,52.0,1.0
3884,33.06845211982727,52.0,1.0
3885,33.06861090660095,52.0,1.0
3886,33.06869912147522,52.0,1.0
3887,33.08033061027527,1500.0,-1.0
3888,33.08062219619751,1500.0,-1.0
3889,33.08119344711304,1242.0,-1.0
3890,33.08562636375427,52.0,1.0
3891,33.087326526641846,52.0,1.0
3892,33.08742070198059,52.0,1.0
3893,33.434072971343994,1500.0,-1.0
3894,33.4340763092041,1500.0,-1.0
3895,33.434077501297,1289.0,-1.0
3896,33.43407869338989,1500.0,-1.0
3897,33.43407964706421,1500.0,-1.0
3898,33.43472623825073,1289.0,-1.0
3899,33.43472957611084,1500.0,-1.0
3900,33.434876918792725,1500.0,-1.0
3901,33.43585014343262,1289.0,-1.0
3902,33.440112829208374,52.0,1.0
3903,33.440351724624634,52.0,1.0
3904,33.4404559135437,52.0,1.0
3905,33.4414279460907,52.0,1.0
3906,33.44155836105347,52.0,1.0
3907,33.44243574142456,52.0,1.0
3908,33.44320869445801,52.0,1.0
3909,33.44337773323059,52.0,1.0
3910,33.4435830116272,52.0,1.0
3911,33.46321702003479,1500.0,-1.0
3912,33.463380098342896,969.0,-1.0
3913,33.4663450717926,52.0,1.0
3914,33.46644926071167,52.0,1.0
3915,33.83542561531067,1500.0,-1.0
3916,33.835593461990356,1500.0,-1.0
3917,33.83569121360779,1289.0,-1.0
3918,33.83582282066345,1500.0,-1.0
3919,33.83596873283386,1500.0,-1.0
3920,33.836085081100464,1289.0,-1.0
3921,33.83621382713318,1500.0,-1.0
3922,33.83632230758667,1500.0,-1.0
3923,33.83647418022156,1289.0,-1.0
3924,33.83664035797119,1500.0,-1.0
3925,33.84102392196655,52.0,1.0
3926,33.841238498687744,52.0,1.0
3927,33.84134078025818,52.0,1.0
3928,33.84233641624451,52.0,1.0
3929,33.84259009361267,52.0,1.0
3930,33.84331679344177,52.0,1.0
3931,33.844152212142944,52.0,1.0
3932,33.844353437423706,52.0,1.0
3933,33.84465026855469,52.0,1.0
3934,33.846707820892334,52.0,1.0
3935,33.863635540008545,1500.0,-1.0
3936,33.863808155059814,1500.0,-1.0
3937,33.86380934715271,198.0,-1.0
3938,33.865864515304565,52.0,1.0
3939,33.866917848587036,52.0,1.0
3940,33.86729121208191,52.0,1.0
3941,34.26300382614136,1500.0,-1.0
3942,34.26326060295105,1500.0,-1.0
3943,34.26332473754883,1289.0,-1.0
3944,34.263617277145386,1500.0,-1.0
3945,34.2636194229126,1500.0,-1.0
3946,34.26374840736389,1289.0,-1.0
3947,34.263797760009766,1500.0,-1.0
3948,34.26388621330261,1500.0,-1.0
3949,34.26401662826538,1289.0,-1.0
3950,34.264230251312256,1500.0,-1.0
3951,34.302496910095215,52.0,1.0
3952,34.30281662940979,52.0,1.0
3953,34.30298471450806,52.0,1.0
3954,34.30321550369263,52.0,1.0
3955,34.30334711074829,52.0,1.0
3956,34.303566455841064,52.0,1.0
3957,34.30369806289673,52.0,1.0
3958,34.30382680892944,52.0,1.0
3959,34.3048038482666,52.0,1.0
3960,34.305044412612915,52.0,1.0
3961,34.32506704330444,1500.0,-1.0
3962,34.32537293434143,1500.0,-1.0
3963,34.325833797454834,198.0,-1.0
3964,34.589768171310425,1500.0,-1.0
3965,35.109946966171265,1500.0,-1.0
3966,36.15075445175171,1500.0,-1.0
3967,36.4049813747406,52.0,1.0
3968,36.405189752578735,64.0,1.0
3969,36.40533185005188,64.0,1.0
3970,36.427958965301514,1500.0,-1.0
3971,36.42887091636658,1500.0,-1.0
3972,36.43359899520874,1500.0,-1.0
3973,36.43360114097595,198.0,-1.0
3974,36.43417930603027,1500.0,-1.0
3975,38.539480209350586,1500.0,-1.0
3976,38.54745388031006,52.0,1.0
3977,38.57280111312866,1500.0,-1.0
3978,38.573033809661865,1500.0,-1.0
3979,38.576475620269775,64.0,1.0
3980,38.57672667503357,64.0,1.0
3981,38.5995614528656,198.0,-1.0
3982,38.60000681877136,1500.0,-1.0
3983,38.601420402526855,1500.0,-1.0
3984,38.601908445358276,64.0,1.0
3985,38.60207939147949,64.0,1.0
3986,38.6038863658905,52.0,1.0
3987,38.62478232383728,1500.0,-1.0
3988,38.627779483795166,52.0,1.0
3989,38.62948656082153,1500.0,-1.0
3990,38.62978935241699,1500.0,-1.0
3991,38.631706953048706,52.0,1.0
3992,38.63230919837952,52.0,1.0
3993,38.65104627609253,1500.0,-1.0
3994,38.651426553726196,1500.0,-1.0
3995,38.65587329864502,1500.0,-1.0
3996,38.65650153160095,52.0,1.0
3997,38.65668296813965,52.0,1.0
3998,38.65760827064514,52.0,1.0
3999,38.67974781990051,1500.0,-1.0
4000,38.6800422668457,1500.0,-1.0
4001,38.681936502456665,52.0,1.0
4002,38.68229818344116,52.0,1.0
4003,38.68449020385742,1500.0,-1.0
4004,38.6847984790802,1500.0,-1.0
4005,38.68873047828674,52.0,1.0
4006,38.689005851745605,52.0,1.0
4007,38.70982646942139,1500.0,-1.0
4008,38.71009302139282,1500.0,-1.0
4009,38.71435546875,1500.0,-1.0
4010,38.71463489532471,1500.0,-1.0
4011,38.71601700782776,52.0,1.0
4012,38.716171979904175,52.0,1.0
4013,38.720338582992554,52.0,1.0
4014,38.738988399505615,1500.0,-1.0
4015,38.739317417144775,1500.0,-1.0
4016,38.741684913635254,52.0,1.0
4017,38.74396252632141,1500.0,-1.0
4018,38.74436807632446,1500.0,-1.0
4019,38.7464714050293,52.0,1.0
4020,38.76487421989441,1500.0,-1.0
4021,38.765178203582764,1500.0,-1.0
4022,38.76764273643494,52.0,1.0
4023,38.76949882507324,1500.0,-1.0
4024,38.76982593536377,1500.0,-1.0
